RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.4, 2.224, 177.4, -6999.0, 5.2, None, None, 177.0, None, None, 0.0, None, None, None, 7.78, None, 8.0, -6999.0, None, 52.57, 2.2, 7.8, 0.0, -6999.0,2020-07-19 11:00:00, -6999.0,29
None, None, None, None, 1.73, 155.5, None, None, None, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 47.21, None, None, None, None,2020-07-19 12:00:00, None,29
None, None, None, 8.5, 2.497, 312.5, -6999.0, 5.2, None, None, 313.0, None, None, 0.0, None, None, None, 9.09, None, 9.4, -6999.0, None, 41.25, 2.5, 9.1, 0.0, -6999.0,2020-07-19 13:00:00, -6999.0,29
None, None, None, 10.4, 2.547, 309.0, -6999.0, 5.2, None, None, 309.0, None, None, 0.0, None, None, None, 9.07, None, 9.8, -6999.0, None, 46.14, 2.5, 9.1, 0.0, -6999.0,2020-07-19 14:00:00, -6999.0,29
None, None, None, 10.2, 4.275, 311.8, -6999.0, 5.2, None, None, 312.0, None, None, 0.0, None, None, None, 9.65, None, 10.3, -6999.0, None, 26.98, 4.3, 9.7, 0.0, -6999.0,2020-07-19 15:00:00, -6999.0,29
None, None, None, 13.1, 7.25, 330.6, -6999.0, 5.2, None, None, 331.0, None, None, 0.0, None, None, None, 10.17, None, 10.3, -6999.0, None, 15.17, 7.3, 10.2, 0.0, -6999.0,2020-07-19 16:00:00, -6999.0,29
None, None, None, 21.2, 10.98, 332.8, -6999.0, 5.2, None, None, 333.0, None, None, 0.0, None, None, None, 10.92, None, 11.1, -6999.0, None, 16.01, 11.0, 10.9, 0.0, -6999.0,2020-07-19 17:00:00, -6999.0,29
None, None, None, 19.0, 11.46, 333.2, -6999.0, 5.2, None, None, 333.0, None, None, 0.0, None, None, None, 11.36, None, 11.8, -6999.0, None, 19.45, 11.5, 11.4, 0.0, -6999.0,2020-07-19 18:00:00, -6999.0,29
None, None, None, 18.2, 10.24, 332.0, -6999.0, 10.6, None, None, 332.0, None, None, 0.0, None, None, None, 10.78, None, 12.0, -6999.0, None, 23.2, 10.2, 10.8, 0.0, -6999.0,2020-07-19 19:00:00, -6999.0,29
None, None, None, 16.8, 10.44, 335.7, -6999.0, 10.6, None, None, 336.0, None, None, 0.0, None, None, None, 11.64, None, 12.0, -6999.0, None, 14.64, 10.4, 11.6, 0.0, -6999.0,2020-07-19 20:00:00, -6999.0,29
None, None, None, 16.7, 10.22, 338.7, -6999.0, 10.6, None, None, 339.0, None, None, 0.0, None, None, None, 11.22, None, 12.0, -6999.0, None, 11.61, 10.2, 11.2, 0.0, -6999.0,2020-07-19 21:00:00, -6999.0,29
None, None, None, 11.6, 7.55, 347.5, -6999.0, 10.6, None, None, 348.0, None, None, 0.0, None, None, None, 10.88, None, 12.0, -6999.0, None, 13.86, 7.6, 10.9, 0.0, -6999.0,2020-07-19 22:00:00, -6999.0,29
None, None, None, 8.0, 3.38, 342.0, -6999.0, 10.5, None, None, 342.0, None, None, 0.0, None, None, None, 10.78, None, 12.0, -6999.0, None, 14.64, 3.4, 10.8, 0.0, -6999.0,2020-07-19 23:00:00, -6999.0,29
None, None, None, 8.2, 3.805, 322.1, -6999.0, 10.5, None, None, 322.0, None, None, 0.0, None, None, None, 10.92, None, 12.0, -6999.0, None, 17.04, 3.8, 10.9, 0.0, -6999.0,2020-07-20 00:00:00, -6999.0,29
None, None, None, 5.0, 1.454, 304.7, -6999.0, 10.5, None, None, 305.0, None, None, 0.0, None, None, None, 10.69, None, 12.0, -6999.0, None, 37.9, 1.5, 10.7, 0.0, -6999.0,2020-07-20 01:00:00, -6999.0,29
None, None, None, 6.4, 3.203, 219.0, -6999.0, 10.5, None, None, 219.0, None, None, 0.0, None, None, None, 11.13, None, 12.0, -6999.0, None, 15.7, 3.2, 11.1, 0.0, -6999.0,2020-07-20 02:00:00, -6999.0,29
None, None, None, 9.5, 7.06, 239.3, -6999.0, 10.5, None, None, 239.0, None, None, 0.0, None, None, None, 11.04, None, 12.0, -6999.0, None, 15.46, 7.1, 11.0, 0.0, -6999.0,2020-07-20 03:00:00, -6999.0,29
None, None, None, 10.1, 4.815, 262.8, -6999.0, 10.4, None, None, 263.0, None, None, 0.0, None, None, None, 10.92, None, 12.0, -6999.0, None, 33.4, 4.8, 10.9, 0.0, -6999.0,2020-07-20 04:00:00, -6999.0,29
None, None, None, 10.7, 7.61, 219.4, -6999.0, 10.4, None, None, 219.0, None, None, 0.0, None, None, None, 10.64, None, 12.0, -6999.0, None, 7.8, 7.6, 10.6, 0.0, -6999.0,2020-07-20 05:00:00, -6999.0,29
None, None, None, 17.5, 13.32, 239.1, -6999.0, 10.4, None, None, 239.0, None, None, 0.0, None, None, None, 10.65, None, 12.0, -6999.0, None, 10.94, 13.3, 10.7, 0.0, -6999.0,2020-07-20 06:00:00, -6999.0,29
None, None, None, 22.4, 12.85, 274.5, -6999.0, 10.0, None, None, 275.0, None, None, 0.0, None, None, None, 10.02, None, 10.7, -6999.0, None, 14.78, 12.9, 10.0, 0.0, -6999.0,2020-07-20 07:00:00, -6999.0,29
None, None, None, 18.9, 9.29, 275.8, -6999.0, 9.5, None, None, 276.0, None, None, 0.0, None, None, None, 9.49, None, 10.7, -6999.0, None, 26.27, 9.3, 9.5, 0.0, -6999.0,2020-07-20 08:00:00, -6999.0,29
None, None, None, 27.0, 13.07, 296.6, -6999.0, 9.2, None, None, 297.0, None, None, 0.0, None, None, None, 9.26, None, 10.7, -6999.0, None, 31.38, 13.1, 9.3, 0.0, -6999.0,2020-07-20 09:00:00, -6999.0,29
None, None, None, 28.4, 15.26, 259.7, -6999.0, 8.8, None, None, 260.0, None, None, 0.0, None, None, None, 9.2, None, 10.7, -6999.0, None, 18.78, 15.3, 9.2, 0.0, -6999.0,2020-07-20 10:00:00, -6999.0,29
None, None, None, 25.5, 14.52, 225.6, -6999.0, 8.6, None, None, 226.0, None, None, 0.0, None, None, None, 8.78, None, 10.7, -6999.0, None, 12.42, 14.5, 8.8, 0.0, -6999.0,2020-07-20 11:00:00, -6999.0,29
None, None, None, 25.1, 14.48, 244.8, -6999.0, 8.6, None, None, 245.0, None, None, 0.0, None, None, None, 8.88, None, 10.7, -6999.0, None, 22.57, 14.5, 8.9, 0.0, -6999.0,2020-07-20 12:00:00, -6999.0,29
None, None, None, 38.1, 17.59, 269.3, -6999.0, 8.6, None, None, 269.0, None, None, 0.0, None, None, None, 10.29, None, 10.7, -6999.0, None, 29.27, 17.6, 10.3, 0.0, -6999.0,2020-07-20 13:00:00, -6999.0,29
None, None, None, 35.1, 19.68, 273.8, -6999.0, 8.6, None, None, 274.0, None, None, 0.0, None, None, None, 10.31, None, 10.7, -6999.0, None, 18.21, 19.7, 10.3, 0.0, -6999.0,2020-07-20 14:00:00, -6999.0,29
None, None, None, 33.5, 18.15, 283.2, -6999.0, 8.6, None, None, 283.0, None, None, 0.0, None, None, None, 10.47, None, 10.7, -6999.0, None, 15.96, 18.2, 10.5, 0.0, -6999.0,2020-07-20 15:00:00, -6999.0,29
None, None, None, 18.8, 11.07, 257.3, -6999.0, 8.6, None, None, 257.0, None, None, 0.0, None, None, None, 10.47, None, 10.7, -6999.0, None, 16.63, 11.1, 10.5, 0.0, -6999.0,2020-07-20 16:00:00, -6999.0,29
None, None, None, 26.0, 14.75, 269.7, -6999.0, 8.6, None, None, 270.0, None, None, 0.0, None, None, None, 10.22, None, 10.7, -6999.0, None, 15.22, 14.8, 10.2, 0.0, -6999.0,2020-07-20 17:00:00, -6999.0,29
None, None, None, 27.2, 15.25, 259.7, -6999.0, 8.6, None, None, 260.0, None, None, 0.0, None, None, None, 10.18, None, 10.7, -6999.0, None, 18.18, 15.3, 10.2, 0.0, -6999.0,2020-07-20 18:00:00, -6999.0,29
None, None, None, 39.9, 21.71, 276.3, -6999.0, 9.8, None, None, 276.0, None, None, 0.0, None, None, None, 9.77, None, 10.2, -6999.0, None, 18.19, 21.7, 9.8, 0.0, -6999.0,2020-07-20 19:00:00, -6999.0,29
None, None, None, 28.5, 16.21, 268.4, -6999.0, 9.8, None, None, 268.0, None, None, 0.0, None, None, None, 9.98, None, 10.2, -6999.0, None, 18.15, 16.2, 10.0, 0.0, -6999.0,2020-07-20 20:00:00, -6999.0,29
None, None, None, 23.6, 10.08, 273.7, -6999.0, 9.8, None, None, 274.0, None, None, 0.0, None, None, None, 9.88, None, 10.2, -6999.0, None, 23.73, 10.1, 9.9, 0.0, -6999.0,2020-07-20 21:00:00, -6999.0,29
None, None, None, 21.8, 11.66, 258.9, -6999.0, 9.8, None, None, 259.0, None, None, 0.0, None, None, None, 9.86, None, 10.2, -6999.0, None, 19.34, 11.7, 9.9, 0.0, -6999.0,2020-07-20 22:00:00, -6999.0,29
None, None, None, 22.4, 11.05, 248.9, -6999.0, 9.8, None, None, 249.0, None, None, 0.0, None, None, None, 9.78, None, 10.2, -6999.0, None, 17.72, 11.1, 9.8, 0.0, -6999.0,2020-07-20 23:00:00, -6999.0,29
None, None, None, 24.7, 11.65, 249.4, -6999.0, 9.6, None, None, 249.0, None, None, 0.0, None, None, None, 9.61, None, 10.2, -6999.0, None, 16.08, 11.7, 9.6, 0.0, -6999.0,2020-07-21 00:00:00, -6999.0,29
None, None, None, 32.6, 15.22, 258.7, -6999.0, 9.4, None, None, 259.0, None, None, 0.0, None, None, None, 9.46, None, 10.2, -6999.0, None, 17.21, 15.2, 9.5, 0.0, -6999.0,2020-07-21 01:00:00, -6999.0,29
None, None, None, 29.4, 17.76, 262.8, -6999.0, 9.1, None, None, 263.0, None, None, 0.0, None, None, None, 9.16, None, 10.2, -6999.0, None, 14.95, 17.8, 9.2, 0.0, -6999.0,2020-07-21 02:00:00, -6999.0,29
None, None, None, 38.2, 22.72, 266.4, -6999.0, 8.9, None, None, 266.0, None, None, 0.0, None, None, None, 8.86, None, 10.2, -6999.0, None, 14.32, 22.7, 8.9, 0.0, -6999.0,2020-07-21 03:00:00, -6999.0,29
None, None, None, 41.4, 21.96, 274.8, -6999.0, 8.6, None, None, 275.0, None, None, 0.0, None, None, None, 8.6, None, 10.2, -6999.0, None, 17.79, 22.0, 8.6, 0.0, -6999.0,2020-07-21 04:00:00, -6999.0,29
None, None, None, 36.8, 14.17, 290.2, -6999.0, 8.4, None, None, 290.0, None, None, 0.0, None, None, None, 8.42, None, 10.2, -6999.0, None, 23.67, 14.2, 8.4, 0.0, -6999.0,2020-07-21 05:00:00, -6999.0,29
None, None, None, 31.3, 12.66, 281.3, -6999.0, 8.3, None, None, 281.0, None, None, 0.0, None, None, None, 8.39, None, 10.2, -6999.0, None, 24.17, 12.7, 8.4, 0.0, -6999.0,2020-07-21 06:00:00, -6999.0,29
None, None, None, 14.0, 3.06, 287.7, -6999.0, 8.3, None, None, 288.0, None, None, 0.0, None, None, None, 8.38, None, 8.5, -6999.0, None, 50.29, 3.1, 8.4, 0.0, -6999.0,2020-07-21 07:00:00, -6999.0,29
None, None, None, 20.3, 8.78, 299.3, -6999.0, 8.0, None, None, 299.0, None, None, 0.0, None, None, None, 8.0, None, 8.5, -6999.0, None, 22.81, 8.8, 8.0, 0.0, -6999.0,2020-07-21 08:00:00, -6999.0,29
None, None, None, 24.1, 9.66, 293.3, -6999.0, 7.8, None, None, 293.0, None, None, 0.0, None, None, None, 7.84, None, 8.5, -6999.0, None, 24.22, 9.7, 7.8, 0.0, -6999.0,2020-07-21 09:00:00, -6999.0,29
None, None, None, 22.5, 10.66, 304.0, -6999.0, 7.6, None, None, 304.0, None, None, 0.0, None, None, None, 7.81, None, 8.5, -6999.0, None, 24.19, 10.7, 7.8, 0.0, -6999.0,2020-07-21 10:00:00, -6999.0,29
None, None, None, 19.3, 5.998, 316.1, -6999.0, 7.6, None, None, 316.0, None, None, 0.0, None, None, None, 8.22, None, 9.0, -6999.0, None, 37.75, 6.0, 8.2, 0.0, -6999.0,2020-07-21 11:00:00, -6999.0,29
None, None, None, 18.5, 4.983, 318.1, -6999.0, 7.6, None, None, 318.0, None, None, 0.0, None, None, None, 8.12, None, 9.0, -6999.0, None, 35.8, 5.0, 8.1, 0.0, -6999.0,2020-07-21 12:00:00, -6999.0,29
None, None, None, 24.3, 7.82, 312.7, -6999.0, 7.6, None, None, 313.0, None, None, 0.0, None, None, None, 8.66, None, 9.2, -6999.0, None, 28.46, 7.8, 8.7, 0.0, -6999.0,2020-07-21 13:00:00, -6999.0,29
None, None, None, 18.6, 4.951, 307.3, -6999.0, 7.6, None, None, 307.0, None, None, 0.0, None, None, None, 8.86, None, 9.3, -6999.0, None, 40.08, 5.0, 8.9, 0.0, -6999.0,2020-07-21 14:00:00, -6999.0,29
None, None, None, 16.1, 3.407, 318.5, -6999.0, 7.6, None, None, 319.0, None, None, 0.0, None, None, None, 8.91, None, 9.5, -6999.0, None, 46.6, 3.4, 8.9, 0.0, -6999.0,2020-07-21 15:00:00, -6999.0,29
None, None, None, 19.6, 2.93, 283.0, -6999.0, 7.6, None, None, 283.0, None, None, 0.0, None, None, None, 9.75, None, 10.7, -6999.0, None, 59.78, 2.9, 9.8, 0.0, -6999.0,2020-07-21 16:00:00, -6999.0,29
None, None, None, 23.1, 6.803, 305.5, -6999.0, 7.6, None, None, 306.0, None, None, 0.0, None, None, None, 9.23, None, 10.7, -6999.0, None, 35.86, 6.8, 9.2, 0.0, -6999.0,2020-07-21 17:00:00, -6999.0,29
None, None, None, 14.8, 2.542, 279.9, -6999.0, 7.6, None, None, 280.0, None, None, 0.0, None, None, None, 9.55, None, 11.1, -6999.0, None, 57.24, 2.5, 9.6, 0.0, -6999.0,2020-07-21 18:00:00, -6999.0,29
None, None, None, 17.8, 5.258, 308.0, -6999.0, 8.7, None, None, 308.0, None, None, 0.0, None, None, None, 9.44, None, 10.2, -6999.0, None, 43.64, 5.3, 9.4, 0.0, -6999.0,2020-07-21 19:00:00, -6999.0,29
None, None, None, 15.0, 5.291, 316.1, -6999.0, 8.4, None, None, 316.0, None, None, 0.0, None, None, None, 9.12, None, 10.2, -6999.0, None, 36.0, 5.3, 9.1, 0.0, -6999.0,2020-07-21 20:00:00, -6999.0,29
None, None, None, 14.4, 6.001, 348.0, -6999.0, 7.4, None, None, 348.0, None, None, 0.0, None, None, None, 7.44, None, 10.2, -6999.0, None, 33.67, 6.0, 7.4, 0.0, -6999.0,2020-07-21 21:00:00, -6999.0,29
None, None, None, 14.8, 5.209, 336.3, -6999.0, 7.0, None, None, 336.0, None, None, 0.0, None, None, None, 7.04, None, 10.2, -6999.0, None, 24.64, 5.2, 7.0, 0.0, -6999.0,2020-07-21 22:00:00, -6999.0,29
None, None, None, 5.9, 0.906, 284.4, -6999.0, 6.6, None, None, 284.0, None, None, 0.0, None, None, None, 6.652, None, 10.2, -6999.0, None, 55.99, 0.9, 6.7, 0.0, -6999.0,2020-07-21 23:00:00, -6999.0,29
