TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.125,0.6,82.0,0.0,884.75, 0.0,1.01,2022-12-11 20:00:00,276.6,-19.484,50
-16.955,0.6,81.9,0.0,884.45, 0.0,1.01,2022-12-11 21:00:00,278.0,-19.332,50
-16.955,0.6,81.9,0.0,884.55, 0.0,1.51,2022-12-11 22:00:00,233.1,-19.332,50
-17.125,0.6,82.6,0.0,884.65, 0.0,0.25,2022-12-11 23:00:00,258.3,-19.399,50
-18.429,0.6,82.9,0.0,884.55, 0.0,0.5,2022-12-12 00:00:00,247.1,-20.638,50
-19.607,0.6,83.2,0.0,884.75, 0.0,1.76,2022-12-12 01:00:00,186.7,-21.753,50
-18.34,0.6,82.2,0.76,884.65, 0.0,3.27,2022-12-12 02:00:00,224.6,-20.648,50
-19.933,0.6,82.5,0.25,884.45, 0.0,2.01,2022-12-12 03:00:00,223.2,-22.169,50
-19.377,0.6,83.6,0.0,884.35, 0.0,1.26,2022-12-12 04:00:00,230.2,-21.473,50
-20.026,0.6,84.0,0.0,884.15, 0.0,1.01,2022-12-12 05:00:00,171.3,-22.057,50
-15.506,0.6,85.2,0.25,883.85, 0.0,1.76,2022-12-12 06:00:00,193.7,-17.445,50
-12.975,0.6,83.4,1.51,882.95, 0.0,4.28,2022-12-12 07:00:00,216.2,-15.211,50
-12.528,26.9,81.4,2.01,882.45, 0.0,4.28,2022-12-12 08:00:00,209.2,-15.066,50
-11.326,51.9,80.6,2.01,882.15, 0.0,5.29,2022-12-12 09:00:00,220.4,-14.009,50
-9.576,90.6,79.2,2.77,881.55, 0.0,6.55,2022-12-12 10:00:00,227.4,-12.514,50
-8.697,84.4,78.5,2.52,880.95, 0.0,6.04,2022-12-12 11:00:00,224.6,-11.767,50
-8.132,43.1,77.6,2.52,880.15, 0.0,6.55,2022-12-12 12:00:00,216.2,-11.36,50
-7.673,31.9,76.6,2.77,879.65, 0.0,6.8,2022-12-12 13:00:00,230.2,-11.075,50
-7.284,14.4,76.3,2.27,879.55, 0.0,5.79,2022-12-12 14:00:00,231.6,-10.746,50
-7.381,0.6,76.4,1.51,879.55, 0.0,4.28,2022-12-12 15:00:00,230.2,-10.824,50
-6.738,0.6,76.1,1.76,879.25, 0.0,5.04,2022-12-12 16:00:00,214.8,-10.249,50
-6.515,0.6,76.2,1.51,879.25, 0.0,4.28,2022-12-12 17:00:00,206.4,-10.015,50
-5.636,0.6,78.2,1.26,878.95, 0.0,5.79,2022-12-12 18:00:00,198.0,-8.831,50
-5.511,0.6,77.0,1.76,878.75, 0.0,6.8,2022-12-12 19:00:00,210.6,-8.907,50
-4.499,0.6,77.4,2.01,878.55, 0.0,8.31,2022-12-12 20:00:00,249.9,-7.856,50
-4.137,0.6,78.5,4.03,878.45, 0.0,10.32,2022-12-12 21:00:00,249.9,-7.321,50
-3.36,0.6,77.8,4.28,878.35, 0.0,9.32,2022-12-12 22:00:00,235.9,-6.681,50
-4.137,0.6,78.8,4.28,878.45, 0.0,9.57,2022-12-12 23:00:00,230.2,-7.272,50
-2.392,0.6,80.1,4.03,878.45, 0.0,9.57,2022-12-13 00:00:00,224.6,-5.356,50
-3.212,0.6,80.3,2.01,878.95, 0.0,7.05,2022-12-13 01:00:00,223.2,-6.124,50
-2.8,0.6,81.9,1.26,879.05, 0.0,5.54,2022-12-13 02:00:00,202.2,-5.463,50
-1.814,0.6,80.7,1.51,878.85, 0.0,5.29,2022-12-13 03:00:00,228.8,-4.693,50
-1.043,0.6,77.6,2.52,878.75, 0.0,6.3,2022-12-13 04:00:00,238.7,-4.46,50
-1.185,0.6,78.3,1.26,879.05, 0.0,5.04,2022-12-13 05:00:00,240.1,-4.479,50
-0.958,0.6,78.9,0.5,879.55, 0.0,4.03,2022-12-13 06:00:00,251.3,-4.156,50
-1.641,0.6,80.3,0.25,879.85, 0.0,2.27,2022-12-13 07:00:00,202.2,-4.59,50
-1.727,11.9,79.7,0.25,880.15, 0.0,3.02,2022-12-13 08:00:00,221.8,-4.773,50
-1.356,44.4,79.1,0.0,880.65, 0.0,1.76,2022-12-13 09:00:00,254.1,-4.511,50
-1.727,40.6,78.4,0.25,881.45, 0.0,2.01,2022-12-13 10:00:00,289.2,-4.99,50
-1.958,25.6,78.3,2.27,881.45, 0.0,6.55,2022-12-13 11:00:00,251.3,-5.232,50
-1.756,25.6,76.9,3.02,881.85, 0.0,6.8,2022-12-13 12:00:00,254.1,-5.273,50
-2.131,49.4,77.3,3.02,882.45, 0.0,7.81,2022-12-13 13:00:00,254.1,-5.569,50
-2.276,36.9,77.0,2.52,883.25, 0.0,7.3,2022-12-13 14:00:00,258.3,-5.761,50
-3.747,3.1,79.7,0.25,884.35, 0.0,2.52,2022-12-13 15:00:00,282.2,-6.744,50
-5.574,0.6,83.0,0.5,885.25, 0.0,2.52,2022-12-13 16:00:00,237.3,-8.008,50
-5.885,0.6,85.3,0.76,886.15, 0.0,2.52,2022-12-13 17:00:00,237.3,-7.962,50
-7.155,0.6,84.0,1.01,886.65, 0.0,3.02,2022-12-13 18:00:00,247.1,-9.407,50
-6.42,0.6,83.5,0.5,887.55, 0.0,2.27,2022-12-13 19:00:00,242.9,-8.761,50
-6.136,0.6,79.1,0.76,887.95, 0.0,2.77,2022-12-13 20:00:00,249.9,-9.173,50
-9.066,0.6,81.5,0.25,888.45, 0.0,2.52,2022-12-13 21:00:00,234.5,-11.661,50
-8.864,0.6,84.3,0.76,888.85, 0.0,2.52,2022-12-13 22:00:00,207.8,-11.041,50
-10.023,0.6,84.3,1.26,889.15, 0.0,3.02,2022-12-13 23:00:00,217.6,-12.18,50
-8.999,0.6,82.6,1.51,889.25, 0.0,4.28,2022-12-14 00:00:00,234.5,-11.428,50
-10.231,0.6,83.2,1.51,889.85, 0.0,3.27,2022-12-14 01:00:00,230.2,-12.547,50
-9.885,0.6,84.0,1.51,890.05, 0.0,3.78,2022-12-14 02:00:00,220.4,-12.089,50
-10.792,0.6,84.2,1.26,890.45, 0.0,3.02,2022-12-14 03:00:00,219.0,-12.951,50
-11.758,0.6,84.9,1.26,890.45, 0.0,3.02,2022-12-14 04:00:00,223.2,-13.799,50
-11.218,0.6,85.8,1.01,890.45, 0.0,2.77,2022-12-14 05:00:00,216.2,-13.138,50
-11.29,0.6,85.9,1.01,890.45, 0.0,2.52,2022-12-14 06:00:00,209.2,-13.195,50
-9.885,0.6,84.0,1.26,890.25, 0.0,3.02,2022-12-14 07:00:00,214.8,-12.089,50
-10.231,10.6,82.1,0.76,890.45, 0.0,2.77,2022-12-14 08:00:00,200.8,-12.711,50
-8.364,88.1,80.6,1.51,890.65, 0.0,3.53,2022-12-14 09:00:00,209.2,-11.112,50
-5.729,166.9,75.8,2.01,890.15, 0.0,6.3,2022-12-14 10:00:00,209.2,-9.319,50
-4.408,189.4,69.9,2.52,889.85, 0.0,6.04,2022-12-14 11:00:00,230.2,-9.073,50
-3.627,185.6,66.9,3.78,889.65, 0.0,9.57,2022-12-14 12:00:00,242.9,-8.882,50
-4.318,80.6,67.7,2.52,890.05, 0.0,6.04,2022-12-14 13:00:00,241.5,-9.393,50
-4.651,49.4,70.2,1.26,890.55, 0.0,4.28,2022-12-14 14:00:00,265.3,-9.252,50
-5.141,1.9,74.3,1.76,891.05, 0.0,5.54,2022-12-14 15:00:00,265.3,-9.003,50
-5.854,0.6,76.6,2.01,891.55, 0.0,5.54,2022-12-14 16:00:00,258.3,-9.307,50
-6.834,0.6,79.1,0.76,892.25, 0.0,3.53,2022-12-14 17:00:00,241.5,-9.854,50
-6.01,0.6,80.3,1.26,892.45, 0.0,3.78,2022-12-14 18:00:00,230.2,-8.858,50
-7.804,0.6,82.2,0.25,892.55, 0.0,3.02,2022-12-14 19:00:00,217.6,-10.317,50
-7.058,0.6,83.4,0.76,892.35, 0.0,3.27,2022-12-14 20:00:00,186.7,-9.402,50
-6.642,0.6,82.0,1.01,892.25, 0.0,3.53,2022-12-14 21:00:00,193.7,-9.21,50
-4.651,0.6,81.4,0.5,892.25, 0.0,3.02,2022-12-14 22:00:00,196.5,-7.354,50
-4.046,0.6,78.2,1.26,892.35, 0.0,4.78,2022-12-14 23:00:00,241.5,-7.282,50
-3.627,0.6,76.6,2.77,891.95, 0.0,5.79,2022-12-15 00:00:00,241.5,-7.142,50
-3.271,0.6,76.0,3.02,892.55, 0.0,6.55,2022-12-15 01:00:00,249.9,-6.898,50
-3.33,0.6,76.1,2.52,893.15, 0.0,5.79,2022-12-15 02:00:00,252.7,-6.938,50
-3.449,0.6,76.0,2.77,893.65, 0.0,6.3,2022-12-15 03:00:00,256.9,-7.071,50
-3.33,0.6,77.0,2.27,894.15, 0.0,5.54,2022-12-15 04:00:00,252.7,-6.786,50
-3.212,0.6,76.7,2.27,894.45, 0.0,5.29,2022-12-15 05:00:00,252.7,-6.722,50
-3.508,0.6,77.1,2.01,894.85, 0.0,5.29,2022-12-15 06:00:00,248.5,-6.942,50
-3.627,0.6,77.4,1.76,894.85, 0.0,4.53,2022-12-15 07:00:00,238.7,-7.008,50
-4.621,9.4,79.3,1.76,894.85, 0.0,3.78,2022-12-15 08:00:00,226.0,-7.663,50
-3.777,74.4,79.6,2.01,894.55, 0.0,4.03,2022-12-15 09:00:00,214.8,-6.79,50
-2.421,148.1,77.3,2.01,894.15, 0.0,4.78,2022-12-15 10:00:00,221.8,-5.851,50
-1.756,128.1,73.9,1.51,893.75, 0.0,4.03,2022-12-15 11:00:00,210.6,-5.795,50
-1.527,145.6,75.0,2.27,892.75, 0.0,5.29,2022-12-15 12:00:00,205.0,-5.379,50
-0.004,148.1,72.5,2.77,891.85, 0.0,6.55,2022-12-15 13:00:00,221.8,-4.354,50
-1.413,48.1,74.6,2.27,891.45, 0.0,6.04,2022-12-15 14:00:00,223.2,-5.339,50
-2.276,1.9,75.5,2.77,891.15, 0.0,6.04,2022-12-15 15:00:00,230.2,-6.019,50
-2.83,0.6,75.8,2.01,891.05, 0.0,5.29,2022-12-15 16:00:00,226.0,-6.504,50
-1.756,0.6,75.0,2.77,890.05, 0.0,6.8,2022-12-15 17:00:00,234.5,-5.601,50
-0.986,0.6,71.8,3.02,889.45, 0.0,8.56,2022-12-15 18:00:00,242.9,-5.43,50
-1.556,0.6,71.0,2.52,889.25, 0.0,7.55,2022-12-15 19:00:00,241.5,-6.126,50
-1.47,0.6,72.0,3.02,888.95, 0.0,7.3,2022-12-15 20:00:00,240.1,-5.86,50
-1.986,0.6,73.4,2.27,889.35, 0.0,6.04,2022-12-15 21:00:00,244.3,-6.106,50
-1.556,0.6,73.9,2.27,889.55, 0.0,5.04,2022-12-15 22:00:00,241.5,-5.602,50
-1.015,0.6,72.2,2.01,889.45, 0.0,5.29,2022-12-15 23:00:00,244.3,-5.384,50
-1.47,0.6,73.4,2.27,889.55, 0.0,6.04,2022-12-16 00:00:00,235.9,-5.607,50
-1.413,0.6,73.8,2.52,889.25, 0.0,5.04,2022-12-16 01:00:00,235.9,-5.481,50
-1.67,0.6,74.9,2.52,889.05, 0.0,5.29,2022-12-16 02:00:00,230.2,-5.536,50
-1.785,0.6,75.4,2.01,888.55, 0.0,4.78,2022-12-16 03:00:00,231.6,-5.56,50
-1.814,0.6,77.2,1.51,887.85, 0.0,3.53,2022-12-16 04:00:00,223.2,-5.278,50
-2.479,0.6,78.1,1.01,887.15, 0.0,3.02,2022-12-16 05:00:00,221.8,-5.773,50
-3.866,0.6,82.0,0.0,886.45, 0.0,1.01,2022-12-16 06:00:00,188.1,-6.491,50
-1.641,0.6,80.9,0.76,885.65, 0.0,5.04,2022-12-16 07:00:00,202.2,-4.491,50
-1.727,10.6,76.7,1.51,885.45, 0.0,4.78,2022-12-16 08:00:00,240.1,-5.279,50
-1.071,74.4,77.0,1.01,885.15, 0.0,3.53,2022-12-16 09:00:00,230.2,-4.59,50
-0.62,69.4,70.8,1.01,884.95, 0.0,4.28,2022-12-16 10:00:00,271.0,-5.261,50
-5.049,38.1,76.0,2.27,885.55, 0.0,7.3,2022-12-16 11:00:00,320.1,-8.625,50
-10.511,29.4,87.3,3.27,886.65, 0.0,8.31,2022-12-16 12:00:00,352.4,-12.228,50
-13.428,23.1,85.0,3.53,888.05, 0.0,10.32,2022-12-16 13:00:00,349.6,-15.428,50
-15.385,16.9,82.4,3.02,889.45, 0.0,7.81,2022-12-16 14:00:00,342.6,-17.721,50
-15.996,0.6,81.9,3.02,890.65, 0.0,8.31,2022-12-16 15:00:00,339.7,-18.391,50
-16.119,0.6,82.7,2.52,891.35, 0.0,6.3,2022-12-16 16:00:00,324.3,-18.398,50
-16.576,0.6,82.8,2.77,891.85, 0.0,7.05,2022-12-16 17:00:00,317.3,-18.832,50
-17.683,0.6,81.7,3.02,892.15, 0.0,7.81,2022-12-16 18:00:00,322.9,-20.074,50
-17.813,0.6,80.6,2.52,892.65, 0.0,7.05,2022-12-16 19:00:00,332.7,-20.357,50
-18.208,0.6,81.4,1.51,892.85, 0.0,5.54,2022-12-16 20:00:00,327.1,-20.63,50
-18.967,0.6,80.6,2.27,893.35, 0.0,6.3,2022-12-16 21:00:00,328.5,-21.487,50
-19.149,0.6,80.5,2.01,893.35, 0.0,5.54,2022-12-16 22:00:00,334.1,-21.679,50
-20.12,0.6,81.0,2.01,893.35, 0.0,5.29,2022-12-16 23:00:00,327.1,-22.56,50
