TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.877, 0.6,85.3,1.36,812.65, 0.0,2.53,2022-12-11 07:00:00,113.7,-20.751,50
-18.967, 0.6,85.3,1.75,812.75, 0.0,2.92,2022-12-11 08:00:00,99.7,-20.839,50
-18.563, 9.4,85.4,1.56,813.05, 0.0,2.53,2022-12-11 09:00:00,87.0,-20.428,50
-15.913, 59.4,86.4,0.97,813.35, 0.0,1.56,2022-12-11 10:00:00,89.9,-17.681,50
-14.042, 99.4,87.3,0.0,813.15, 0.0,0.58,2022-12-11 11:00:00,80.0,-15.712,50
-16.367, 113.1,86.5,0.0,812.95, 0.0,0.0,2022-12-11 12:00:00,176.9,-18.115,50
-16.284, 98.1,86.3,0.97,813.05, 0.0,2.34,2022-12-11 13:00:00,241.5,-18.06,50
-17.082, 60.6,86.2,1.75,813.15, 0.0,2.73,2022-12-11 14:00:00,237.3,-18.861,50
-16.786, 18.1,86.2,2.34,813.65, 0.0,3.12,2022-12-11 15:00:00,238.7,-18.569,50
-16.786, 0.6,86.3,2.53,814.15, 0.0,3.51,2022-12-11 16:00:00,224.6,-18.555,50
-17.04, 0.6,85.9,2.53,814.45, 0.0,4.29,2022-12-11 17:00:00,223.2,-18.86,50
-15.305, 0.6,85.3,2.92,814.65, 0.0,4.29,2022-12-11 18:00:00,230.2,-17.233,50
-15.305, 0.6,84.1,2.73,814.45, 0.0,3.7,2022-12-11 19:00:00,228.8,-17.401,50
-15.264, 0.6,82.1,3.31,814.35, 0.0,4.48,2022-12-11 20:00:00,227.4,-17.645,50
-14.159, 0.6,78.1,3.7,814.35, 0.0,5.26,2022-12-11 21:00:00,227.4,-17.155,50
-13.734, 0.6,72.6,4.09,814.25, 0.0,6.24,2022-12-11 22:00:00,235.9,-17.606,50
-12.975, 0.6,67.4,5.26,814.05, 0.0,7.21,2022-12-11 23:00:00,224.6,-17.751,50
-11.794, 0.6,58.6,5.65,813.75, 0.0,8.77,2022-12-12 00:00:00,224.6,-18.271,50
-11.541, 0.6,48.6,5.65,813.55, 0.0,7.99,2022-12-12 01:00:00,251.3,-20.209,50
-10.476, 0.6,42.8,5.85,813.65, 0.0,7.41,2022-12-12 02:00:00,247.1,-20.69,50
-10.371, 0.6,38.1,5.26,813.35, 0.0,6.82,2022-12-12 03:00:00,249.9,-21.922,50
-9.576, 0.6,35.3,6.24,813.05, 0.0,9.36,2022-12-12 04:00:00,249.9,-22.073,50
-9.134, 0.6,30.7,5.85,812.55, 0.0,10.52,2022-12-12 05:00:00,249.9,-23.253,50
-9.303, 0.6,33.9,6.43,812.05, 0.0,9.36,2022-12-12 06:00:00,240.1,-22.287,50
-8.999, 0.6,32.4,7.99,811.35, 0.0,11.11,2022-12-12 07:00:00,240.1,-22.527,50
-8.43, 0.6,35.0,9.36,810.75, 0.0,12.47,2022-12-12 08:00:00,240.1,-21.145,50
-7.902, 8.1,48.5,8.97,810.45, 0.0,13.84,2022-12-12 09:00:00,241.5,-16.864,50
-7.673, 33.1,57.9,7.99,810.55, 0.0,11.5,2022-12-12 10:00:00,241.5,-14.523,50
-6.452, 53.1,66.0,7.41,810.35, 0.0,12.28,2022-12-12 11:00:00,255.5,-11.756,50
-6.483, 123.1,71.0,6.82,810.15, 0.0,10.91,2022-12-12 12:00:00,259.7,-10.874,50
-4.926, 98.1,73.5,8.19,809.75, 0.0,12.08,2022-12-12 13:00:00,252.7,-8.933,50
-3.687, 39.4,76.6,8.97,809.65, 0.0,15.4,2022-12-12 14:00:00,245.7,-7.2,50
-3.657, 13.1,80.6,9.74,810.05, 0.0,14.23,2022-12-12 15:00:00,252.7,-6.51,50
-3.807, 0.6,83.4,9.94,810.25, 0.0,14.81,2022-12-12 16:00:00,254.1,-6.212,50
-3.242, 0.6,83.8,8.38,810.35, 0.0,13.25,2022-12-12 17:00:00,255.5,-5.595,50
-1.356, 0.6,81.8,9.74,810.45, 0.0,14.42,2022-12-12 18:00:00,259.7,-4.065,50
-0.732, 0.6,82.9,7.8,810.85, 0.0,12.28,2022-12-12 19:00:00,249.9,-3.276,50
-0.255, 0.6,80.0,9.74,810.45, 0.0,17.54,2022-12-12 20:00:00,244.3,-3.286,50
-0.873, 0.6,81.0,8.58,810.05, 0.0,17.15,2022-12-12 21:00:00,237.3,-3.724,50
-0.339, 0.6,78.8,12.08,809.15, 0.0,21.05,2022-12-12 22:00:00,233.1,-3.57,50
-1.071, 0.6,80.3,10.52,809.55, 0.0,17.74,2022-12-12 23:00:00,233.1,-4.033,50
-0.93, 0.6,81.1,4.48,809.65, 0.0,15.98,2022-12-13 00:00:00,192.3,-3.763,50
-2.45, 0.6,82.1,5.85,809.95, 0.0,14.62,2022-12-13 01:00:00,227.4,-5.088,50
-1.498, 0.6,84.2,4.29,810.15, 0.0,13.64,2022-12-13 02:00:00,116.5,-3.82,50
-1.9, 0.6,84.0,3.12,810.65, 0.0,9.16,2022-12-13 03:00:00,42.1,-4.246,50
-1.699, 0.6,83.1,2.73,811.25, 0.0,6.43,2022-12-13 04:00:00,37.9,-4.192,50
-2.888, 0.6,81.5,2.92,811.35, 0.0,8.77,2022-12-13 05:00:00,66.0,-5.613,50
-4.046, 0.6,81.5,2.92,811.55, 0.0,7.99,2022-12-13 06:00:00,44.9,-6.746,50
-4.56, 0.6,81.4,2.73,811.55, 0.0,10.13,2022-12-13 07:00:00,67.4,-7.265,50
-4.865, 0.6,80.9,5.85,811.25, 0.0,17.93,2022-12-13 08:00:00,228.8,-7.643,50
-5.418, 1.9,77.6,8.38,811.95, 0.0,16.76,2022-12-13 09:00:00,238.7,-8.717,50
-5.916, 9.4,77.8,9.74,812.55, 0.0,16.96,2022-12-13 10:00:00,244.3,-9.169,50
-6.452, 45.6,78.1,8.97,812.85, 0.0,19.68,2022-12-13 11:00:00,238.7,-9.643,50
-6.579, 135.6,78.1,7.99,813.45, 0.0,15.59,2022-12-13 12:00:00,233.1,-9.766,50
-7.155, 95.6,76.0,7.99,813.85, 0.0,18.71,2022-12-13 13:00:00,233.1,-10.67,50
-7.251, 83.1,74.8,8.38,814.55, 0.0,15.98,2022-12-13 14:00:00,235.9,-10.963,50
-7.804, 10.6,73.4,8.19,815.55, 0.0,16.96,2022-12-13 15:00:00,244.3,-11.735,50
-8.264, 0.6,73.2,7.6,816.85, 0.0,12.67,2022-12-13 16:00:00,244.3,-12.214,50
-9.1, 0.6,72.2,6.24,817.55, 0.0,12.47,2022-12-13 17:00:00,241.5,-13.192,50
-9.269, 0.6,72.6,6.04,818.05, 0.0,11.11,2022-12-13 18:00:00,227.4,-13.287,50
-9.542, 0.6,71.8,7.21,818.45, 0.0,13.84,2022-12-13 19:00:00,230.2,-13.687,50
-9.61, 0.6,71.4,6.04,818.85, 0.0,11.89,2022-12-13 20:00:00,238.7,-13.821,50
-9.61, 0.6,71.2,6.24,819.35, 0.0,10.33,2022-12-13 21:00:00,238.7,-13.855,50
-9.919, 0.6,71.4,6.43,819.45, 0.0,11.3,2022-12-13 22:00:00,234.5,-14.119,50
-10.092, 0.6,71.3,6.24,819.75, 0.0,9.74,2022-12-13 23:00:00,233.1,-14.303,50
-10.162, 0.6,71.2,6.04,820.05, 0.0,12.08,2022-12-14 00:00:00,238.7,-14.387,50
-10.581, 0.6,71.8,5.46,820.35, 0.0,8.77,2022-12-14 01:00:00,251.3,-14.69,50
-10.827, 0.6,73.0,3.9,820.35, 0.0,8.19,2022-12-14 02:00:00,237.3,-14.727,50
-10.266, 0.6,69.9,5.85,820.55, 0.0,8.97,2022-12-14 03:00:00,237.3,-14.711,50
-10.371, 0.6,67.0,6.24,820.35, 0.0,10.91,2022-12-14 04:00:00,233.1,-15.324,50
-9.679, 0.6,64.6,7.8,820.05, 0.0,11.89,2022-12-14 05:00:00,247.1,-15.102,50
-9.269, 0.6,62.5,7.99,819.95, 0.0,13.25,2022-12-14 06:00:00,244.3,-15.11,50
-8.597, 0.6,64.9,8.58,819.55, 0.0,13.84,2022-12-14 07:00:00,228.8,-14.012,50
-7.284, 0.6,64.9,10.52,819.35, 0.0,16.96,2022-12-14 08:00:00,240.1,-12.759,50
-7.51, 18.1,68.9,9.16,819.75, 0.0,16.37,2022-12-14 09:00:00,233.1,-12.236,50
-7.869, 50.6,72.4,10.72,819.95, 0.0,17.35,2022-12-14 10:00:00,242.9,-11.968,50
-7.348, 101.9,73.6,10.91,820.15, 0.0,18.71,2022-12-14 11:00:00,241.5,-11.259,50
-7.058, 124.4,73.0,11.5,820.35, 0.0,19.68,2022-12-14 12:00:00,244.3,-11.081,50
-6.674, 115.6,73.9,9.16,820.65, 0.0,18.52,2022-12-14 13:00:00,237.3,-10.556,50
-6.452, 44.4,75.1,7.8,821.05, 0.0,18.91,2022-12-14 14:00:00,240.1,-10.138,50
-6.388, 9.4,76.3,10.52,821.85, 0.0,17.54,2022-12-14 15:00:00,244.3,-9.875,50
-6.388, 0.6,77.3,9.94,822.25, 0.0,17.74,2022-12-14 16:00:00,247.1,-9.711,50
-5.667, 0.6,77.4,8.77,822.85, 0.0,14.62,2022-12-14 17:00:00,248.5,-8.993,50
-4.987, 0.6,75.4,9.16,822.55, 0.0,17.93,2022-12-14 18:00:00,248.5,-8.666,50
-4.834, 0.6,74.1,7.02,821.85, 0.0,18.32,2022-12-14 19:00:00,213.4,-8.74,50
-4.469, 0.6,75.1,4.87,821.05, 0.0,18.71,2022-12-14 20:00:00,190.9,-8.214,50
-4.804, 0.6,75.3,7.21,822.15, 0.0,17.54,2022-12-14 21:00:00,230.2,-8.505,50
-4.59, 0.6,75.3,7.6,822.25, 0.0,17.93,2022-12-14 22:00:00,224.6,-8.298,50
-5.079, 0.6,76.2,8.19,822.75, 0.0,14.81,2022-12-14 23:00:00,228.8,-8.62,50
-5.079, 0.6,76.9,8.19,822.75, 0.0,19.68,2022-12-15 00:00:00,230.2,-8.503,50
-4.743, 0.6,77.2,8.58,823.95, 0.0,16.57,2022-12-15 01:00:00,231.6,-8.127,50
-4.743, 0.6,77.5,8.19,825.05, 0.0,13.84,2022-12-15 02:00:00,242.9,-8.077,50
-4.197, 0.6,76.9,8.77,825.55, 0.0,15.2,2022-12-15 03:00:00,254.1,-7.646,50
-4.197, 0.6,76.6,8.19,826.05, 0.0,15.2,2022-12-15 04:00:00,244.3,-7.696,50
-4.227, 0.6,77.1,6.24,826.45, 0.0,11.89,2022-12-15 05:00:00,252.7,-7.641,50
-4.197, 0.6,77.5,5.65,826.65, 0.0,8.97,2022-12-15 06:00:00,262.5,-7.545,50
-4.167, 0.6,78.7,5.26,826.25, 0.0,8.58,2022-12-15 07:00:00,242.9,-7.318,50
-3.538, 0.6,80.1,8.58,825.45, 0.0,12.86,2022-12-15 08:00:00,223.2,-6.475,50
-3.035, 14.4,80.5,8.97,824.75, 0.0,14.03,2022-12-15 09:00:00,221.8,-5.919,50
-2.742, 50.6,78.9,9.55,823.75, 0.0,17.74,2022-12-15 10:00:00,207.8,-5.896,50
-2.859, 86.9,77.8,8.38,823.05, 0.0,17.35,2022-12-15 11:00:00,198.0,-6.193,50
-2.683, 106.9,75.6,8.58,821.85, 0.0,20.07,2022-12-15 12:00:00,202.2,-6.396,50
-2.683, 98.1,73.3,7.41,821.15, 0.0,21.24,2022-12-15 13:00:00,175.5,-6.798,50
-2.976, 48.1,72.5,3.7,822.15, 0.0,12.86,2022-12-15 14:00:00,60.4,-7.224,50
-2.918, 9.4,72.1,3.12,822.25, 0.0,8.97,2022-12-15 15:00:00,47.7,-7.239,50
-3.449, 0.6,72.4,4.29,821.55, 0.0,14.03,2022-12-15 16:00:00,96.9,-7.698,50
-3.271, 0.6,72.5,5.46,820.85, 0.0,13.64,2022-12-15 17:00:00,164.3,-7.508,50
-3.271, 0.6,72.5,4.29,820.15, 0.0,15.01,2022-12-15 18:00:00,134.8,-7.508,50
-3.124, 0.6,72.7,5.85,820.05, 0.0,16.18,2022-12-15 19:00:00,182.5,-7.331,50
-3.242, 0.6,72.0,10.13,819.95, 0.0,22.22,2022-12-15 20:00:00,223.2,-7.57,50
-2.976, 0.6,73.2,8.38,820.25, 0.0,21.83,2022-12-15 21:00:00,220.4,-7.099,50
-3.568, 0.6,73.8,5.65,820.65, 0.0,17.54,2022-12-15 22:00:00,202.2,-7.566,50
-3.242, 0.6,74.3,7.21,821.15, 0.0,16.96,2022-12-15 23:00:00,235.9,-7.163,50
-3.006, 0.6,74.0,6.82,821.15, 0.0,17.93,2022-12-16 00:00:00,234.5,-6.987,50
-3.508, 0.6,74.4,5.26,821.05, 0.0,11.69,2022-12-16 01:00:00,226.0,-7.404,50
-3.183, 0.6,73.7,7.21,820.65, 0.0,16.18,2022-12-16 02:00:00,227.4,-7.211,50
-3.242, 0.6,74.4,5.65,820.35, 0.0,10.91,2022-12-16 03:00:00,228.8,-7.146,50
-3.687, 0.6,73.5,3.9,820.25, 0.0,9.36,2022-12-16 04:00:00,221.8,-7.734,50
-3.508, 0.6,75.5,4.48,819.65, 0.0,8.19,2022-12-16 05:00:00,219.0,-7.214,50
-4.348, 0.6,79.1,4.09,819.35, 0.0,9.36,2022-12-16 06:00:00,217.6,-7.429,50
-6.231, 0.6,82.7,4.29,818.55, 0.0,9.74,2022-12-16 07:00:00,217.6,-8.699,50
-10.441, 0.6,88.7,3.9,818.35, 0.0,8.38,2022-12-16 08:00:00,230.2,-11.961,50
-15.385, 4.4,90.5,3.9,818.65, 0.0,12.08,2022-12-16 09:00:00,282.2,-16.61,50
-14.865, 28.1,87.5,9.94,819.35, 0.0,13.25,2022-12-16 10:00:00,328.5,-16.497,50
-18.877, 41.9,86.3,12.28,819.55, 0.0,14.62,2022-12-16 11:00:00,331.3,-20.617,50
-20.835, 64.4,84.1,12.67,819.85, 0.0,18.32,2022-12-16 12:00:00,320.1,-22.839,50
-21.518, 51.9,83.7,14.42,819.85, 0.0,19.49,2022-12-16 13:00:00,308.9,-23.564,50
-21.37, 14.4,83.5,13.06,820.45, 0.0,19.88,2022-12-16 14:00:00,301.8,-23.445,50
-22.32, 4.4,83.3,12.28,821.05, 0.0,20.66,2022-12-16 15:00:00,301.8,-24.405,50
-23.198, 0.6,82.7,11.89,821.55, 0.0,22.02,2022-12-16 16:00:00,303.2,-25.348,50
-23.889, 0.6,82.3,13.84,821.85, 0.0,22.8,2022-12-16 17:00:00,301.8,-26.079,50
-24.269, 0.6,82.0,11.89,822.35, 0.0,20.27,2022-12-16 18:00:00,293.4,-26.492,50
-24.654, 0.6,81.8,13.84,822.25, 0.0,22.41,2022-12-16 19:00:00,289.2,-26.896,50
-24.821, 0.6,81.6,14.42,822.25, 0.0,24.95,2022-12-16 20:00:00,292.0,-27.086,50
-25.214, 0.6,81.4,11.89,822.75, 0.0,19.49,2022-12-16 21:00:00,283.6,-27.498,50
-25.384, 0.6,81.2,11.69,822.55, 0.0,22.22,2022-12-16 22:00:00,280.8,-27.691,50
-25.327, 0.6,81.2,11.89,822.65, 0.0,21.24,2022-12-16 23:00:00,279.4,-27.635,50
