TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.605, 811.9,37.6,1.51,885.75, 0.0,5.79,2017-06-26 10:00:00, None,3.0,26
17.082, 898.1,34.9,2.01,885.45, 0.0,7.05,2017-06-26 11:00:00, None,1.5,26
17.701, 976.9,36.3,1.76,885.45, 0.0,6.3,2017-06-26 12:00:00, None,2.6,26
17.463, 958.1,36.6,2.01,885.55, 0.0,7.3,2017-06-26 13:00:00, None,2.5,26
16.344, 895.6,37.7,2.01,885.85, 0.0,7.81,2017-06-26 14:00:00, None,1.9,26
15.748, 1010.6,37.4,2.27,886.15, 0.0,8.56,2017-06-26 15:00:00, None,1.3,26
14.553, 150.6,41.3,2.01,886.85, 0.0,10.32,2017-06-26 16:00:00, None,1.6,26
9.756, 73.1,49.0,2.01,887.55, 0.0,9.07,2017-06-26 17:00:00, None,-0.4,26
11.2, 335.6,51.5,1.26,887.75, 0.0,5.29,2017-06-26 18:00:00, None,1.6,26
10.614, 174.4,57.1,1.01,888.05, 0.0,5.79,2017-06-26 19:00:00, None,2.5,26
8.792, 39.4,62.6,0.5,887.95, 0.0,3.53,2017-06-26 20:00:00, None,2.1,26
8.419, 0.6,65.7,0.5,888.25, 0.0,3.27,2017-06-26 21:00:00, None,2.4,26
7.97, 0.6,66.6,0.76,888.75, 0.0,7.05,2017-06-26 22:00:00, None,2.1,26
7.368, 0.6,67.1,1.01,889.05, 0.0,5.54,2017-06-26 23:00:00, None,1.7,26
4.973, 0.6,70.0,0.76,889.35, 0.0,4.53,2017-06-27 00:00:00, None,0.0,26
6.179, 0.6,74.8,0.5,889.25, 0.0,5.54,2017-06-27 01:00:00, None,2.0,26
5.847, 0.6,73.4,1.26,889.25, 0.0,5.79,2017-06-27 02:00:00, None,1.5,26
5.642, 0.6,74.9,1.01,889.15, 0.0,4.28,2017-06-27 03:00:00, None,1.5,26
5.411, 8.1,76.1,1.01,889.35, 0.0,4.53,2017-06-27 04:00:00, None,1.5,26
5.437, 80.6,77.7,0.5,889.55, 0.0,3.78,2017-06-27 05:00:00, None,1.9,26
8.543, 266.9,72.3,1.01,889.55, 0.0,4.78,2017-06-27 06:00:00, None,3.9,26
10.32, 424.4,66.9,1.26,889.55, 0.0,5.54,2017-06-27 07:00:00, None,4.5,26
10.418, 255.6,64.4,1.26,889.85, 0.0,5.29,2017-06-27 08:00:00, None,4.0,26
12.437, 753.1,61.6,1.76,889.65, 0.0,7.3,2017-06-27 09:00:00, None,5.3,26
13.401, 861.9,56.6,1.51,889.35, 0.0,5.29,2017-06-27 10:00:00, None,5.0,26
16.272, 948.1,53.5,2.01,889.05, 0.0,6.55,2017-06-27 11:00:00, None,6.8,26
17.391, 963.1,48.9,2.01,888.85, 0.0,5.79,2017-06-27 12:00:00, None,6.6,26
17.582, 926.9,46.0,1.76,888.75, 0.0,6.04,2017-06-27 13:00:00, None,5.8,26
18.105, 876.9,43.9,1.76,888.45, 0.0,8.06,2017-06-27 14:00:00, None,5.6,26
19.008, 804.4,41.4,2.01,887.95, 0.0,7.81,2017-06-27 15:00:00, None,5.6,26
19.46, 676.9,40.2,1.51,887.85, 0.0,6.55,2017-06-27 16:00:00, None,5.6,26
17.938, 90.6,38.9,1.51,887.85, 0.0,6.55,2017-06-27 17:00:00, None,3.8,26
18.675, 359.4,40.8,1.26,887.65, 0.0,6.3,2017-06-27 18:00:00, None,5.1,26
16.392, 134.4,43.1,1.51,887.65, 0.0,5.29,2017-06-27 19:00:00, None,3.8,26
14.721, 14.4,47.7,1.01,887.85, 0.0,4.78,2017-06-27 20:00:00, None,3.7,26
9.706, 0.6,56.4,0.0,888.05, 0.0,3.53,2017-06-27 21:00:00, None,1.5,26
6.23, 0.6,73.9,0.0,888.55, 0.0,0.5,2017-06-27 22:00:00, None,1.9,26
8.618, 0.6,74.3,0.0,888.85, 0.0,2.27,2017-06-27 23:00:00, None,4.3,26
6.535, 0.6,73.0,0.0,888.95, 0.0,2.52,2017-06-28 00:00:00, None,2.1,26
6.026, 0.6,82.4,0.0,888.95, 0.0,1.76,2017-06-28 01:00:00, None,3.3,26
7.619, 0.6,82.4,0.0,888.95, 0.0,3.53,2017-06-28 02:00:00, None,4.8,26
7.393, 0.6,76.8,0.5,888.95, 0.0,4.53,2017-06-28 03:00:00, None,3.6,26
7.318, 5.6,77.0,0.5,888.95, 0.0,4.28,2017-06-28 04:00:00, None,3.6,26
5.128, 74.4,81.2,0.0,888.95, 0.0,3.27,2017-06-28 05:00:00, None,2.2,26
11.589, 255.6,74.3,0.25,889.15, 0.0,2.27,2017-06-28 06:00:00, None,7.2,26
12.122, 409.4,65.2,1.26,889.35, 0.0,6.3,2017-06-28 07:00:00, None,5.8,26
14.745, 559.4,59.4,1.01,889.45, 0.0,4.03,2017-06-28 08:00:00, None,6.9,26
16.868, 689.4,54.1,1.01,889.65, 0.0,5.29,2017-06-28 09:00:00, None,7.5,26
18.081, 796.9,48.7,1.76,889.65, 0.0,5.29,2017-06-28 10:00:00, None,7.1,26
19.436, 886.9,46.5,1.26,889.85, 0.0,5.04,2017-06-28 11:00:00, None,7.7,26
20.841, 438.1,43.8,1.76,890.05, 0.0,5.29,2017-06-28 12:00:00, None,8.1,26
21.795, 1226.9,42.2,1.51,890.05, 0.0,5.54,2017-06-28 13:00:00, None,8.4,26
19.651, 329.4,41.8,1.26,890.35, 0.0,4.78,2017-06-28 14:00:00, None,6.3,26
20.341, 443.1,42.4,1.01,890.45, 0.0,5.29,2017-06-28 15:00:00, None,7.2,26
20.103, 321.9,42.5,1.26,890.65, 0.0,6.04,2017-06-28 16:00:00, None,7.0,26
19.936, 265.6,44.0,1.01,890.95, 0.0,3.27,2017-06-28 17:00:00, None,7.3,26
19.032, 110.6,43.9,0.76,891.05, 0.0,3.78,2017-06-28 18:00:00, None,6.5,26
19.555, 174.4,45.8,0.25,891.35, 0.0,2.52,2017-06-28 19:00:00, None,7.6,26
13.209, 20.6,53.9,0.0,891.45, 0.0,2.52,2017-06-28 20:00:00, None,4.1,26
8.891, 0.6,77.5,0.0,892.05, 0.0,0.0,2017-06-28 21:00:00, None,5.2,26
7.192, 0.6,86.5,0.0,892.35, 0.0,0.0,2017-06-28 22:00:00, None,5.1,26
5.898, 0.6,91.1,0.0,892.35, 0.0,0.0,2017-06-28 23:00:00, None,4.6,26
4.818, 0.6,94.6,0.0,892.35, 0.0,0.0,2017-06-29 00:00:00, None,4.0,26
5.179, 0.6,94.9,0.0,892.55, 0.0,0.0,2017-06-29 01:00:00, None,4.4,26
5.77, 0.6,92.9,0.0,892.35, 0.0,3.27,2017-06-29 02:00:00, None,4.7,26
6.051, 0.6,92.8,0.0,892.25, 0.0,1.51,2017-06-29 03:00:00, None,5.0,26
5.308, 4.4,94.5,0.0,892.45, 0.0,1.01,2017-06-29 04:00:00, None,4.5,26
6.077, 68.1,93.5,0.0,892.65, 0.0,0.25,2017-06-29 05:00:00, None,5.1,26
12.171, 160.6,90.6,0.0,893.05, 0.0,0.0,2017-06-29 06:00:00, None,10.7,26
17.249, 433.1,74.1,0.0,893.25, 0.0,1.51,2017-06-29 07:00:00, None,12.6,26
19.199, 451.9,57.0,0.0,893.15, 0.0,1.76,2017-06-29 08:00:00, None,10.5,26
20.436, 624.4,51.0,0.25,893.35, 0.0,2.52,2017-06-29 09:00:00, None,10.0,26
20.579, 564.4,49.1,1.01,893.55, 0.0,4.53,2017-06-29 10:00:00, None,9.5,26
21.963, 634.4,47.8,0.5,893.75, 0.0,4.03,2017-06-29 11:00:00, None,10.4,26
24.171, 896.9,42.8,1.01,893.65, 0.0,4.53,2017-06-29 12:00:00, None,10.8,26
24.363, 738.1,31.8,1.51,893.65, 0.0,5.79,2017-06-29 13:00:00, None,6.5,26
23.593, 456.9,31.7,1.26,893.65, 0.0,5.29,2017-06-29 14:00:00, None,5.8,26
21.963, 300.6,30.2,1.26,893.95, 0.0,5.04,2017-06-29 15:00:00, None,3.7,26
20.841, 164.4,32.0,1.51,894.15, 0.0,6.55,2017-06-29 16:00:00, None,3.6,26
18.604, 141.9,38.9,1.01,894.45, 0.0,4.53,2017-06-29 17:00:00, None,4.4,26
20.436, 401.9,46.6,0.5,894.25, 0.0,3.27,2017-06-29 18:00:00, None,8.6,26
18.985, 95.6,43.1,1.01,893.95, 0.0,3.53,2017-06-29 19:00:00, None,6.2,26
17.51, 35.6,50.4,0.0,893.85, 0.0,2.01,2017-06-29 20:00:00, None,7.1,26
10.907, 0.6,65.9,0.0,894.15, 0.0,0.76,2017-06-29 21:00:00, None,4.8,26
13.834, 0.6,64.7,0.0,894.45, 0.0,2.27,2017-06-29 22:00:00, None,7.3,26
11.807, 0.6,55.4,0.0,894.45, 0.0,2.27,2017-06-29 23:00:00, None,3.2,26
8.319, 0.6,70.2,0.0,894.55, 0.0,0.76,2017-06-30 00:00:00, None,3.2,26
9.805, 0.6,66.0,0.0,894.75, 0.0,1.51,2017-06-30 01:00:00, None,3.8,26
8.045, 0.6,69.8,0.0,894.75, 0.0,0.76,2017-06-30 02:00:00, None,2.9,26
9.262, 0.6,70.6,0.0,894.65, 0.0,1.26,2017-06-30 03:00:00, None,4.2,26
8.618, 3.1,71.5,0.0,894.55, 0.0,0.76,2017-06-30 04:00:00, None,3.8,26
7.142, 96.9,76.6,0.0,894.45, 0.0,0.76,2017-06-30 05:00:00, None,3.3,26
12.847, 126.9,66.2,0.0,894.05, 0.0,1.01,2017-06-30 06:00:00, None,6.7,26
15.055, 191.9,60.1,0.0,893.85, 0.0,1.01,2017-06-30 07:00:00, None,7.4,26
17.534, 496.9,49.3,0.0,893.75, 0.0,1.76,2017-06-30 08:00:00, None,6.8,26
19.984, 718.1,41.0,0.76,893.35, 0.0,3.53,2017-06-30 09:00:00, None,6.4,26
21.127, 810.6,37.4,0.5,893.05, 0.0,3.27,2017-06-30 10:00:00, None,6.0,26
23.448, 918.1,33.6,0.76,892.65, 0.0,4.03,2017-06-30 11:00:00, None,6.5,26
22.609, 491.9,31.6,1.01,892.15, 0.0,5.04,2017-06-30 12:00:00, None,4.9,26
24.098, 509.4,30.2,0.76,891.75, 0.0,4.28,2017-06-30 13:00:00, None,5.6,26
24.774, 906.9,29.9,0.76,891.35, 0.0,4.03,2017-06-30 14:00:00, None,6.0,26
23.737, 410.6,28.0,1.26,890.95, 0.0,4.53,2017-06-30 15:00:00, None,4.2,26
22.848, 248.1,30.3,1.01,890.65, 0.0,3.53,2017-06-30 16:00:00, None,4.5,26
22.011, 163.1,33.2,0.25,890.25, 0.0,2.52,2017-06-30 17:00:00, None,5.1,26
22.393, 159.4,32.9,0.25,889.95, 0.0,2.77,2017-06-30 18:00:00, None,5.3,26
19.579, 75.6,40.1,0.0,889.65, 0.0,1.01,2017-06-30 19:00:00, None,5.7,26
14.936, 29.4,56.6,0.0,889.45, 0.0,0.0,2017-06-30 20:00:00, None,6.4,26
11.516, 0.6,67.3,0.0,889.45, 0.0,0.0,2017-06-30 21:00:00, None,5.7,26
9.46, 0.6,75.1,0.0,889.75, 0.0,0.0,2017-06-30 22:00:00, None,5.3,26
10.149, 0.6,69.6,0.0,889.75, 0.0,0.5,2017-06-30 23:00:00, None,4.9,26
10.149, 0.6,60.7,0.0,889.65, 0.0,0.25,2017-07-01 00:00:00, None,2.9,26
8.767, 0.6,68.7,0.0,889.45, 0.0,0.0,2017-07-01 01:00:00, None,3.3,26
7.192, 0.6,74.1,0.0,889.35, 0.0,0.0,2017-07-01 02:00:00, None,2.9,26
6.914, 0.6,78.2,0.0,889.25, 0.0,0.0,2017-07-01 03:00:00, None,3.4,26
6.179, 3.1,79.4,0.0,889.05, 0.0,0.0,2017-07-01 04:00:00, None,2.9,26
7.645, 89.4,77.4,0.0,888.95, 0.0,0.0,2017-07-01 05:00:00, None,4.0,26
13.93, 171.9,71.4,0.0,888.85, 0.0,0.0,2017-07-01 06:00:00, None,8.9,26
16.082, 159.4,59.8,0.0,888.75, 0.0,1.51,2017-07-01 07:00:00, None,8.3,26
18.628, 305.6,49.9,0.25,888.65, 0.0,2.52,2017-07-01 08:00:00, None,8.0,26
20.841, 963.1,43.8,0.76,888.65, 0.0,4.03,2017-07-01 09:00:00, None,8.1,26
19.555, 604.4,43.8,1.26,888.75, 0.0,5.29,2017-07-01 10:00:00, None,6.9,26
17.582, 195.6,45.9,1.26,889.05, 0.0,6.3,2017-07-01 11:00:00, None,5.8,26
15.986, 256.9,54.4,1.26,889.75, 0.0,6.55,2017-07-01 12:00:00, None,6.8,26
18.842, 1056.9,57.1,2.01,890.05, 0.0,6.55,2017-07-01 13:00:00, None,10.2,26
19.27, 483.1,52.1,2.01,889.85, 0.0,6.55,2017-07-01 14:00:00, None,9.2,26
18.794, 1043.1,52.5,1.26,889.95, 0.0,5.54,2017-07-01 15:00:00, None,8.9,26
19.865, 273.1,49.0,1.26,889.85, 0.0,5.54,2017-07-01 16:00:00, None,8.9,26
18.842, 328.1,51.8,1.51,889.95, 0.0,7.3,2017-07-01 17:00:00, None,8.7,26
17.938, 195.6,52.9,2.01,890.15, 0.0,6.04,2017-07-01 18:00:00, None,8.2,26
17.677, 191.9,53.8,1.26,890.45, 0.0,5.29,2017-07-01 19:00:00, None,8.2,26
15.27, 41.9,57.4,0.5,890.55, 0.0,3.53,2017-07-01 20:00:00, None,6.9,26
12.098, 0.6,64.4,0.25,890.55, 0.0,4.03,2017-07-01 21:00:00, None,5.6,26
13.185, 0.6,68.3,0.25,890.65, 0.0,3.27,2017-07-01 22:00:00, None,7.5,26
9.163, 0.6,73.4,0.0,890.65, 0.0,3.02,2017-07-01 23:00:00, None,4.7,26
