TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.15,29.4, 100.0,0.93,925.45, 0.0,1.48,2017-06-26 05:00:00,67.4, 4.2,26
13.7,280.6, 54.25,1.3,925.35, 0.0,4.27,2017-06-26 06:00:00,84.2, 4.6,26
14.47,434.4, 50.75,2.6,925.05, 0.0,6.12,2017-06-26 07:00:00,82.8, 4.4,26
15.62,589.4, 50.25,2.6,924.95, 0.0,5.01,2017-06-26 08:00:00,82.8, 5.3,26
16.38,725.6, 49.25,3.71,924.65, 0.0,6.68,2017-06-26 09:00:00,91.3, 5.7,26
17.14,838.1, 45.75,3.71,924.35, 0.0,6.68,2017-06-26 10:00:00,84.2, 5.4,26
17.9,918.1, 44.75,4.08,923.85, 0.0,7.42,2017-06-26 11:00:00,87.0, 5.7,26
17.9,965.6, 44.75,4.08,923.45, 0.0,7.98,2017-06-26 12:00:00,89.9, 5.7,26
18.66,954.4, 44.25,4.64,923.55, 0.0,8.91,2017-06-26 13:00:00,94.1, 6.3,26
18.28,889.4, 42.75,5.2,923.35, 0.0,9.83,2017-06-26 14:00:00,99.7, 5.4,26
18.28,810.6, 43.25,5.75,923.35, 0.0,10.76,2017-06-26 15:00:00,91.3, 5.6,26
17.52,590.6, 42.25,6.68,923.55, 0.0,11.32,2017-06-26 16:00:00,91.3, 4.6,26
14.85,164.4, 50.25,6.31,924.05, 0.0,12.43,2017-06-26 17:00:00,80.0, 4.6,26
15.62,386.9, 49.75,5.38,924.25, 0.0,10.58,2017-06-26 18:00:00,82.8, 5.2,26
14.47,191.9, 55.75,6.68,924.45, 0.0,11.87,2017-06-26 19:00:00,82.8, 5.7,26
12.93,16.9, 58.75,5.01,925.15, 0.0,9.83,2017-06-26 20:00:00,84.2, 5.1,26
12.55,0.6, 68.75,3.53,925.75, 0.0,7.61,2017-06-26 21:00:00,85.6, 7.0,26
12.55,0.6, 66.75,3.34,926.15, 0.0,7.79,2017-06-26 22:00:00,74.4, 6.5,26
12.55,0.6, 67.75,5.01,926.35, 0.0,9.09,2017-06-26 23:00:00,80.0, 6.8,26
11.77,0.6, 70.75,5.2,926.55, 0.0,9.46,2017-06-27 00:00:00,81.4, 6.6,26
10.6,0.6, 73.25,4.64,926.65, 0.0,9.09,2017-06-27 01:00:00,78.6, 6.0,26
9.82,0.6, 73.75,3.34,927.05, 0.0,7.05,2017-06-27 02:00:00,73.0, 5.4,26
9.42,0.6, 76.75,3.53,927.35, 0.0,7.24,2017-06-27 03:00:00,74.4, 5.6,26
8.63,5.6, 76.75,2.78,927.65, 0.0,6.12,2017-06-27 04:00:00,67.4, 4.8,26
9.03,55.6, 76.75,3.15,927.85, 0.0,6.31,2017-06-27 05:00:00,74.4, 5.2,26
10.21,266.9, 73.25,3.71,927.85, 0.0,7.42,2017-06-27 06:00:00,77.2, 5.6,26
11.38,419.4, 70.25,4.08,927.95, 0.0,9.09,2017-06-27 07:00:00,77.2, 6.2,26
12.55,570.6, 67.25,4.27,927.85, 0.0,7.79,2017-06-27 08:00:00,77.2, 6.7,26
13.7,713.1, 61.75,4.45,927.55, 0.0,7.98,2017-06-27 09:00:00,78.6, 6.5,26
14.85,825.6, 59.75,4.08,927.15, 0.0,8.16,2017-06-27 10:00:00,84.2, 7.1,26
16.38,1018.1, 54.75,3.9,926.75, 0.0,7.42,2017-06-27 11:00:00,84.2, 7.3,26
16.38,1276.9, 55.75,4.08,926.65, 0.0,7.61,2017-06-27 12:00:00,82.8, 7.5,26
17.9,945.6, 49.75,4.27,926.45, 0.0,9.46,2017-06-27 13:00:00,80.0, 7.3,26
17.9,275.6, 54.25,4.64,926.15, 0.0,10.2,2017-06-27 14:00:00,88.4, 8.5,26
19.42,834.4, 45.75,4.27,925.65, 0.0,8.16,2017-06-27 15:00:00,88.4, 7.4,26
19.81,694.4, 47.25,4.08,925.15, 0.0,8.35,2017-06-27 16:00:00,87.0, 8.3,26
19.81,505.6, 46.75,4.45,924.85, 0.0,8.35,2017-06-27 17:00:00,82.8, 8.1,26
19.81,339.4, 48.75,4.64,924.65, 0.0,9.65,2017-06-27 18:00:00,80.0, 8.7,26
19.42,193.1, 46.75,4.82,924.45, 0.0,8.91,2017-06-27 19:00:00,80.0, 7.8,26
18.28,49.4, 50.75,4.27,924.65, 0.0,7.42,2017-06-27 20:00:00,88.4, 7.9,26
16.76,0.6, 55.75,3.53,925.05, 0.0,6.12,2017-06-27 21:00:00,87.0, 7.9,26
15.62,0.6, 62.25,3.15,925.65, 0.0,5.75,2017-06-27 22:00:00,82.8, 8.4,26
14.85,0.6, 67.75,4.08,925.85, 0.0,6.68,2017-06-27 23:00:00,81.4, 9.0,26
14.09,0.6, 66.25,4.64,925.85, 0.0,8.16,2017-06-28 00:00:00,84.2, 7.9,26
13.32,0.6, 69.75,4.82,926.15, 0.0,7.98,2017-06-28 01:00:00,85.6, 7.9,26
12.55,0.6, 69.75,5.2,926.25, 0.0,8.16,2017-06-28 02:00:00,82.8, 7.2,26
11.77,0.6, 71.25,5.2,926.45, 0.0,8.35,2017-06-28 03:00:00,82.8, 6.7,26
11.38,4.4, 74.25,4.82,926.95, 0.0,8.72,2017-06-28 04:00:00,82.8, 7.0,26
11.38,55.6, 76.75,5.2,927.15, 0.0,8.53,2017-06-28 05:00:00,82.8, 7.5,26
11.38,76.9, 77.75,5.01,927.45, 0.0,8.72,2017-06-28 06:00:00,85.6, 7.6,26
11.77,141.9, 79.25,4.45,927.85, 0.0,7.61,2017-06-28 07:00:00,85.6, 8.3,26
12.16,223.1, 74.25,4.27,928.15, 0.0,7.24,2017-06-28 08:00:00,89.9, 7.7,26
13.7,139.4, 73.75,3.9,928.35, 0.0,6.68,2017-06-28 09:00:00,95.5, 9.1,26
14.85,273.1, 70.25,3.34,928.55, 0.0,5.75,2017-06-28 10:00:00,88.4, 9.5,26
17.52,610.6, 60.25,2.97,928.65, 0.0,6.12,2017-06-28 11:00:00,92.7, 9.7,26
19.81,621.9, 52.75,2.97,928.55, 0.0,6.31,2017-06-28 12:00:00,98.3, 9.9,26
20.19,403.1, 55.25,1.86,928.45, 0.0,6.12,2017-06-28 13:00:00,109.5, 10.9,26
20.95,635.6, 50.75,1.3,928.65, 0.0,4.64,2017-06-28 14:00:00,137.6, 10.4,26
22.09,975.6, 46.25,1.67,928.75, 0.0,5.57,2017-06-28 15:00:00,129.2, 10.0,26
20.95,313.1, 49.25,1.11,928.95, 0.0,4.27,2017-06-28 16:00:00,224.6, 9.9,26
19.81,59.4, 56.75,0.56,929.35, 0.0,2.97,2017-06-28 17:00:00,265.3, 11.0,26
19.81,196.9, 59.25,0.56,929.75, 0.0,2.97,2017-06-28 18:00:00,266.7, 11.6,26
19.81,105.6, 60.75,1.11,929.95, 0.0,2.78,2017-06-28 19:00:00,289.2, 12.0,26
18.28,36.9, 65.75,0.74,929.95, 0.0,2.6,2017-06-28 20:00:00,321.5, 11.8,26
13.32,0.6, 100.0,0.56,930.35, 0.0,1.48,2017-06-28 21:00:00,322.9, 13.3,26
9.42,0.6, 100.0,0.74,930.95, 0.0,1.67,2017-06-28 22:00:00,322.9, 9.4,26
7.83,0.6, 100.0,0.74,931.25, 0.0,1.3,2017-06-28 23:00:00,322.9, 7.8,26
6.62,0.6, 100.0,0.93,931.35, 0.0,1.48,2017-06-29 00:00:00,322.9, 6.6,26
6.22,0.6, 100.0,0.93,931.35, 0.0,1.3,2017-06-29 01:00:00,322.9, 6.2,26
5.81,0.6, 100.0,0.74,931.35, 0.0,1.11,2017-06-29 02:00:00,322.9, 5.8,26
4.57,0.6, 100.0,0.74,931.55, 0.0,1.48,2017-06-29 03:00:00,322.9, 4.6,26
4.99,13.1, 100.0,0.56,931.95, 0.0,1.3,2017-06-29 04:00:00,322.9, 5.0,26
5.4,54.4, 100.0,0.93,932.15, 0.0,1.67,2017-06-29 05:00:00,322.9, 5.4,26
8.23,125.6, 100.0,0.74,932.35, 0.0,1.48,2017-06-29 06:00:00,320.1, 8.2,26
13.7,398.1, 100.0,0.93,932.55, 0.0,1.86,2017-06-29 07:00:00,265.3, 13.7,26
15.62,453.1, 80.25,1.3,932.45, 0.0,2.6,2017-06-29 08:00:00,266.7, 12.2,26
17.14,539.4, 83.75,1.3,932.35, 0.0,2.41,2017-06-29 09:00:00,258.3, 14.4,26
19.81,833.1, 55.25,1.67,932.45, 0.0,3.34,2017-06-29 10:00:00,105.3, 10.6,26
21.71,839.4, 48.75,2.41,932.25, 0.0,3.9,2017-06-29 11:00:00,112.3, 10.5,26
22.86,869.4, 49.25,2.04,931.85, 0.0,4.08,2017-06-29 12:00:00,105.3, 11.7,26
24.01,941.9, 40.25,2.23,931.65, 0.0,4.82,2017-06-29 13:00:00,95.5, 9.7,26
23.24,675.6, 49.75,2.04,931.45, 0.0,5.57,2017-06-29 14:00:00,102.5, 12.2,26
22.86,600.6, 44.25,3.15,931.55, 0.0,5.38,2017-06-29 15:00:00,91.3, 10.1,26
22.48,170.6, 45.75,2.6,931.55, 0.0,4.82,2017-06-29 16:00:00,102.5, 10.2,26
21.71,253.1, 46.25,2.41,931.85, 0.0,4.64,2017-06-29 17:00:00,112.3, 9.7,26
20.95,193.1, 57.75,2.04,931.75, 0.0,4.08,2017-06-29 18:00:00,101.1, 12.3,26
20.57,89.4, 62.25,1.67,931.65, 0.0,3.53,2017-06-29 19:00:00,94.1, 13.1,26
19.42,34.4, 66.75,0.37,931.45, 0.0,1.67,2017-06-29 20:00:00,106.7, 13.1,26
16.76,0.6, 85.75,0.37,931.65, 0.0,0.74,2017-06-29 21:00:00,108.1, 14.4,26
14.85,0.6, 100.0,0.37,931.95, 0.0,1.3,2017-06-29 22:00:00,108.1, 14.9,26
13.7,0.6, 100.0,0.37,932.15, 0.0,1.11,2017-06-29 23:00:00,108.1, 13.7,26
11.38,0.6, 100.0,0.56,932.35, 0.0,1.67,2017-06-30 00:00:00,108.1, 11.4,26
10.6,0.6, 100.0,0.74,932.45, 0.0,1.48,2017-06-30 01:00:00,108.1, 10.6,26
16.76,0.6, 49.75,2.23,932.35, 0.0,5.38,2017-06-30 02:00:00,80.0, 6.2,26
16.38,0.6, 48.75,2.78,932.45, 0.0,6.12,2017-06-30 03:00:00,77.2, 5.6,26
15.62,8.1, 52.25,2.6,932.65, 0.0,5.2,2017-06-30 04:00:00,78.6, 5.9,26
15.62,104.4, 56.75,2.04,932.65, 0.0,4.82,2017-06-30 05:00:00,78.6, 7.1,26
16.0,240.6, 55.75,2.6,932.45, 0.0,5.94,2017-06-30 06:00:00,82.8, 7.2,26
16.76,350.6, 55.25,3.9,932.35, 0.0,6.49,2017-06-30 07:00:00,82.8, 7.8,26
17.9,700.6, 52.75,3.71,932.05, 0.0,6.49,2017-06-30 08:00:00,80.0, 8.1,26
18.66,789.4, 50.75,3.15,931.75, 0.0,5.75,2017-06-30 09:00:00,84.2, 8.3,26
20.57,895.6, 40.75,2.78,931.55, 0.0,5.94,2017-06-30 10:00:00,87.0, 6.8,26
21.71,899.4, 37.25,2.41,931.15, 0.0,5.01,2017-06-30 11:00:00,91.3, 6.5,26
22.86,975.6, 27.75,2.23,930.65, 0.0,4.45,2017-06-30 12:00:00,92.7, 3.3,26
24.01,969.4, 25.25,2.04,930.15, 0.0,4.82,2017-06-30 13:00:00,103.9, 2.9,26
24.79,1033.1, 23.75,2.41,929.55, 0.0,4.45,2017-06-30 14:00:00,99.7, 2.7,26
23.63,470.6, 36.75,1.67,929.15, 0.0,3.71,2017-06-30 15:00:00,103.9, 8.0,26
24.79,438.1, 31.25,2.23,928.65, 0.0,4.64,2017-06-30 16:00:00,84.2, 6.6,26
24.01,500.6, 37.75,1.48,928.05, 0.0,3.53,2017-06-30 17:00:00,94.1, 8.7,26
25.17,204.4, 32.25,1.3,927.55, 0.0,3.53,2017-06-30 18:00:00,109.5, 7.4,26
22.48,81.9, 52.75,0.74,927.15, 0.0,2.97,2017-06-30 19:00:00,123.5, 12.4,26
18.66,20.6, 57.25,0.56,927.05, 0.0,1.11,2017-06-30 20:00:00,126.4, 10.1,26
15.23,0.6, 91.25,0.37,927.05, 0.0,1.11,2017-06-30 21:00:00,126.4, 13.8,26
12.16,0.6, 100.0,0.56,927.45, 0.0,1.11,2017-06-30 22:00:00,126.4, 12.2,26
9.82,0.6, 100.0,0.74,927.35, 0.0,1.3,2017-06-30 23:00:00,126.4, 9.8,26
9.03,0.6, 100.0,0.74,927.55, 0.0,1.48,2017-07-01 00:00:00,126.4, 9.0,26
9.03,0.6, 100.0,0.56,927.45, 0.0,1.3,2017-07-01 01:00:00,126.4, 9.0,26
9.82,0.6, 100.0,0.56,927.35, 0.0,1.11,2017-07-01 02:00:00,126.4, 9.8,26
10.6,0.6, 100.0,0.56,927.25, 0.0,2.41,2017-07-01 03:00:00,129.2, 10.6,26
11.77,1.9, 100.0,0.93,927.25, 0.0,3.34,2017-07-01 04:00:00,133.4, 11.8,26
12.16,49.4, 90.25,0.56,927.25, 0.0,2.78,2017-07-01 05:00:00,94.1, 10.6,26
16.0,151.9, 62.75,1.48,927.15, 0.0,3.71,2017-07-01 06:00:00,95.5, 8.9,26
17.52,378.1, 52.75,2.6,926.75, 0.0,4.64,2017-07-01 07:00:00,92.7, 7.8,26
18.28,530.6, 48.75,2.78,926.65, 0.0,5.01,2017-07-01 08:00:00,82.8, 7.3,26
18.28,285.6, 49.75,2.41,926.85, 0.0,4.45,2017-07-01 09:00:00,82.8, 7.6,26
20.57,489.4, 39.25,2.97,926.75, 0.0,7.05,2017-07-01 10:00:00,85.6, 6.2,26
21.33,1066.9, 38.25,4.08,926.65, 0.0,7.05,2017-07-01 11:00:00,85.6, 6.5,26
21.71,1199.4, 36.75,4.08,926.85, 0.0,7.42,2017-07-01 12:00:00,84.2, 6.3,26
21.33,361.9, 37.75,3.15,926.95, 0.0,6.49,2017-07-01 13:00:00,85.6, 6.4,26
22.09,1026.9, 39.75,3.9,927.25, 0.0,7.42,2017-07-01 14:00:00,88.4, 7.8,26
22.09,394.4, 43.25,3.71,927.05, 0.0,7.05,2017-07-01 15:00:00,89.9, 9.0,26
22.86,496.9, 42.25,3.15,926.75, 0.0,8.35,2017-07-01 16:00:00,87.0, 9.4,26
22.48,534.4, 45.25,4.27,926.85, 0.0,9.09,2017-07-01 17:00:00,82.8, 10.1,26
22.09,343.1, 46.25,3.9,926.95, 0.0,7.24,2017-07-01 18:00:00,87.0, 10.0,26
21.71,185.6, 44.75,3.34,927.15, 0.0,6.49,2017-07-01 19:00:00,85.6, 9.2,26
20.19,15.6, 50.25,2.41,927.25, 0.0,4.82,2017-07-01 20:00:00,84.2, 9.5,26
19.04,0.6, 56.75,2.04,927.55, 0.0,4.82,2017-07-01 21:00:00,70.2, 10.3,26
18.66,0.6, 61.75,2.78,927.95, 0.0,5.75,2017-07-01 22:00:00,81.4, 11.2,26
17.52,0.6, 62.25,3.9,928.25, 0.0,6.68,2017-07-01 23:00:00,87.0, 10.2,26
