pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 990.0, None, None, 13.4, -5.0, None, None, 0.0, -4.0, None,2020-07-15 19:00:00, None,29
0.0, None, 991.0, None, None, 12.9, -9.0, None, None, 1.0, -4.0, None,2020-07-15 20:00:00, None,29
None, None, 991.0, None, None, 12.0, -5.0, None, None, 0.0, -4.0, None,2020-07-15 21:00:00, None,29
None, None, 991.0, None, None, 12.0, -5.0, None, None, 0.0, -4.0, None,2020-07-15 22:00:00, None,29
None, None, 991.0, None, None, 12.1, -6.0, None, None, 0.0, -5.0, None,2020-07-15 23:00:00, None,29
None, None, 991.0, None, None, 12.1, -6.0, None, None, 0.0, -5.0, None,2020-07-16 00:00:00, None,29
None, None, 991.0, None, None, 11.1, -5.0, None, None, 0.0, -5.0, None,2020-07-16 01:00:00, None,29
0.0, None, 992.0, None, None, 11.0, -6.0, None, None, 1.0, -5.0, None,2020-07-16 02:00:00, None,29
0.0, None, 992.0, None, None, 10.9, -5.0, None, None, 0.0, -6.0, None,2020-07-16 03:00:00, None,29
0.0, None, 992.0, None, None, 10.6, -6.0, None, None, 0.0, -6.0, None,2020-07-16 04:00:00, None,29
0.0, None, 992.0, None, None, 10.1, -5.0, None, None, 0.0, -6.0, None,2020-07-16 05:00:00, None,29
0.0, None, 992.0, None, None, 10.3, -8.0, None, None, 0.0, -6.0, None,2020-07-16 06:00:00, None,29
0.0, None, 992.0, None, None, 11.1, -7.0, None, None, 0.0, -6.0, None,2020-07-16 07:00:00, None,29
None, None, 991.0, None, None, 11.0, -5.0, None, None, None, -6.0, None,2020-07-16 08:00:00, None,29
0.0, None, 991.0, None, None, 11.0, -5.0, None, None, 0.0, -5.0, None,2020-07-16 09:00:00, None,29
0.0, None, 990.0, None, None, 12.6, -6.0, None, None, None, -5.0, None,2020-07-16 10:00:00, None,29
0.0, None, 990.0, None, None, 13.8, -5.0, None, None, 0.0, -5.0, None,2020-07-16 11:00:00, None,29
0.0, None, 990.0, None, None, 14.8, -4.0, None, None, 0.0, -5.0, None,2020-07-16 12:00:00, None,29
0.0, None, 990.0, None, None, 13.3, -5.0, None, None, 0.0, -4.0, None,2020-07-16 13:00:00, None,29
2.0, None, 991.0, None, None, 12.2, -4.0, None, None, 1.0, -4.0, None,2020-07-16 14:00:00, None,29
1.0, None, 990.0, None, None, 14.0, -5.0, None, None, None, -4.0, None,2020-07-16 15:00:00, None,29
0.0, None, 990.0, None, None, 15.6, -6.0, None, None, 0.0, -4.0, None,2020-07-16 16:00:00, None,29
0.0, None, 990.0, None, None, 14.5, -5.0, None, None, 0.0, -4.0, None,2020-07-16 17:00:00, None,29
0.0, None, 990.0, None, None, 14.0, -5.0, None, None, 0.0, -4.0, None,2020-07-16 18:00:00, None,29
1.0, None, 991.0, None, None, 13.1, -5.0, None, None, 1.0, -4.0, None,2020-07-16 19:00:00, None,29
0.0, None, 991.0, None, None, 12.0, -5.0, None, None, 0.0, -4.0, None,2020-07-16 20:00:00, None,29
1.0, None, 992.0, None, None, 8.4, -9.0, None, None, 1.0, -5.0, None,2020-07-16 21:00:00, None,29
2.0, None, 993.0, None, None, 8.3, -10.0, None, None, 1.0, -5.0, None,2020-07-16 22:00:00, None,29
2.0, None, 993.0, None, None, 7.9, 476.0, None, None, 0.0, -5.0, None,2020-07-16 23:00:00, None,29
2.0, None, 993.0, None, None, 7.1, 476.0, None, None, 0.0, -5.0, None,2020-07-17 00:00:00, None,29
2.0, None, 993.0, None, None, 7.4, 476.0, None, None, 0.0, -6.0, None,2020-07-17 01:00:00, None,29
1.0, None, 993.0, None, None, 6.8, 476.0, None, None, 0.0, -6.0, None,2020-07-17 02:00:00, None,29
2.0, None, 994.0, None, None, 6.5, 476.0, None, None, 1.0, -6.0, None,2020-07-17 03:00:00, None,29
2.0, None, 994.0, None, None, 6.7, 476.0, None, None, 0.0, -6.0, None,2020-07-17 04:00:00, None,29
2.0, None, 994.0, None, None, 6.8, 476.0, None, None, 0.0, -6.0, None,2020-07-17 05:00:00, None,29
2.0, None, 994.0, None, None, 7.0, 476.0, None, None, 0.0, -6.0, None,2020-07-17 06:00:00, None,29
1.0, None, 993.0, None, None, 8.0, -10.0, None, None, None, -6.0, None,2020-07-17 07:00:00, None,29
2.0, None, 993.0, None, None, 8.6, -9.0, None, None, 0.0, -6.0, None,2020-07-17 08:00:00, None,29
2.0, None, 993.0, None, None, 8.8, -9.0, None, None, 0.0, -6.0, None,2020-07-17 09:00:00, None,29
3.0, None, 993.0, None, None, 10.7, -8.0, None, None, 0.0, -6.0, None,2020-07-17 10:00:00, None,29
3.0, None, 993.0, None, None, 9.7, -4.0, None, None, 0.0, -6.0, None,2020-07-17 11:00:00, None,29
3.0, None, 993.0, None, None, 9.8, -10.0, None, None, 0.0, -6.0, None,2020-07-17 12:00:00, None,29
2.0, None, 992.0, None, None, 12.7, -9.0, None, None, None, -5.0, None,2020-07-17 13:00:00, None,29
1.0, None, 992.0, None, None, 12.5, -6.0, None, None, 0.0, -5.0, None,2020-07-17 14:00:00, None,29
2.0, None, 992.0, None, None, 14.2, -9.0, None, None, None, -4.0, None,2020-07-17 16:00:00, None,29
2.0, None, 992.0, None, None, 14.2, -7.0, None, None, 0.0, -4.0, None,2020-07-17 17:00:00, None,29
2.0, None, 992.0, None, None, 12.6, -6.0, None, None, 0.0, -4.0, None,2020-07-17 18:00:00, None,29
1.0, None, 992.0, None, None, 12.1, -6.0, None, None, 0.0, -5.0, None,2020-07-17 19:00:00, None,29
2.0, None, 993.0, None, None, 11.1, -7.0, None, None, 1.0, -5.0, None,2020-07-17 20:00:00, None,29
1.0, None, 993.0, None, None, 9.7, -5.0, None, None, 0.0, -5.0, None,2020-07-17 21:00:00, None,29
0.0, None, 993.0, None, None, 8.9, -4.0, None, None, 0.0, -5.0, None,2020-07-17 22:00:00, None,29
1.0, None, 994.0, None, None, 7.7, -7.0, None, None, 1.0, -6.0, None,2020-07-17 23:00:00, None,29
1.0, None, 994.0, None, None, 6.5, -5.0, None, None, 0.0, -6.0, None,2020-07-18 00:00:00, None,29
1.0, None, 994.0, None, None, 5.8, -7.0, None, None, 0.0, -6.0, None,2020-07-18 01:00:00, None,29
2.0, None, 995.0, None, None, 5.5, -10.0, None, None, 1.0, -7.0, None,2020-07-18 02:00:00, None,29
1.0, None, 995.0, None, None, 4.3, -10.0, None, None, 0.0, -7.0, None,2020-07-18 03:00:00, None,29
1.0, None, 995.0, None, None, 3.8, 476.0, None, None, 0.0, -7.0, None,2020-07-18 04:00:00, None,29
1.0, None, 995.0, None, None, 4.2, 476.0, None, None, 0.0, -7.0, None,2020-07-18 05:00:00, None,29
1.0, None, 995.0, None, None, 4.0, 476.0, None, None, 0.0, -7.0, None,2020-07-18 06:00:00, None,29
2.0, None, 995.0, None, None, 5.8, 476.0, None, None, 0.0, -7.0, None,2020-07-18 07:00:00, None,29
2.0, None, 995.0, None, None, 9.0, -9.0, None, None, 0.0, -7.0, None,2020-07-18 08:00:00, None,29
0.0, None, 993.0, None, None, 10.8, -8.0, None, None, None, -7.0, None,2020-07-18 09:00:00, None,29
None, None, 992.0, None, None, 12.8, -5.0, None, None, None, -6.0, None,2020-07-18 10:00:00, None,29
None, None, 992.0, None, None, 13.1, -6.0, None, None, 0.0, -6.0, None,2020-07-18 11:00:00, None,29
None, None, 992.0, None, None, 13.8, -5.0, None, None, 0.0, -5.0, None,2020-07-18 12:00:00, None,29
0.0, None, 992.0, None, None, 14.6, -5.0, None, None, 0.0, -5.0, None,2020-07-18 13:00:00, None,29
None, None, 991.0, None, None, 13.9, -7.0, None, None, None, -4.0, None,2020-07-18 14:00:00, None,29
None, None, 991.0, None, None, 13.9, -5.0, None, None, 0.0, -4.0, None,2020-07-18 15:00:00, None,29
None, None, 991.0, None, None, 16.4, -6.0, None, None, 0.0, -4.0, None,2020-07-18 16:00:00, None,29
None, None, 991.0, None, None, 16.2, -5.0, None, None, 0.0, -4.0, None,2020-07-18 17:00:00, None,29
0.0, None, 992.0, None, None, 13.9, -5.0, None, None, 1.0, -4.0, None,2020-07-18 18:00:00, None,29
0.0, None, 992.0, None, None, 13.4, -6.0, None, None, 0.0, -4.0, None,2020-07-18 19:00:00, None,29
None, None, 992.0, None, None, 12.0, -7.0, None, None, 0.0, -4.0, None,2020-07-18 20:00:00, None,29
None, None, 992.0, None, None, 11.1, -6.0, None, None, 0.0, -5.0, None,2020-07-18 21:00:00, None,29
0.0, None, 993.0, None, None, 10.4, -5.0, None, None, 1.0, -5.0, None,2020-07-18 22:00:00, None,29
None, None, 993.0, None, None, 9.1, -6.0, None, None, 0.0, -5.0, None,2020-07-18 23:00:00, None,29
None, None, 993.0, None, None, 8.8, -7.0, None, None, 0.0, -6.0, None,2020-07-19 00:00:00, None,29
None, None, 993.0, None, None, 9.4, -5.0, None, None, 0.0, -6.0, None,2020-07-19 01:00:00, None,29
None, None, 993.0, None, None, 9.3, -6.0, None, None, 0.0, -6.0, None,2020-07-19 02:00:00, None,29
None, None, 993.0, None, None, 9.0, -8.0, None, None, 0.0, -6.0, None,2020-07-19 03:00:00, None,29
None, None, 993.0, None, None, 8.2, -7.0, None, None, 0.0, -6.0, None,2020-07-19 04:00:00, None,29
None, None, 994.0, None, None, 8.5, -10.0, None, None, 1.0, -6.0, None,2020-07-19 05:00:00, None,29
None, None, 994.0, None, None, 8.2, 476.0, None, None, 0.0, -6.0, None,2020-07-19 06:00:00, None,29
None, None, 994.0, None, None, 9.0, -10.0, None, None, 0.0, -6.0, None,2020-07-19 07:00:00, None,29
None, None, 994.0, None, None, 10.5, -7.0, None, None, 0.0, -6.0, None,2020-07-19 08:00:00, None,29
None, None, 992.0, None, None, 13.1, -10.0, None, None, None, -5.0, None,2020-07-19 09:00:00, None,29
0.0, None, 992.0, None, None, 14.1, -6.0, None, None, 0.0, -5.0, None,2020-07-19 10:00:00, None,29
0.0, None, 992.0, None, None, 13.2, -5.0, None, None, 0.0, -5.0, None,2020-07-19 11:00:00, None,29
0.0, None, 992.0, None, None, 13.8, -5.0, None, None, 0.0, -5.0, None,2020-07-19 12:00:00, None,29
None, None, 991.0, None, None, 15.8, -6.0, None, None, None, -4.0, None,2020-07-19 13:00:00, None,29
0.0, None, 991.0, None, None, 15.7, -4.0, None, None, 0.0, -4.0, None,2020-07-19 14:00:00, None,29
0.0, None, 991.0, None, None, 14.5, -4.0, None, None, 0.0, -3.0, None,2020-07-19 15:00:00, None,29
1.0, None, 992.0, None, None, 14.4, -4.0, None, None, 1.0, -4.0, None,2020-07-19 16:00:00, None,29
0.0, None, 991.0, None, None, 15.3, -6.0, None, None, None, -3.0, None,2020-07-19 17:00:00, None,29
None, None, 991.0, None, None, 15.3, -5.0, None, None, 0.0, -4.0, None,2020-07-19 18:00:00, None,29
0.0, None, 992.0, None, None, 13.9, -5.0, None, None, 1.0, -4.0, None,2020-07-19 19:00:00, None,29
0.0, None, 992.0, None, None, 12.8, -5.0, None, None, 0.0, -4.0, None,2020-07-19 20:00:00, None,29
1.0, None, 993.0, None, None, 10.7, -5.0, None, None, 1.0, -5.0, None,2020-07-19 21:00:00, None,29
0.0, None, 993.0, None, None, 8.9, -6.0, None, None, 0.0, -5.0, None,2020-07-19 22:00:00, None,29
1.0, None, 994.0, None, None, 8.8, -5.0, None, None, 1.0, -5.0, None,2020-07-19 23:00:00, None,29
1.0, None, 994.0, None, None, 8.3, -5.0, None, None, 0.0, -6.0, None,2020-07-20 00:00:00, None,29
1.0, None, 994.0, None, None, 8.5, -5.0, None, None, 0.0, -6.0, None,2020-07-20 01:00:00, None,29
1.0, None, 994.0, None, None, 8.4, -5.0, None, None, 0.0, -6.0, None,2020-07-20 02:00:00, None,29
1.0, None, 994.0, None, None, 8.6, -6.0, None, None, 0.0, -6.0, None,2020-07-20 03:00:00, None,29
1.0, None, 994.0, None, None, 7.5, -6.0, None, None, 0.0, -7.0, None,2020-07-20 04:00:00, None,29
1.0, None, 995.0, None, None, 6.2, -9.0, None, None, 1.0, -7.0, None,2020-07-20 05:00:00, None,29
1.0, None, 995.0, None, None, 7.0, -9.0, None, None, 0.0, -7.0, None,2020-07-20 06:00:00, None,29
0.0, None, 994.0, None, None, 9.3, -10.0, None, None, None, -7.0, None,2020-07-20 07:00:00, None,29
0.0, None, 994.0, None, None, 10.9, -6.0, None, None, 0.0, -7.0, None,2020-07-20 08:00:00, None,29
0.0, None, 992.0, None, None, 12.6, -7.0, None, None, None, -6.0, None,2020-07-20 09:00:00, None,29
0.0, None, 992.0, None, None, 14.1, -7.0, None, None, 0.0, -5.0, None,2020-07-20 10:00:00, None,29
0.0, None, 992.0, None, None, 12.3, -6.0, None, None, 0.0, -5.0, None,2020-07-20 11:00:00, None,29
0.0, None, 992.0, None, None, 15.3, -7.0, None, None, 0.0, -5.0, None,2020-07-20 12:00:00, None,29
0.0, None, 991.0, None, None, 15.5, -3.0, None, None, None, -4.0, None,2020-07-20 13:00:00, None,29
0.0, None, 991.0, None, None, 15.7, -5.0, None, None, 0.0, -4.0, None,2020-07-20 14:00:00, None,29
None, None, 990.0, None, None, 17.7, -7.0, None, None, None, -3.0, None,2020-07-20 15:00:00, None,29
None, None, 990.0, None, None, 18.0, -7.0, None, None, 0.0, -2.0, None,2020-07-20 16:00:00, None,29
0.0, None, 991.0, None, None, 17.9, -7.0, None, None, 1.0, -2.0, None,2020-07-20 17:00:00, None,29
0.0, None, 991.0, None, None, 17.0, -5.0, None, None, 0.0, -3.0, None,2020-07-20 18:00:00, None,29
None, None, 991.0, None, None, 15.9, -4.0, None, None, 0.0, -3.0, None,2020-07-20 19:00:00, None,29
None, None, 991.0, None, None, 15.0, -5.0, None, None, 0.0, -4.0, None,2020-07-20 20:00:00, None,29
None, None, 992.0, None, None, 13.0, -6.0, None, None, 1.0, -4.0, None,2020-07-20 21:00:00, None,29
0.0, None, 993.0, None, None, 12.3, -5.0, None, None, 1.0, -5.0, None,2020-07-20 22:00:00, None,29
None, None, 993.0, None, None, 12.6, -5.0, None, None, 0.0, -5.0, None,2020-07-20 23:00:00, None,29
None, None, 993.0, None, None, 12.6, -5.0, None, None, None, -5.0, None,2020-07-21 01:00:00, None,29
None, None, 993.0, None, None, 12.7, -5.0, None, None, 0.0, -5.0, None,2020-07-21 02:00:00, None,29
None, None, 993.0, None, None, 13.1, -5.0, None, None, 0.0, -6.0, None,2020-07-21 04:00:00, None,29
None, None, 992.0, None, None, 13.4, -5.0, None, None, None, -6.0, None,2020-07-21 05:00:00, None,29
None, None, 992.0, None, None, 13.5, -5.0, None, None, 0.0, -6.0, None,2020-07-21 06:00:00, None,29
None, None, 992.0, None, None, 14.5, -5.0, None, None, 0.0, -6.0, None,2020-07-21 07:00:00, None,29
None, None, 992.0, None, None, 14.2, -6.0, None, None, 0.0, -6.0, None,2020-07-21 08:00:00, None,29
None, None, 991.0, None, None, 16.3, -6.0, None, None, None, -5.0, None,2020-07-21 09:00:00, None,29
None, None, 990.0, None, None, 16.7, -5.0, None, None, None, -4.0, None,2020-07-21 10:00:00, None,29
None, None, 990.0, None, None, 17.7, -5.0, None, None, 0.0, -4.0, None,2020-07-21 11:00:00, None,29
None, None, 990.0, None, None, 18.9, -4.0, None, None, 0.0, -3.0, None,2020-07-21 12:00:00, None,29
None, None, 990.0, None, None, 18.4, -4.0, None, None, 0.0, -3.0, None,2020-07-21 13:00:00, None,29
None, None, 989.0, None, None, 20.1, -4.0, None, None, None, -2.0, None,2020-07-21 14:00:00, None,29
None, None, 989.0, None, None, 19.8, -4.0, None, None, 0.0, -2.0, None,2020-07-21 15:00:00, None,29
None, None, 989.0, None, None, 20.8, -4.0, None, None, 0.0, -2.0, None,2020-07-21 16:00:00, None,29
None, None, 989.0, None, None, 19.7, -5.0, None, None, 0.0, -2.0, None,2020-07-21 17:00:00, None,29
None, None, 989.0, None, None, 19.9, -4.0, None, None, 0.0, -2.0, None,2020-07-21 18:00:00, None,29
None, None, 989.0, None, None, 19.1, -5.0, None, None, 0.0, -2.0, None,2020-07-21 19:00:00, None,29
None, None, 990.0, None, None, 18.1, -5.0, None, None, 1.0, -3.0, None,2020-07-21 20:00:00, None,29
None, None, 991.0, None, None, 16.4, -5.0, None, None, 1.0, -3.0, None,2020-07-21 21:00:00, None,29
None, None, 991.0, None, None, 15.7, -7.0, None, None, 0.0, -3.0, None,2020-07-21 22:00:00, None,29
None, None, 991.0, None, None, 14.7, -5.0, None, None, 0.0, -3.0, None,2020-07-21 23:00:00, None,29
