wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 82.0, 4.0, 0.0, 5.3, 2.4, 8.2, 8.0, 14.0, 0.0, 0.0, 86.0,2021-05-29 01:00:00,22
47.0, 83.0, 3.5, 0.0, 5.4, 3.1, 8.1, 8.0, 25.0, 0.0, 0.0, 86.0,2021-05-29 02:00:00,22
49.0, 86.0, 2.4, 0.0, 5.8, 3.8, 8.0, 8.2, 47.0, 0.0, 0.0, 85.0,2021-05-29 03:00:00,22
41.0, 86.0, 3.1, 0.0, 5.8, 4.8, 8.0, 7.9, 47.0, 0.0, 0.0, 87.0,2021-05-29 04:00:00,22
48.0, 85.0, 3.8, 0.0, 5.8, 0.0, 8.2, 8.2, 49.0, 0.0, 0.0, 87.0,2021-05-29 05:00:00,22
2.0, 87.0, 4.8, 0.0, 5.9, 9.2, 7.9, 10.6, 41.0, 0.0, 0.0, 69.0,2021-05-29 06:00:00,22
2.0, 87.0, 0.0, 0.0, 6.2, 10.1, 8.2, 11.6, 48.0, 0.0, 0.0, 67.0,2021-05-29 07:00:00,22
2.0, 69.0, 9.2, 0.0, 5.2, 11.0, 10.6, 12.6, 2.0, 0.0, 0.0, 62.0,2021-05-29 08:00:00,22
1.0, 67.0, 10.1, 0.0, 5.7, 10.4, 11.6, 13.3, 2.0, 0.0, 0.0, 62.0,2021-05-29 09:00:00,22
1.0, 62.0, 11.0, 0.0, 5.5, 15.1, 12.6, 13.9, 2.0, 0.0, 0.0, 59.0,2021-05-29 10:00:00,22
1.0, 62.0, 10.4, 0.0, 6.2, 16.0, 13.3, 14.8, 1.0, 0.0, 0.0, 59.0,2021-05-29 11:00:00,22
1.0, 59.0, 15.1, 0.0, 6.0, 18.8, 13.9, 13.9, 1.0, 0.0, 0.0, 59.0,2021-05-29 12:00:00,22
1.0, 59.0, 16.0, 0.0, 6.9, 18.3, 14.8, 13.0, 1.0, 0.0, 0.0, 63.0,2021-05-29 13:00:00,22
1.0, 59.0, 18.8, 0.0, 6.0, 16.4, 13.9, 12.2, 1.0, 0.0, 0.0, 71.0,2021-05-29 14:00:00,22
3.0, 63.0, 18.3, 0.0, 6.1, 14.8, 13.0, 10.8, 1.0, 0.0, 0.0, 80.0,2021-05-29 15:00:00,22
5.0, 71.0, 16.4, 1.0, 7.1, 11.4, 12.2, 10.1, 1.0, 0.0, 0.0, 86.0,2021-05-29 16:00:00,22
8.0, 80.0, 14.8, 1.6, 7.5, 11.9, 10.8, 9.4, 3.0, 0.0, 0.0, 88.0,2021-05-29 17:00:00,22
6.0, 86.0, 11.4, 0.4, 7.9, 10.1, 10.1, 9.4, 5.0, 1.0, 1.0, 86.0,2021-05-29 18:00:00,22
5.0, 88.0, 11.9, 0.0, 7.5, 11.8, 9.4, 9.3, 8.0, 1.6, 2.6, 84.0,2021-05-29 19:00:00,22
17.0, 86.0, 10.1, 0.0, 7.2, 10.4, 9.4, 9.2, 6.0, 0.4, 3.0, 86.0,2021-05-29 20:00:00,22
21.0, 84.0, 11.8, 0.0, 6.7, 13.5, 9.3, 9.2, 5.0, 0.0, 3.0, 87.0,2021-05-29 21:00:00,22
12.0, 86.0, 10.4, 0.2, 7.0, 11.0, 9.2, 9.3, 17.0, 0.0, 3.0, 88.0,2021-05-29 22:00:00,22
11.0, 87.0, 13.5, 0.2, 7.2, 11.6, 9.2, 9.3, 21.0, 0.0, 3.0, 88.0,2021-05-29 23:00:00,22
12.0, 88.0, 11.0, 0.6, 7.4, 12.9, 9.3, 9.3, 12.0, 0.2, 3.2, 90.0,2021-05-30 00:00:00,22
19.0, 88.0, 11.6, 1.0, 7.4, 9.5, 9.3, 9.3, 11.0, 0.2, 3.4, 91.0,2021-05-30 01:00:00,22
29.0, 90.0, 12.9, 2.4, 7.7, 8.1, 9.3, 9.2, 12.0, 0.6, 4.0, 93.0,2021-05-30 02:00:00,22
24.0, 91.0, 9.5, 0.2, 7.9, 11.2, 9.3, 9.4, 19.0, 1.0, 5.0, 92.0,2021-05-30 03:00:00,22
18.0, 93.0, 8.1, 0.0, 8.1, 9.9, 9.2, 9.5, 29.0, 2.4, 7.4, 91.0,2021-05-30 04:00:00,22
17.0, 92.0, 11.2, 0.0, 8.2, 4.0, 9.4, 9.9, 24.0, 0.2, 7.6, 93.0,2021-05-30 05:00:00,22
3.0, 91.0, 9.9, 0.0, 8.1, 4.4, 9.5, 11.1, 18.0, 0.0, 7.6, 87.0,2021-05-30 06:00:00,22
8.0, 93.0, 4.0, 0.0, 8.8, 3.7, 9.9, 11.3, 17.0, 0.0, 7.6, 86.0,2021-05-30 07:00:00,22
3.0, 87.0, 4.4, 0.0, 9.0, 4.8, 11.1, 12.3, 3.0, 0.0, 7.6, 84.0,2021-05-30 08:00:00,22
2.0, 86.0, 3.7, 0.0, 9.0, 5.3, 11.3, 13.1, 8.0, 0.0, 7.6, 79.0,2021-05-30 09:00:00,22
1.0, 84.0, 4.8, 0.0, 9.7, 4.8, 12.3, 15.5, 3.0, 0.0, 7.6, 70.0,2021-05-30 10:00:00,22
1.0, 79.0, 5.3, 0.0, 9.5, 3.1, 13.1, 15.4, 2.0, 0.0, 7.6, 75.0,2021-05-30 11:00:00,22
1.0, 70.0, 4.8, 0.0, 10.1, 6.2, 15.5, 16.0, 1.0, 0.0, 7.6, 73.0,2021-05-30 12:00:00,22
1.0, 75.0, 3.1, 0.0, 11.0, 5.7, 15.4, 16.8, 1.0, 0.0, 7.6, 74.0,2021-05-30 13:00:00,22
1.0, 73.0, 6.2, 0.0, 11.2, 6.3, 16.0, 18.3, 1.0, 0.0, 7.6, 72.0,2021-05-30 14:00:00,22
1.0, 74.0, 5.7, 0.0, 12.1, 7.3, 16.8, 18.0, 1.0, 0.0, 7.6, 70.0,2021-05-30 15:00:00,22
1.0, 72.0, 6.3, 0.0, 13.2, 5.4, 18.3, 16.3, 1.0, 0.0, 7.6, 78.0,2021-05-30 16:00:00,22
3.0, 70.0, 7.3, 0.0, 12.5, 4.6, 18.0, 15.0, 1.0, 0.0, 7.6, 81.0,2021-05-30 17:00:00,22
13.0, 78.0, 5.4, 0.0, 12.5, 4.2, 16.3, 14.5, 1.0, 0.0, 6.6, 83.0,2021-05-30 18:00:00,22
54.0, 81.0, 4.6, 0.0, 11.8, 2.3, 15.0, 13.8, 3.0, 0.0, 5.0, 87.0,2021-05-30 19:00:00,22
114.0, 83.0, 4.2, 0.0, 11.6, 3.5, 14.5, 13.0, 13.0, 0.0, 4.6, 92.0,2021-05-30 20:00:00,22
140.0, 87.0, 2.3, 0.0, 11.7, 2.1, 13.8, 12.6, 54.0, 0.0, 4.6, 94.0,2021-05-30 21:00:00,22
125.0, 92.0, 3.5, 0.0, 11.7, 4.3, 13.0, 12.3, 114.0, 0.0, 4.6, 93.0,2021-05-30 22:00:00,22
118.0, 94.0, 2.1, 0.0, 11.7, 0.0, 12.6, 12.2, 140.0, 0.0, 4.6, 94.0,2021-05-30 23:00:00,22
32.0, 93.0, 4.3, 0.8, 11.2, 2.0, 12.3, 11.9, 125.0, 0.0, 4.4, 95.0,2021-05-31 00:00:00,22
32.0, 94.0, 0.0, 0.6, 11.3, 3.0, 12.2, 11.9, 118.0, 0.0, 4.2, 97.0,2021-05-31 01:00:00,22
33.0, 95.0, 2.0, 0.2, 11.1, 1.7, 11.9, 11.7, 32.0, 0.8, 4.4, 97.0,2021-05-31 02:00:00,22
32.0, 97.0, 3.0, 0.0, 11.4, 1.7, 11.9, 11.5, 32.0, 0.6, 4.0, 97.0,2021-05-31 03:00:00,22
32.0, 97.0, 1.7, 0.0, 11.2, 2.6, 11.7, 11.5, 33.0, 0.2, 1.8, 97.0,2021-05-31 04:00:00,22
32.0, 97.0, 1.7, 0.0, 11.0, 4.0, 11.5, 11.7, 32.0, 0.0, 1.6, 97.0,2021-05-31 05:00:00,22
34.0, 97.0, 2.6, 0.6, 11.0, 3.0, 11.5, 12.0, 32.0, 0.0, 1.6, 97.0,2021-05-31 06:00:00,22
36.0, 97.0, 4.0, 0.6, 11.2, 1.9, 11.7, 12.3, 32.0, 0.0, 1.6, 97.0,2021-05-31 07:00:00,22
37.0, 97.0, 3.0, 0.2, 11.5, 2.8, 12.0, 12.6, 34.0, 0.6, 2.2, 97.0,2021-05-31 08:00:00,22
20.0, 97.0, 1.9, 0.0, 11.8, 2.7, 12.3, 13.1, 36.0, 0.6, 2.8, 95.0,2021-05-31 09:00:00,22
5.0, 97.0, 2.8, 0.8, 12.1, 4.4, 12.6, 14.2, 37.0, 0.2, 3.0, 95.0,2021-05-31 10:00:00,22
17.0, 95.0, 2.7, 1.4, 12.3, 2.8, 13.1, 15.6, 20.0, 0.0, 3.0, 92.0,2021-05-31 11:00:00,22
6.0, 95.0, 4.4, 0.6, 13.4, 6.0, 14.2, 16.4, 5.0, 0.8, 3.8, 91.0,2021-05-31 12:00:00,22
10.0, 92.0, 2.8, 1.4, 14.3, 7.1, 15.6, 15.1, 17.0, 1.4, 5.2, 96.0,2021-05-31 13:00:00,22
20.0, 91.0, 6.0, 1.2, 14.9, 11.5, 16.4, 14.3, 6.0, 0.6, 5.8, 92.0,2021-05-31 14:00:00,22
20.0, None, None, 0.8, None, 7.9, None, 14.5, None, None, None, 91.0,2021-05-31 15:00:00,22
10.0, 92.0, 11.5, 0.0, 13.0, 4.9, 14.3, 15.1, 20.0, 1.2, None, 89.0,2021-05-31 16:00:00,22
17.0, 91.0, 7.9, 0.6, 13.0, 5.3, 14.5, 14.5, 20.0, 0.8, None, 90.0,2021-05-31 17:00:00,22
13.0, 89.0, 4.9, 0.0, 13.3, 9.3, 15.1, 14.1, 10.0, 0.0, None, 89.0,2021-05-31 18:00:00,22
10.0, 90.0, 5.3, 0.0, 12.9, 10.2, 14.5, 13.7, 17.0, 0.6, None, 89.0,2021-05-31 19:00:00,22
21.0, 89.0, 9.3, 0.0, 12.3, 6.5, 14.1, 13.2, 13.0, 0.0, None, 94.0,2021-05-31 20:00:00,22
43.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 96.0,2021-05-31 21:00:00,22
49.0, 94.0, 6.5, 0.0, 12.3, 3.1, 13.2, 12.5, 21.0, 0.0, 9.8, 97.0,2021-05-31 22:00:00,22
48.0, 96.0, 4.6, 0.0, 12.1, 4.3, 12.7, 12.7, 43.0, 0.0, 9.8, 98.0,2021-05-31 23:00:00,22
49.0, 97.0, 3.1, 0.0, 12.0, 1.6, 12.5, 12.7, 49.0, 0.0, 9.8, 97.0,2021-06-01 00:00:00,22
39.0, 98.0, 4.3, 1.2, 12.4, 3.5, 12.7, 12.7, 48.0, 0.0, 9.8, 98.0,2021-06-01 01:00:00,22
39.0, 97.0, 1.6, 0.6, 12.2, 1.9, 12.7, 12.9, 49.0, 0.0, 9.0, 98.0,2021-06-01 02:00:00,22
39.0, 98.0, 3.5, 0.4, 12.4, 3.3, 12.7, 12.8, 39.0, 1.2, 9.6, 98.0,2021-06-01 03:00:00,22
39.0, 98.0, 1.9, 0.2, 12.6, 4.1, 12.9, 12.7, 39.0, 0.6, 10.0, 98.0,2021-06-01 04:00:00,22
39.0, 98.0, 3.3, 0.0, 12.5, 0.0, 12.8, 12.9, 39.0, 0.4, 10.4, 98.0,2021-06-01 05:00:00,22
38.0, 98.0, 4.1, 0.0, 12.4, 1.7, 12.7, 13.6, 39.0, 0.2, 10.6, 97.0,2021-06-01 06:00:00,22
33.0, 98.0, 0.0, 0.2, 12.6, 2.7, 12.9, 13.2, 39.0, 0.0, 10.6, 97.0,2021-06-01 07:00:00,22
23.0, 97.0, 1.7, 0.0, 13.1, 2.0, 13.6, 14.3, 38.0, 0.0, 10.0, 95.0,2021-06-01 08:00:00,22
20.0, 97.0, 2.7, 0.0, 12.7, 4.8, 13.2, 14.5, 33.0, 0.2, 9.6, 92.0,2021-06-01 09:00:00,22
7.0, 95.0, 2.0, 0.0, 13.5, 4.0, 14.3, 14.5, 23.0, 0.0, 9.4, 91.0,2021-06-01 10:00:00,22
3.0, 92.0, 4.8, 0.0, 13.2, 2.8, 14.5, 16.8, 20.0, 0.0, 9.4, 87.0,2021-06-01 11:00:00,22
16.0, 91.0, 4.0, 0.0, 13.0, 3.3, 14.5, 15.8, 7.0, 0.0, 8.6, 90.0,2021-06-01 12:00:00,22
3.0, 87.0, 2.8, 0.0, 14.6, 3.7, 16.8, 16.8, 3.0, 0.0, 7.2, 86.0,2021-06-01 13:00:00,22
5.0, 90.0, 3.3, 0.0, 14.2, 3.8, 15.8, 17.2, 16.0, 0.0, 6.6, 82.0,2021-06-01 14:00:00,22
6.0, 86.0, 3.7, 0.0, 14.4, 3.7, 16.8, 16.6, 3.0, 0.0, 5.2, 81.0,2021-06-01 15:00:00,22
22.0, 82.0, 3.8, 0.0, 14.1, 3.3, 17.2, 16.1, 5.0, 0.0, 4.0, 91.0,2021-06-01 16:00:00,22
29.0, 81.0, 3.7, 0.0, 13.3, 3.2, 16.6, 15.4, 6.0, 0.0, 3.2, 92.0,2021-06-01 17:00:00,22
127.0, 91.0, 3.3, 0.0, 14.6, 2.6, 16.1, 14.3, 22.0, 0.0, 3.2, 95.0,2021-06-01 18:00:00,22
30.0, 92.0, 3.2, 1.0, 14.1, 4.3, 15.4, 13.6, 29.0, 0.0, 2.6, 95.0,2021-06-01 19:00:00,22
33.0, 95.0, 2.6, 0.8, 13.5, 1.8, 14.3, 13.0, 127.0, 0.0, 2.6, 97.0,2021-06-01 20:00:00,22
33.0, 95.0, 4.3, 0.0, 12.8, 3.9, 13.6, 12.8, 30.0, 1.0, 3.6, 97.0,2021-06-01 21:00:00,22
34.0, 97.0, 1.8, 0.2, 12.5, 2.4, 13.0, 12.4, 33.0, 0.8, 4.4, 97.0,2021-06-01 22:00:00,22
33.0, 97.0, 3.9, 0.2, 12.3, 3.3, 12.8, 12.5, 33.0, 0.0, 4.4, 97.0,2021-06-01 23:00:00,22
33.0, 97.0, 2.4, 0.0, 11.9, 6.0, 12.4, 12.7, 34.0, 0.2, 4.6, 95.0,2021-06-02 00:00:00,22
24.0, 97.0, 3.3, 0.0, 12.0, 4.9, 12.5, 12.6, 33.0, 0.2, 4.8, 92.0,2021-06-02 01:00:00,22
29.0, 95.0, 6.0, 0.2, 11.9, 2.2, 12.7, 12.3, 33.0, 0.0, 4.8, 95.0,2021-06-02 02:00:00,22
32.0, 92.0, 4.9, 0.4, 11.3, 3.1, 12.6, 12.2, 24.0, 0.0, 3.6, 96.0,2021-06-02 03:00:00,22
36.0, 95.0, 2.2, 0.6, 11.5, 2.7, 12.3, 12.1, 29.0, 0.2, 3.2, 97.0,2021-06-02 04:00:00,22
34.0, 96.0, 3.1, 0.0, 11.6, 1.7, 12.2, 12.4, 32.0, 0.4, 3.2, 97.0,2021-06-02 05:00:00,22
12.0, 97.0, 2.7, 0.0, 11.6, 3.2, 12.1, 13.3, 36.0, 0.6, 3.6, 91.0,2021-06-02 06:00:00,22
6.0, 97.0, 1.7, 0.0, 11.9, 2.9, 12.4, 13.6, 34.0, 0.0, 3.6, 85.0,2021-06-02 07:00:00,22
3.0, 91.0, 3.2, 0.0, 11.9, 4.3, 13.3, 14.3, 12.0, 0.0, 3.6, 85.0,2021-06-02 08:00:00,22
3.0, 85.0, 2.9, 0.0, 11.1, 3.8, 13.6, 14.4, 6.0, 0.0, 3.4, 84.0,2021-06-02 09:00:00,22
1.0, 85.0, 4.3, 0.0, 11.8, 3.5, 14.3, 15.4, 3.0, 0.0, 3.4, 76.0,2021-06-02 10:00:00,22
1.0, 84.0, 3.8, 0.0, 11.7, 6.6, 14.4, 17.1, 3.0, 0.0, 3.4, 69.0,2021-06-02 11:00:00,22
1.0, 76.0, 3.5, 0.0, 11.2, 10.1, 15.4, 16.0, 1.0, 0.0, 3.4, 73.0,2021-06-02 12:00:00,22
1.0, 69.0, 6.6, 0.0, 11.4, 7.1, 17.1, 15.8, 1.0, 0.0, 3.4, 68.0,2021-06-02 13:00:00,22
1.0, 73.0, 10.1, 0.0, 11.2, 8.7, 16.0, 14.4, 1.0, 0.0, 3.4, 73.0,2021-06-02 14:00:00,22
1.0, 68.0, 7.1, 0.0, 9.9, 9.1, 15.8, 16.1, 1.0, 0.0, 3.4, 62.0,2021-06-02 15:00:00,22
1.0, 73.0, 8.7, 0.0, 9.6, 8.5, 14.4, 16.5, 1.0, 0.0, 3.4, 63.0,2021-06-02 16:00:00,22
1.0, 62.0, 9.1, 0.0, 8.8, 6.7, 16.1, 15.5, 1.0, 0.0, 3.4, 67.0,2021-06-02 17:00:00,22
3.0, 63.0, 8.5, 0.0, 9.4, 7.5, 16.5, 12.9, 1.0, 0.0, 3.4, 77.0,2021-06-02 18:00:00,22
9.0, 67.0, 6.7, 0.0, 9.4, 5.2, 15.5, 11.9, 1.0, 0.0, 3.4, 78.0,2021-06-02 19:00:00,22
11.0, 77.0, 7.5, 0.0, 9.0, 5.3, 12.9, 11.6, 3.0, 0.0, 3.4, 76.0,2021-06-02 20:00:00,22
9.0, 78.0, 5.2, 0.0, 8.2, 5.8, 11.9, 10.4, 9.0, 0.0, 2.4, 74.0,2021-06-02 21:00:00,22
98.0, 76.0, 5.3, 0.0, 7.5, 4.9, 11.6, 8.5, 11.0, 0.0, 1.6, 90.0,2021-06-02 22:00:00,22
51.0, 74.0, 5.8, 0.0, 6.0, 3.4, 10.4, 8.9, 9.0, 0.0, 1.6, 87.0,2021-06-02 23:00:00,22
57.0, None, None, 0.0, None, 4.2, None, 9.7, None, None, None, 87.0,2021-06-03 00:00:00,22
89.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 92.0,2021-06-03 01:00:00,22
67.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 92.0,2021-06-03 02:00:00,22
62.0, None, None, 0.0, None, 3.5, None, 9.5, None, None, None, 90.0,2021-06-03 03:00:00,22
114.0, None, None, 0.0, None, 4.9, None, 9.1, None, None, None, 93.0,2021-06-03 04:00:00,22
114.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 95.0,2021-06-03 05:00:00,22
110.0, None, None, 0.0, None, 3.6, None, 9.6, None, None, None, 95.0,2021-06-03 06:00:00,22
24.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 87.0,2021-06-03 07:00:00,22
23.0, None, None, 0.0, None, 5.6, None, 10.7, None, None, None, 86.0,2021-06-03 08:00:00,22
2.0, 87.0, 2.9, 0.0, 8.4, 4.8, 10.5, 13.1, 24.0, 0.0, 0.0, 70.0,2021-06-03 09:00:00,22
2.0, 86.0, 5.6, 0.0, 8.5, 4.9, 10.7, 12.2, 23.0, 0.0, 0.0, 76.0,2021-06-03 10:00:00,22
5.0, None, None, 0.0, None, 4.3, None, 12.2, None, None, None, 77.0,2021-06-03 11:00:00,22
2.0, 76.0, 4.9, 0.0, 8.1, 3.4, 12.2, 12.3, 2.0, 0.0, 0.0, 79.0,2021-06-03 12:00:00,22
15.0, 77.0, 4.3, 0.2, 8.3, 5.8, 12.2, 11.7, 5.0, 0.0, 0.0, 86.0,2021-06-03 13:00:00,22
9.0, 79.0, 3.4, 0.0, 8.8, 4.1, 12.3, 12.2, 2.0, 0.0, 0.0, 84.0,2021-06-03 14:00:00,22
4.0, 86.0, 5.8, 0.6, 9.4, 7.4, 11.7, 12.2, 15.0, 0.2, 0.2, 86.0,2021-06-03 15:00:00,22
3.0, 84.0, 4.1, 0.0, 9.6, 7.6, 12.2, 12.3, 9.0, 0.0, 0.2, 81.0,2021-06-03 16:00:00,22
6.0, None, None, 0.2, None, 9.7, None, 11.5, None, None, None, 86.0,2021-06-03 17:00:00,22
9.0, 81.0, 7.6, 0.2, 9.1, 6.6, 12.3, 11.2, 3.0, 0.0, 0.8, 89.0,2021-06-03 18:00:00,22
7.0, 86.0, 9.7, 0.0, 9.2, 5.7, 11.5, 11.1, 6.0, 0.2, 1.0, 87.0,2021-06-03 19:00:00,22
14.0, 89.0, 6.6, 0.2, 9.5, 5.7, 11.2, 10.4, 9.0, 0.2, 1.2, 90.0,2021-06-03 20:00:00,22
6.0, 87.0, 5.7, 0.0, 9.0, 5.2, 11.1, 9.5, 7.0, 0.0, 1.2, 86.0,2021-06-03 21:00:00,22
24.0, 90.0, 5.7, 0.0, 8.8, 3.0, 10.4, 8.2, 14.0, 0.2, 1.4, 94.0,2021-06-03 22:00:00,22
31.0, 86.0, 5.2, 0.0, 7.3, 4.2, 9.5, 8.2, 6.0, 0.0, 1.4, 96.0,2021-06-03 23:00:00,22
