wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,22.9,332.0,22.0,2021-05-29 15:00:00,0.0,22
3.0,21.6,251.0,27.0,2021-05-29 16:00:00,0.0,22
0.8,20.6,240.0,37.0,2021-05-29 17:00:00,0.0,22
5.0,17.0,266.0,39.0,2021-05-29 18:00:00,0.0,22
6.6,16.0,273.0,38.0,2021-05-29 19:00:00,0.0,22
3.4,13.5,270.0,47.0,2021-05-29 20:00:00,0.0,22
3.3,12.9,297.0,48.0,2021-05-29 21:00:00,0.0,22
2.2,11.5,319.0,53.0,2021-05-29 22:00:00,0.0,22
2.3,9.3,11.0,63.0,2021-05-29 23:00:00,0.0,22
2.6,9.7,296.0,60.0,2021-05-30 00:00:00,0.0,22
1.9,9.0,287.0,63.0,2021-05-30 01:00:00,0.0,22
5.0,8.5,320.0,67.0,2021-05-30 02:00:00,0.0,22
2.9,7.6,290.0,70.0,2021-05-30 03:00:00,0.0,22
5.8,8.4,320.0,69.0,2021-05-30 04:00:00,0.0,22
8.0,9.5,335.0,65.0,2021-05-30 05:00:00,0.0,22
5.6,11.2,326.0,61.0,2021-05-30 06:00:00,0.0,22
11.1,13.1,2.0,53.0,2021-05-30 07:00:00,0.0,22
9.3,16.0,2.0,46.0,2021-05-30 08:00:00,0.0,22
9.4,19.2,6.0,38.0,2021-05-30 09:00:00,0.0,22
5.2,21.8,5.0,26.0,2021-05-30 10:00:00,0.0,22
4.9,26.4,122.0,23.0,2021-05-30 11:00:00,0.0,22
5.9,28.2,124.0,20.0,2021-05-30 12:00:00,0.0,22
4.5,26.5,135.0,17.0,2021-05-30 13:00:00,0.0,22
9.0,26.7,159.0,18.0,2021-05-30 14:00:00,0.0,22
6.2,26.8,166.0,16.0,2021-05-30 15:00:00,0.0,22
6.4,25.6,158.0,21.0,2021-05-30 16:00:00,0.0,22
2.6,23.7,233.0,33.0,2021-05-30 17:00:00,0.0,22
2.9,22.0,263.0,33.0,2021-05-30 18:00:00,0.0,22
3.8,21.4,280.0,31.0,2021-05-30 19:00:00,0.0,22
2.7,18.1,292.0,38.0,2021-05-30 20:00:00,0.0,22
2.2,16.0,259.0,46.0,2021-05-30 21:00:00,0.0,22
1.6,14.3,275.0,52.0,2021-05-30 22:00:00,0.0,22
1.9,12.9,250.0,58.0,2021-05-30 23:00:00,0.0,22
0.1,11.9,49.0,61.0,2021-05-31 00:00:00,0.0,22
0.0,10.8,301.0,68.0,2021-05-31 01:00:00,0.0,22
1.2,10.3,247.0,71.0,2021-05-31 02:00:00,0.0,22
1.1,9.5,292.0,76.0,2021-05-31 03:00:00,0.0,22
1.5,9.0,1.0,78.0,2021-05-31 04:00:00,0.0,22
0.4,11.8,98.0,71.0,2021-05-31 05:00:00,0.0,22
1.6,13.1,9.0,65.0,2021-05-31 06:00:00,0.0,22
8.8,16.4,350.0,51.0,2021-05-31 07:00:00,0.0,22
8.4,18.7,357.0,43.0,2021-05-31 08:00:00,0.0,22
9.5,22.4,355.0,36.0,2021-05-31 09:00:00,0.0,22
7.1,24.9,10.0,29.0,2021-05-31 10:00:00,0.0,22
6.9,27.4,11.0,25.0,2021-05-31 11:00:00,0.0,22
4.5,29.8,128.0,23.0,2021-05-31 12:00:00,0.0,22
4.0,30.8,118.0,22.0,2021-05-31 13:00:00,0.0,22
2.2,29.4,74.0,24.0,2021-05-31 14:00:00,0.0,22
2.6,31.0,87.0,22.0,2021-05-31 15:00:00,0.0,22
2.8,27.8,3.0,30.0,2021-05-31 16:00:00,0.0,22
1.4,26.1,269.0,37.0,2021-05-31 17:00:00,0.0,22
2.3,23.9,302.0,41.0,2021-05-31 18:00:00,0.0,22
2.2,23.0,281.0,39.0,2021-05-31 19:00:00,0.0,22
3.7,22.0,295.0,41.0,2021-05-31 20:00:00,0.0,22
1.4,19.5,95.0,49.0,2021-05-31 21:00:00,0.0,22
1.4,18.9,56.0,51.0,2021-05-31 22:00:00,0.0,22
1.8,17.6,351.0,55.0,2021-05-31 23:00:00,0.0,22
1.7,17.2,299.0,55.0,2021-06-01 00:00:00,0.0,22
2.4,17.1,279.0,53.0,2021-06-01 01:00:00,0.0,22
2.8,16.2,291.0,57.0,2021-06-01 02:00:00,0.0,22
2.4,15.1,294.0,61.0,2021-06-01 03:00:00,0.0,22
5.9,15.5,318.0,60.0,2021-06-01 04:00:00,0.0,22
6.9,15.8,339.0,61.0,2021-06-01 05:00:00,0.0,22
8.0,16.9,355.0,58.0,2021-06-01 06:00:00,0.0,22
8.3,19.2,353.0,52.0,2021-06-01 07:00:00,0.0,22
11.0,21.4,346.0,45.0,2021-06-01 08:00:00,0.0,22
9.4,23.9,347.0,37.0,2021-06-01 09:00:00,0.0,22
11.7,26.6,3.0,31.0,2021-06-01 10:00:00,0.0,22
3.2,29.8,33.0,26.0,2021-06-01 11:00:00,0.0,22
2.8,32.8,51.0,24.0,2021-06-01 12:00:00,0.0,22
3.4,33.7,110.0,23.0,2021-06-01 13:00:00,0.0,22
5.4,33.7,121.0,21.0,2021-06-01 14:00:00,0.0,22
2.9,34.0,88.0,20.0,2021-06-01 15:00:00,0.0,22
1.9,33.5,78.0,21.0,2021-06-01 16:00:00,0.0,22
3.2,30.6,184.0,26.0,2021-06-01 17:00:00,0.0,22
3.7,26.6,261.0,36.0,2021-06-01 18:00:00,0.0,22
3.6,23.6,252.0,44.0,2021-06-01 19:00:00,0.0,22
2.6,22.6,283.0,45.0,2021-06-01 20:00:00,0.0,22
8.1,19.8,340.0,57.0,2021-06-01 21:00:00,0.0,22
1.3,19.4,306.0,58.0,2021-06-01 22:00:00,0.0,22
1.0,19.1,337.0,58.0,2021-06-01 23:00:00,0.0,22
0.9,17.0,2.0,62.0,2021-06-02 00:00:00,0.0,22
1.3,16.4,278.0,66.0,2021-06-02 01:00:00,0.0,22
3.0,16.7,298.0,63.0,2021-06-02 02:00:00,0.0,22
6.4,16.7,328.0,63.0,2021-06-02 03:00:00,0.0,22
4.3,16.2,313.0,65.0,2021-06-02 04:00:00,0.0,22
7.2,17.6,325.0,59.0,2021-06-02 05:00:00,0.0,22
9.0,19.0,357.0,58.0,2021-06-02 06:00:00,0.0,22
10.0,21.0,0.0,51.0,2021-06-02 07:00:00,0.0,22
6.1,23.1,8.0,46.0,2021-06-02 08:00:00,0.0,22
6.0,26.8,346.0,36.0,2021-06-02 09:00:00,0.0,22
4.3,30.6,157.0,31.0,2021-06-02 10:00:00,0.0,22
7.2,33.8,152.0,24.0,2021-06-02 11:00:00,0.0,22
7.7,35.0,179.0,20.0,2021-06-02 12:00:00,0.0,22
7.4,35.5,153.0,21.0,2021-06-02 13:00:00,0.0,22
7.7,35.1,198.0,21.0,2021-06-02 14:00:00,0.0,22
6.9,35.0,211.0,19.0,2021-06-02 15:00:00,0.0,22
7.0,34.6,190.0,20.0,2021-06-02 16:00:00,0.0,22
4.2,32.5,221.0,23.0,2021-06-02 17:00:00,0.0,22
3.3,28.3,259.0,34.0,2021-06-02 18:00:00,0.0,22
3.2,26.6,262.0,36.0,2021-06-02 19:00:00,0.0,22
1.2,23.6,328.0,43.0,2021-06-02 20:00:00,0.0,22
2.0,22.4,229.0,45.0,2021-06-02 21:00:00,0.0,22
3.5,20.6,190.0,52.0,2021-06-02 22:00:00,0.0,22
4.6,19.4,217.0,55.0,2021-06-02 23:00:00,0.0,22
0.4,18.6,112.0,60.0,2021-06-03 00:00:00,0.0,22
1.2,16.6,294.0,67.0,2021-06-03 01:00:00,0.0,22
1.4,15.9,268.0,66.0,2021-06-03 02:00:00,0.0,22
2.2,15.5,325.0,69.0,2021-06-03 03:00:00,0.0,22
1.0,15.2,92.0,71.0,2021-06-03 04:00:00,0.0,22
4.4,17.2,352.0,69.0,2021-06-03 05:00:00,0.0,22
7.4,19.4,2.0,58.0,2021-06-03 06:00:00,0.0,22
9.5,22.2,354.0,49.0,2021-06-03 07:00:00,0.0,22
8.5,24.4,5.0,41.0,2021-06-03 08:00:00,0.0,22
8.0,26.8,5.0,31.0,2021-06-03 09:00:00,0.0,22
1.6,30.6,39.0,28.0,2021-06-03 10:00:00,0.0,22
4.4,34.7,135.0,21.0,2021-06-03 11:00:00,0.0,22
17.6,34.0,185.0,14.0,2021-06-03 12:00:00,0.0,22
6.8,34.3,188.0,17.0,2021-06-03 13:00:00,0.0,22
8.5,34.5,165.0,17.0,2021-06-03 14:00:00,0.0,22
5.0,34.4,205.0,18.0,2021-06-03 15:00:00,0.0,22
3.9,33.1,216.0,21.0,2021-06-03 16:00:00,0.0,22
3.7,31.3,232.0,18.0,2021-06-03 17:00:00,0.0,22
8.5,28.1,340.0,24.0,2021-06-03 18:00:00,0.0,22
4.4,25.7,323.0,30.0,2021-06-03 19:00:00,0.0,22
3.2,23.3,302.0,36.0,2021-06-03 20:00:00,0.0,22
2.0,21.4,274.0,41.0,2021-06-03 21:00:00,0.0,22
3.7,21.3,263.0,41.0,2021-06-03 22:00:00,0.0,22
2.7,19.7,300.0,45.0,2021-06-03 23:00:00,0.0,22
