wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,9.6,37.0,88.0,2021-05-29 23:00:00,0.0,22
1.0,8.6,26.0,91.0,2021-05-30 00:00:00,0.0,22
1.8,8.8,34.0,91.0,2021-05-30 01:00:00,0.0,22
2.3,8.3,1.0,89.0,2021-05-30 02:00:00,0.0,22
2.3,9.1,46.0,88.0,2021-05-30 03:00:00,0.0,22
1.9,9.0,33.0,92.0,2021-05-30 04:00:00,0.0,22
2.6,9.9,354.0,92.0,2021-05-30 05:00:00,0.0,22
0.5,11.3,299.0,84.0,2021-05-30 06:00:00,0.0,22
4.5,12.3,336.0,74.0,2021-05-30 07:00:00,0.0,22
2.7,13.1,353.0,73.0,2021-05-30 08:00:00,0.0,22
0.8,14.6,327.0,72.0,2021-05-30 09:00:00,0.0,22
1.7,15.0,329.0,68.0,2021-05-30 10:00:00,0.0,22
1.2,16.2,20.0,57.0,2021-05-30 11:00:00,0.0,22
1.3,18.7,81.0,49.0,2021-05-30 12:00:00,0.0,22
2.4,19.6,288.0,42.0,2021-05-30 13:00:00,0.0,22
0.8,20.4,341.0,40.0,2021-05-30 14:00:00,0.0,22
7.2,20.6,176.0,42.0,2021-05-30 15:00:00,0.0,22
5.6,20.5,198.0,51.0,2021-05-30 16:00:00,0.0,22
5.6,19.9,182.0,50.0,2021-05-30 17:00:00,0.0,22
1.7,19.3,133.0,48.0,2021-05-30 18:00:00,0.0,22
2.3,17.1,173.0,68.0,2021-05-30 19:00:00,0.0,22
2.7,15.7,23.0,72.0,2021-05-30 20:00:00,0.0,22
0.6,14.1,55.0,83.0,2021-05-30 21:00:00,0.0,22
2.2,13.0,36.0,88.0,2021-05-30 22:00:00,0.0,22
1.9,12.1,42.0,89.0,2021-05-30 23:00:00,0.0,22
1.9,11.8,38.0,89.0,2021-05-31 00:00:00,0.0,22
2.1,11.8,34.0,89.0,2021-05-31 01:00:00,0.0,22
0.2,11.8,354.0,91.0,2021-05-31 02:00:00,0.0,22
1.3,11.0,27.0,90.0,2021-05-31 03:00:00,0.0,22
0.1,10.8,304.0,93.0,2021-05-31 04:00:00,0.0,22
1.2,12.8,332.0,87.0,2021-05-31 05:00:00,0.0,22
3.8,13.9,348.0,76.0,2021-05-31 06:00:00,0.0,22
2.0,17.1,325.0,67.0,2021-05-31 07:00:00,0.0,22
3.8,18.3,320.0,62.0,2021-05-31 08:00:00,0.0,22
3.8,18.7,354.0,63.0,2021-05-31 09:00:00,0.0,22
1.7,20.4,222.0,54.0,2021-05-31 10:00:00,0.0,22
3.8,21.7,179.0,49.0,2021-05-31 11:00:00,0.0,22
5.0,22.3,191.0,53.0,2021-05-31 12:00:00,0.0,22
11.9,21.8,167.0,50.0,2021-05-31 13:00:00,0.0,22
12.5,21.9,170.0,51.0,2021-05-31 14:00:00,0.0,22
9.6,22.2,163.0,51.0,2021-05-31 15:00:00,0.0,22
6.8,22.0,201.0,53.0,2021-05-31 16:00:00,0.0,22
3.2,22.0,235.0,54.0,2021-05-31 17:00:00,0.0,22
1.7,21.4,257.0,59.0,2021-05-31 18:00:00,0.0,22
1.0,17.7,27.0,78.0,2021-05-31 19:00:00,0.0,22
2.7,16.1,18.0,85.0,2021-05-31 20:00:00,0.0,22
1.2,14.7,326.0,91.0,2021-05-31 21:00:00,0.0,22
1.1,14.4,358.0,91.0,2021-05-31 22:00:00,0.0,22
0.8,13.2,355.0,93.0,2021-05-31 23:00:00,0.0,22
1.1,12.7,48.0,93.0,2021-06-01 00:00:00,0.0,22
0.4,12.3,82.0,92.0,2021-06-01 01:00:00,0.0,22
2.8,12.1,34.0,91.0,2021-06-01 02:00:00,0.0,22
2.4,11.1,30.0,95.0,2021-06-01 03:00:00,0.0,22
1.9,11.0,35.0,94.0,2021-06-01 04:00:00,0.0,22
1.0,12.9,348.0,89.0,2021-06-01 05:00:00,0.0,22
5.4,15.3,332.0,72.0,2021-06-01 06:00:00,0.0,22
3.8,18.2,354.0,61.0,2021-06-01 07:00:00,0.0,22
4.8,21.1,328.0,54.0,2021-06-01 08:00:00,0.0,22
3.0,24.1,339.0,45.0,2021-06-01 09:00:00,0.0,22
1.9,26.3,325.0,38.0,2021-06-01 10:00:00,0.0,22
3.3,28.7,266.0,32.0,2021-06-01 11:00:00,0.0,22
14.2,27.8,164.0,38.0,2021-06-01 12:00:00,0.0,22
15.3,28.0,164.0,37.0,2021-06-01 13:00:00,0.0,22
15.4,28.8,179.0,38.0,2021-06-01 14:00:00,0.0,22
11.8,28.1,178.0,39.0,2021-06-01 15:00:00,0.0,22
10.0,27.8,190.0,38.0,2021-06-01 16:00:00,0.0,22
7.8,26.8,196.0,43.0,2021-06-01 17:00:00,0.0,22
4.6,23.7,188.0,51.0,2021-06-01 18:00:00,0.0,22
1.5,20.1,16.0,68.0,2021-06-01 19:00:00,0.0,22
2.7,17.9,359.0,78.0,2021-06-01 20:00:00,0.0,22
1.2,15.8,3.0,86.0,2021-06-01 21:00:00,0.0,22
1.9,14.5,358.0,86.0,2021-06-01 22:00:00,0.0,22
3.3,14.8,36.0,79.0,2021-06-01 23:00:00,0.0,22
2.2,13.3,358.0,80.0,2021-06-02 00:00:00,0.0,22
3.9,13.6,24.0,78.0,2021-06-02 01:00:00,0.0,22
3.5,13.5,358.0,74.0,2021-06-02 02:00:00,0.0,22
3.3,12.2,43.0,82.0,2021-06-02 03:00:00,0.0,22
2.7,11.9,41.0,85.0,2021-06-02 04:00:00,0.0,22
1.1,14.3,32.0,74.0,2021-06-02 05:00:00,0.0,22
3.4,17.0,316.0,63.0,2021-06-02 06:00:00,0.0,22
5.1,18.9,346.0,59.0,2021-06-02 07:00:00,0.0,22
2.7,21.7,328.0,47.0,2021-06-02 08:00:00,0.0,22
4.4,24.9,126.0,37.0,2021-06-02 09:00:00,0.0,22
12.6,25.7,168.0,38.0,2021-06-02 10:00:00,0.0,22
13.0,26.3,184.0,40.0,2021-06-02 11:00:00,0.0,22
13.0,28.1,178.0,38.0,2021-06-02 12:00:00,0.0,22
13.7,28.9,124.0,37.0,2021-06-02 13:00:00,0.0,22
13.4,29.5,142.0,38.0,2021-06-02 14:00:00,0.0,22
15.2,29.1,156.0,37.0,2021-06-02 15:00:00,0.0,22
12.0,29.0,147.0,36.0,2021-06-02 16:00:00,0.0,22
11.1,26.9,138.0,43.0,2021-06-02 17:00:00,0.0,22
4.7,24.2,228.0,52.0,2021-06-02 18:00:00,0.0,22
6.2,22.8,173.0,57.0,2021-06-02 19:00:00,0.0,22
5.0,21.2,125.0,64.0,2021-06-02 20:00:00,0.0,22
2.7,19.1,62.0,72.0,2021-06-02 21:00:00,0.0,22
2.0,17.7,345.0,79.0,2021-06-02 22:00:00,0.0,22
1.3,17.7,68.0,79.0,2021-06-02 23:00:00,0.0,22
1.7,16.9,346.0,84.0,2021-06-03 00:00:00,0.0,22
1.8,16.1,336.0,86.0,2021-06-03 01:00:00,0.0,22
3.9,16.7,30.0,83.0,2021-06-03 02:00:00,0.0,22
1.6,16.2,42.0,86.0,2021-06-03 03:00:00,0.0,22
2.6,15.9,21.0,89.0,2021-06-03 04:00:00,0.0,22
0.8,16.5,48.0,87.0,2021-06-03 05:00:00,0.0,22
2.6,18.0,228.0,79.0,2021-06-03 06:00:00,0.0,22
5.1,19.1,195.0,74.0,2021-06-03 07:00:00,0.0,22
10.5,21.4,179.0,65.0,2021-06-03 08:00:00,0.0,22
10.6,22.2,162.0,62.0,2021-06-03 09:00:00,0.0,22
13.7,22.3,130.0,59.0,2021-06-03 10:00:00,0.0,22
14.8,21.9,136.0,59.0,2021-06-03 11:00:00,0.0,22
13.9,23.9,155.0,52.0,2021-06-03 12:00:00,0.0,22
15.7,25.1,128.0,47.0,2021-06-03 13:00:00,0.0,22
11.8,26.1,139.0,43.0,2021-06-03 14:00:00,0.0,22
10.9,25.4,128.0,45.0,2021-06-03 15:00:00,0.0,22
15.0,24.7,145.0,48.0,2021-06-03 16:00:00,0.0,22
12.4,23.4,138.0,51.0,2021-06-03 17:00:00,0.0,22
10.4,21.8,145.0,57.0,2021-06-03 18:00:00,0.0,22
7.0,20.2,178.0,64.0,2021-06-03 19:00:00,0.0,22
5.0,18.8,155.0,69.0,2021-06-03 20:00:00,0.0,22
1.7,16.3,38.0,83.0,2021-06-03 21:00:00,0.0,22
0.7,14.6,38.0,88.0,2021-06-03 22:00:00,0.0,22
0.6,14.2,345.0,89.0,2021-06-03 23:00:00,0.0,22
