wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0, 34.6,191.0, 14.0,2021-06-02 12:00:00,0.0,22
10.9, 34.2,196.0, 15.0,2021-06-02 13:00:00,0.0,22
13.4, 35.2,202.0, 15.0,2021-06-02 14:00:00,0.0,22
17.8, 35.0,201.0, 15.0,2021-06-02 15:00:00,0.0,22
20.6, 34.3,195.0, 16.0,2021-06-02 16:00:00,0.0,22
22.3, 32.7,197.0, 17.0,2021-06-02 17:00:00,0.0,22
22.4, 31.6,200.0, 18.0,2021-06-02 18:00:00,0.0,22
13.2, 29.2,194.0, 22.0,2021-06-02 19:00:00,0.0,22
9.8, 27.6,179.0, 24.0,2021-06-02 20:00:00,0.0,22
11.7, 26.5,195.0, 25.0,2021-06-02 21:00:00,0.0,22
14.0, 26.2,195.0, 25.0,2021-06-02 22:00:00,0.0,22
10.6, 25.1,195.0, 27.0,2021-06-02 23:00:00,0.0,22
8.2, 23.6,167.0, 30.0,2021-06-03 00:00:00,0.0,22
4.4, 22.4,161.0, 33.0,2021-06-03 01:00:00,0.0,22
4.3, 21.7,194.0, 37.0,2021-06-03 02:00:00,0.0,22
5.8, 21.8,181.0, 38.0,2021-06-03 03:00:00,0.0,22
4.3, 21.3,170.0, 40.0,2021-06-03 04:00:00,0.0,22
7.4, 21.5,179.0, 41.0,2021-06-03 05:00:00,0.0,22
14.3, 21.7,189.0, 40.0,2021-06-03 06:00:00,0.0,22
9.7, 22.4,187.0, 39.0,2021-06-03 07:00:00,0.0,22
9.3, 23.2,216.0, 37.0,2021-06-03 08:00:00,0.0,22
14.6, 24.9,222.0, 34.0,2021-06-03 09:00:00,0.0,22
12.6, 26.4,226.0, 30.0,2021-06-03 10:00:00,0.0,22
11.5, 27.8,236.0, 26.0,2021-06-03 11:00:00,0.0,22
5.7, 28.2,347.0, 25.0,2021-06-03 12:00:00,0.0,22
4.6, 30.3,283.0, 22.0,2021-06-03 13:00:00,0.0,22
13.1, 30.9,210.0, 20.0,2021-06-03 14:00:00,0.0,22
16.8, 31.2,203.0, 18.0,2021-06-03 15:00:00,0.0,22
23.2, 30.4,200.0, 18.0,2021-06-03 16:00:00,0.0,22
