wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None, 0.0, None, 5.2, None, 8.6, None, None, None, 63.0,2021-05-28 16:00:00,22
252.0, None, None, 0.4, None, 6.8, None, 6.7, None, None, None, 83.0,2021-05-28 17:00:00,22
246.0, 63.0, 5.2, 0.0, 2.0, 3.1, 8.6, 4.0, 252.0, 0.0, 5.0, 93.0,2021-05-28 18:00:00,22
331.0, 83.0, 6.8, 0.0, 4.0, 2.7, 6.7, 2.4, 252.0, 0.4, 5.2, 95.0,2021-05-28 19:00:00,22
284.0, 93.0, 3.1, 0.0, 3.0, 3.5, 4.0, 1.5, 246.0, 0.0, 2.8, 97.0,2021-05-28 20:00:00,22
354.0, 95.0, 2.7, 0.0, 1.7, 2.3, 2.4, 0.7, 331.0, 0.0, 2.0, 97.0,2021-05-28 21:00:00,22
244.0, 97.0, 3.5, 0.0, 1.1, 2.8, 1.5, 0.9, 284.0, 0.0, 2.0, 97.0,2021-05-28 22:00:00,22
297.0, 97.0, 2.3, 0.0, 0.3, 3.8, 0.7, -0.4, 354.0, 0.0, 2.0, 97.0,2021-05-28 23:00:00,22
323.0, 97.0, 2.8, 0.0, 0.5, 1.9, 0.9, -1.1, 244.0, 0.0, 2.0, 97.0,2021-05-29 00:00:00,22
356.0, 97.0, 3.8, 0.0, -0.8, 2.8, -0.4, -1.7, 297.0, 0.0, 2.0, 97.0,2021-05-29 01:00:00,22
269.0, 97.0, 1.9, 0.0, -1.5, 3.7, -1.1, -1.9, 323.0, 0.0, 2.0, 97.0,2021-05-29 02:00:00,22
309.0, 97.0, 2.8, 0.0, -2.1, 3.2, -1.7, -2.3, 356.0, 0.0, 2.0, 96.0,2021-05-29 03:00:00,22
33.0, 97.0, 3.7, 0.0, -2.3, 1.6, -1.9, -1.6, 269.0, 0.0, 2.0, 97.0,2021-05-29 04:00:00,22
55.0, 96.0, 3.2, 0.0, -2.9, 3.5, -2.3, 1.8, 309.0, 0.0, 2.0, 91.0,2021-05-29 05:00:00,22
137.0, 97.0, 1.6, 0.0, -2.0, 4.8, -1.6, 8.3, 33.0, 0.0, 2.0, 68.0,2021-05-29 06:00:00,22
124.0, None, None, 0.0, None, 9.2, None, 10.7, None, None, None, 56.0,2021-05-29 07:00:00,22
224.0, 68.0, 4.8, 0.0, 2.7, 5.9, 8.3, 12.2, 137.0, 0.0, 2.0, 42.0,2021-05-29 08:00:00,22
116.0, 56.0, 9.2, 0.0, 2.3, 4.4, 10.7, 11.8, 124.0, 0.0, 2.0, 44.0,2021-05-29 09:00:00,22
265.0, 42.0, 5.9, 0.0, -0.3, 6.9, 12.2, 15.0, 224.0, 0.0, 2.0, 34.0,2021-05-29 10:00:00,22
206.0, 44.0, 4.4, 0.0, -0.1, 9.0, 11.8, 16.9, 116.0, 0.0, 1.8, 30.0,2021-05-29 11:00:00,22
293.0, 34.0, 6.9, 0.0, -0.7, 10.4, 15.0, 16.1, 265.0, 0.0, 1.0, 27.0,2021-05-29 12:00:00,22
268.0, None, None, 0.0, None, 8.9, None, 17.6, None, None, None, 23.0,2021-05-29 13:00:00,22
258.0, 27.0, 10.4, 0.0, -2.9, 8.5, 16.1, 17.8, 293.0, 0.0, 0.4, 28.0,2021-05-29 14:00:00,22
285.0, 23.0, 8.9, 0.0, -3.8, 10.0, 17.6, 16.8, 268.0, 0.0, 0.4, 25.0,2021-05-29 15:00:00,22
297.0, 28.0, 8.5, 0.0, -0.9, 8.4, 17.8, 15.9, 258.0, 0.0, 0.4, 30.0,2021-05-29 16:00:00,22
332.0, 25.0, 10.0, 0.0, -3.3, 4.3, 16.8, 13.9, 285.0, 0.0, 0.4, 39.0,2021-05-29 17:00:00,22
276.0, 30.0, 8.4, 0.0, -1.6, 2.8, 15.9, 8.9, 297.0, 0.0, 0.4, 68.0,2021-05-29 18:00:00,22
280.0, 39.0, 4.3, 0.0, 0.2, 3.2, 13.9, 5.4, 332.0, 0.0, 0.0, 78.0,2021-05-29 19:00:00,22
274.0, 68.0, 2.8, 0.0, 3.3, 3.1, 8.9, 3.3, 276.0, 0.0, 0.0, 83.0,2021-05-29 20:00:00,22
332.0, None, None, 0.0, None, 4.8, None, 1.9, None, None, None, 86.0,2021-05-29 21:00:00,22
323.0, 83.0, 3.1, 0.0, 0.7, 3.2, 3.3, 1.0, 274.0, 0.0, 0.0, 89.0,2021-05-29 22:00:00,22
291.0, 86.0, 4.8, 0.0, -0.2, 4.1, 1.9, 0.2, 332.0, 0.0, 0.0, 91.0,2021-05-29 23:00:00,22
293.0, 89.0, 3.2, 0.0, -0.6, 2.9, 1.0, -0.5, 323.0, 0.0, 0.0, 93.0,2021-05-30 00:00:00,22
276.0, 91.0, 4.1, 0.0, -1.1, 3.6, 0.2, -1.2, 291.0, 0.0, 0.0, 94.0,2021-05-30 01:00:00,22
296.0, 93.0, 2.9, 0.0, -1.5, 3.8, -0.5, -1.8, 293.0, 0.0, 0.0, 95.0,2021-05-30 02:00:00,22
316.0, 94.0, 3.6, 0.0, -2.0, 3.0, -1.2, -2.1, 276.0, 0.0, 0.0, 96.0,2021-05-30 03:00:00,22
352.0, 95.0, 3.8, 0.0, -2.5, 2.2, -1.8, -1.2, 296.0, 0.0, 0.0, 97.0,2021-05-30 04:00:00,22
26.0, 96.0, 3.0, 0.0, -2.7, 3.2, -2.1, 3.1, 316.0, 0.0, 0.0, 85.0,2021-05-30 05:00:00,22
51.0, 97.0, 2.2, 0.0, -1.6, 4.1, -1.2, 10.0, 352.0, 0.0, 0.0, 56.0,2021-05-30 06:00:00,22
141.0, 85.0, 3.2, 0.0, 0.8, 5.4, 3.1, 13.7, 26.0, 0.0, 0.0, 41.0,2021-05-30 07:00:00,22
124.0, 56.0, 4.1, 0.0, 1.6, 7.1, 10.0, 16.4, 51.0, 0.0, 0.0, 38.0,2021-05-30 08:00:00,22
129.0, 41.0, 5.4, 0.0, 0.7, 7.8, 13.7, 18.3, 141.0, 0.0, 0.0, 28.0,2021-05-30 09:00:00,22
163.0, 38.0, 7.1, 0.0, 2.1, 8.7, 16.4, 19.6, 124.0, 0.0, 0.0, 30.0,2021-05-30 10:00:00,22
164.0, 28.0, 7.8, 0.0, -0.5, 9.3, 18.3, 21.1, 129.0, 0.0, 0.0, 26.0,2021-05-30 11:00:00,22
183.0, 30.0, 8.7, 0.0, 1.6, 9.9, 19.6, 22.1, 163.0, 0.0, 0.0, 22.0,2021-05-30 12:00:00,22
273.0, 26.0, 9.3, 0.0, 0.9, 8.9, 21.1, 22.5, 164.0, 0.0, 0.0, 22.0,2021-05-30 13:00:00,22
282.0, 22.0, 9.9, 0.0, -0.6, 9.7, 22.1, 22.3, 183.0, 0.0, 0.0, 15.0,2021-05-30 14:00:00,22
315.0, 22.0, 8.9, 0.0, -0.3, 8.5, 22.5, 22.6, 273.0, 0.0, 0.0, 15.0,2021-05-30 15:00:00,22
290.0, 15.0, 9.7, 0.0, -5.6, 7.0, 22.3, 22.0, 282.0, 0.0, 0.0, 18.0,2021-05-30 16:00:00,22
238.0, 15.0, 8.5, 0.0, -5.3, 3.3, 22.6, 18.9, 315.0, 0.0, 0.0, 34.0,2021-05-30 17:00:00,22
288.0, 18.0, 7.0, 0.0, -3.4, 4.8, 22.0, 13.2, 290.0, 0.0, 0.0, 54.0,2021-05-30 18:00:00,22
297.0, 34.0, 3.3, 0.0, 2.7, 3.6, 18.9, 9.9, 238.0, 0.0, 0.0, 62.0,2021-05-30 19:00:00,22
300.0, 54.0, 4.8, 0.0, 4.1, 1.8, 13.2, 7.3, 288.0, 0.0, 0.0, 70.0,2021-05-30 20:00:00,22
289.0, 62.0, 3.6, 0.0, 3.0, 2.4, 9.9, 6.0, 297.0, 0.0, 0.0, 75.0,2021-05-30 21:00:00,22
294.0, 70.0, 1.8, 0.0, 2.2, 2.9, 7.3, 5.0, 300.0, 0.0, 0.0, 79.0,2021-05-30 22:00:00,22
279.0, 75.0, 2.4, 0.0, 1.9, 3.2, 6.0, 4.0, 289.0, 0.0, 0.0, 84.0,2021-05-30 23:00:00,22
289.0, 79.0, 2.9, 0.0, 1.7, 3.9, 5.0, 3.2, 294.0, 0.0, 0.0, 87.0,2021-05-31 00:00:00,22
348.0, 84.0, 3.2, 0.0, 1.5, 2.9, 4.0, 2.5, 279.0, 0.0, 0.0, 90.0,2021-05-31 01:00:00,22
283.0, 87.0, 3.9, 0.0, 1.2, 2.8, 3.2, 1.8, 289.0, 0.0, 0.0, 93.0,2021-05-31 02:00:00,22
309.0, 90.0, 2.9, 0.0, 1.0, 2.0, 2.5, 1.3, 348.0, 0.0, 0.0, 95.0,2021-05-31 03:00:00,22
47.0, 93.0, 2.8, 0.0, 0.8, 2.2, 1.8, 2.6, 283.0, 0.0, 0.0, 95.0,2021-05-31 04:00:00,22
14.0, 95.0, 2.0, 0.0, 0.6, 2.5, 1.3, 6.8, 309.0, 0.0, 0.0, 77.0,2021-05-31 05:00:00,22
32.0, 95.0, 2.2, 0.0, 1.9, 4.3, 2.6, 12.7, 47.0, 0.0, 0.0, 56.0,2021-05-31 06:00:00,22
135.0, 77.0, 2.5, 0.0, 3.1, 5.2, 6.8, 16.4, 14.0, 0.0, 0.0, 45.0,2021-05-31 07:00:00,22
172.0, None, None, 0.0, None, 4.1, None, 18.4, None, None, None, 41.0,2021-05-31 08:00:00,22
160.0, None, None, 0.0, None, 6.5, None, 22.0, None, None, None, 28.0,2021-05-31 09:00:00,22
245.0, 41.0, 4.1, 0.0, 4.9, 9.0, 18.4, 24.0, 172.0, 0.0, 0.0, 28.0,2021-05-31 10:00:00,22
299.0, 28.0, 6.5, 0.0, 2.7, 6.2, 22.0, 24.4, 160.0, 0.0, 0.0, 24.0,2021-05-31 11:00:00,22
310.0, None, None, 0.0, None, 7.4, None, 24.9, None, None, None, 25.0,2021-05-31 12:00:00,22
321.0, 24.0, 6.2, 0.0, 2.5, 8.4, 24.4, 25.2, 299.0, 0.0, 0.0, 23.0,2021-05-31 13:00:00,22
296.0, 25.0, 7.4, 0.0, 3.5, 9.1, 24.9, 25.5, 310.0, 0.0, 0.0, 22.0,2021-05-31 14:00:00,22
283.0, 23.0, 8.4, 0.0, 2.6, 8.6, 25.2, 25.2, 321.0, 0.0, 0.0, 24.0,2021-05-31 15:00:00,22
17.0, 22.0, 9.1, 0.0, 2.2, 4.0, 25.5, 25.4, 296.0, 0.0, 0.0, 25.0,2021-05-31 16:00:00,22
301.0, None, None, 0.0, None, 5.0, None, 22.0, None, None, None, 32.0,2021-05-31 17:00:00,22
312.0, 25.0, 4.0, 0.0, 4.0, 3.5, 25.4, 16.3, 17.0, 0.0, 0.0, 61.0,2021-05-31 18:00:00,22
304.0, 32.0, 5.0, 0.0, 4.6, 4.2, 22.0, 12.9, 301.0, 0.0, 0.0, 66.0,2021-05-31 19:00:00,22
320.0, 61.0, 3.5, 0.0, 8.8, 5.0, 16.3, 10.8, 312.0, 0.0, 0.0, 68.0,2021-05-31 20:00:00,22
352.0, 66.0, 4.2, 0.0, 6.7, 2.7, 12.9, 9.5, 304.0, 0.0, 0.0, 75.0,2021-05-31 21:00:00,22
322.0, 68.0, 5.0, 0.0, 5.1, 4.5, 10.8, 8.4, 320.0, 0.0, 0.0, 78.0,2021-05-31 22:00:00,22
299.0, 75.0, 2.7, 0.0, 5.3, 2.3, 9.5, 8.2, 352.0, 0.0, 0.0, 80.0,2021-05-31 23:00:00,22
346.0, 78.0, 4.5, 0.0, 4.8, 2.7, 8.4, 7.8, 322.0, 0.0, 0.0, 82.0,2021-06-01 00:00:00,22
289.0, 80.0, 2.3, 0.0, 5.0, 3.8, 8.2, 6.0, 299.0, 0.0, 0.0, 90.0,2021-06-01 01:00:00,22
313.0, 82.0, 2.7, 0.0, 4.9, 1.8, 7.8, 4.8, 346.0, 0.0, 0.0, 93.0,2021-06-01 02:00:00,22
340.0, 90.0, 3.8, 0.0, 4.5, 2.7, 6.0, 4.9, 289.0, 0.0, 0.0, 93.0,2021-06-01 03:00:00,22
313.0, 93.0, 1.8, 0.0, 3.8, 2.4, 4.8, 5.9, 313.0, 0.0, 0.0, 93.0,2021-06-01 04:00:00,22
353.0, 93.0, 2.7, 0.0, 3.9, 2.3, 4.9, 8.5, 340.0, 0.0, 0.0, 79.0,2021-06-01 05:00:00,22
331.0, 93.0, 2.4, 0.0, 4.9, 2.1, 5.9, 11.4, 313.0, 0.0, 0.0, 71.0,2021-06-01 06:00:00,22
134.0, 79.0, 2.3, 0.0, 5.1, 4.2, 8.5, 16.0, 353.0, 0.0, 0.0, 52.0,2021-06-01 07:00:00,22
155.0, 71.0, 2.1, 0.0, 6.3, 6.9, 11.4, 19.9, 331.0, 0.0, 0.0, 41.0,2021-06-01 08:00:00,22
155.0, 52.0, 4.2, 0.0, 6.2, 8.7, 16.0, 22.1, 134.0, 0.0, 0.0, 34.0,2021-06-01 09:00:00,22
149.0, 41.0, 6.9, 0.0, 6.3, 9.0, 19.9, 24.5, 155.0, 0.0, 0.0, 30.0,2021-06-01 10:00:00,22
290.0, 34.0, 8.7, 0.0, 5.5, 8.6, 22.1, 26.2, 155.0, 0.0, 0.0, 22.0,2021-06-01 11:00:00,22
316.0, 30.0, 9.0, 0.0, 5.8, 9.1, 24.5, 26.8, 149.0, 0.0, 0.0, 23.0,2021-06-01 12:00:00,22
238.0, None, None, 0.0, None, 9.3, None, 27.5, None, None, None, 22.0,2021-06-01 13:00:00,22
290.0, 23.0, 9.1, 0.0, 3.9, 10.2, 26.8, 26.6, 316.0, 0.0, 0.0, 24.0,2021-06-01 14:00:00,22
270.0, None, None, 0.0, None, 7.9, None, 27.3, None, None, None, 25.0,2021-06-01 15:00:00,22
328.0, 24.0, 10.2, 0.0, 4.4, 6.9, 26.6, 26.7, 290.0, 0.0, 0.0, 28.0,2021-06-01 16:00:00,22
264.0, None, None, 0.0, None, 4.9, None, 23.5, None, None, None, 34.0,2021-06-01 17:00:00,22
301.0, 28.0, 6.9, 0.0, 6.7, 4.3, 26.7, 17.3, 328.0, 0.0, 0.0, 62.0,2021-06-01 18:00:00,22
274.0, 34.0, 4.9, 0.0, 6.7, 3.3, 23.5, 14.0, 264.0, 0.0, 0.0, 70.0,2021-06-01 19:00:00,22
306.0, 62.0, 4.3, 0.0, 10.0, 3.9, 17.3, 11.8, 301.0, 0.0, 0.0, 77.0,2021-06-01 20:00:00,22
308.0, 70.0, 3.3, 0.0, 8.6, 3.5, 14.0, 10.8, 274.0, 0.0, 0.0, 80.0,2021-06-01 21:00:00,22
296.0, 77.0, 3.9, 0.0, 7.9, 2.3, 11.8, 9.2, 306.0, 0.0, 0.0, 86.0,2021-06-01 22:00:00,22
302.0, 80.0, 3.5, 0.0, 7.5, 3.5, 10.8, 8.1, 308.0, 0.0, 0.0, 89.0,2021-06-01 23:00:00,22
330.0, 86.0, 2.3, 0.0, 7.0, 2.8, 9.2, 7.1, 296.0, 0.0, 0.0, 92.0,2021-06-02 00:00:00,22
268.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 94.0,2021-06-02 01:00:00,22
296.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 95.0,2021-06-02 02:00:00,22
291.0, 94.0, 0.0, 0.0, 5.6, 2.2, 6.5, 5.3, 268.0, 0.0, 0.0, 96.0,2021-06-02 03:00:00,22
5.0, 95.0, 2.2, 0.0, 5.1, 2.3, 5.8, 6.4, 296.0, 0.0, 0.0, 96.0,2021-06-02 04:00:00,22
48.0, 96.0, 2.2, 0.0, 4.7, 3.4, 5.3, 10.8, 291.0, 0.0, 0.0, 79.0,2021-06-02 05:00:00,22
61.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 54.0,2021-06-02 06:00:00,22
132.0, None, None, 0.0, None, 5.0, None, 20.7, None, None, None, 47.0,2021-06-02 07:00:00,22
164.0, 54.0, 3.8, 0.0, 7.8, 6.4, 17.2, 23.1, 61.0, 0.0, 0.0, 40.0,2021-06-02 08:00:00,22
162.0, None, None, 0.0, None, 8.1, None, 25.7, None, None, None, 36.0,2021-06-02 09:00:00,22
126.0, 40.0, 6.4, 0.0, 8.8, 8.4, 23.1, 27.8, 164.0, 0.0, 0.0, 28.0,2021-06-02 10:00:00,22
267.0, 36.0, 8.1, 0.0, 9.5, 12.3, 25.7, 29.6, 162.0, 0.0, 0.0, 22.0,2021-06-02 11:00:00,22
233.0, None, None, 0.0, None, 10.3, None, 30.3, None, None, None, 25.0,2021-06-02 12:00:00,22
237.0, 22.0, 12.3, 0.0, 5.6, 10.5, 29.6, 30.5, 267.0, 0.0, None, 23.0,2021-06-02 13:00:00,22
265.0, 25.0, 10.3, 0.0, 8.1, 12.1, 30.3, 30.2, 233.0, 0.0, None, 25.0,2021-06-02 14:00:00,22
352.0, None, None, 0.0, None, 7.5, None, 30.6, None, None, None, 22.0,2021-06-02 15:00:00,22
244.0, 25.0, 12.1, 0.0, 8.0, 6.8, 30.2, 29.9, 265.0, 0.0, None, 24.0,2021-06-02 16:00:00,22
273.0, 22.0, 7.5, 0.0, 6.5, 8.7, 30.6, 25.9, 352.0, 0.0, None, 30.0,2021-06-02 17:00:00,22
280.0, None, None, 0.0, None, 4.1, None, 20.9, None, None, None, 52.0,2021-06-02 18:00:00,22
339.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 63.0,2021-06-02 19:00:00,22
231.0, 52.0, 4.1, 0.0, 10.7, 2.1, 20.9, 14.6, 280.0, 0.0, None, 69.0,2021-06-02 20:00:00,22
281.0, 63.0, 0.0, 0.0, 9.7, 2.2, 16.8, 13.0, 339.0, 0.0, 0.0, 76.0,2021-06-02 21:00:00,22
311.0, 69.0, 2.1, 0.0, 9.0, 4.2, 14.6, 12.0, 231.0, 0.0, 0.0, 78.0,2021-06-02 22:00:00,22
294.0, None, None, 0.0, None, 2.3, None, 10.6, None, None, None, 85.0,2021-06-02 23:00:00,22
305.0, None, None, 0.0, None, 3.8, None, 9.5, None, None, None, 88.0,2021-06-03 00:00:00,22
290.0, None, None, 0.0, None, 3.1, None, 8.5, None, None, None, 92.0,2021-06-03 01:00:00,22
284.0, None, None, 0.0, None, 1.8, None, 7.6, None, None, None, 94.0,2021-06-03 02:00:00,22
310.0, None, None, 0.0, None, 3.0, None, 7.0, None, None, None, 95.0,2021-06-03 03:00:00,22
16.0, None, None, 0.0, None, 2.2, None, 7.9, None, None, None, 96.0,2021-06-03 04:00:00,22
87.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 76.0,2021-06-03 05:00:00,22
43.0, None, None, 0.0, None, 5.0, None, 18.9, None, None, None, 53.0,2021-06-03 06:00:00,22
119.0, None, None, 0.0, None, 6.1, None, 21.8, None, None, None, 46.0,2021-06-03 07:00:00,22
159.0, None, None, 0.0, None, 9.8, None, 24.6, None, None, None, 45.0,2021-06-03 08:00:00,22
154.0, 46.0, 6.1, 0.0, 9.7, 10.8, 21.8, 28.1, 119.0, 0.0, 0.0, 33.0,2021-06-03 09:00:00,22
212.0, 45.0, 9.8, 0.0, 11.9, 8.9, 24.6, 30.6, 159.0, 0.0, 0.0, 24.0,2021-06-03 10:00:00,22
257.0, None, None, 0.0, None, 12.1, None, 30.6, None, None, None, 22.0,2021-06-03 11:00:00,22
241.0, 24.0, 8.9, 0.0, 7.7, 12.3, 30.6, 31.6, 212.0, 0.0, None, 22.0,2021-06-03 12:00:00,22
231.0, 22.0, 12.1, 0.0, 6.5, 12.7, 30.6, 30.9, 257.0, 0.0, None, 23.0,2021-06-03 13:00:00,22
262.0, 22.0, 12.3, 0.0, 7.3, 13.4, 31.6, 30.8, 241.0, 0.0, None, 24.0,2021-06-03 14:00:00,22
213.0, 23.0, 12.7, 0.0, 7.4, 9.2, 30.9, 30.6, 231.0, 0.0, None, 22.0,2021-06-03 15:00:00,22
251.0, 24.0, 13.4, 0.0, 7.9, 6.6, 30.8, 25.5, 262.0, 0.0, 0.0, 31.0,2021-06-03 16:00:00,22
173.0, None, None, 0.0, None, 3.5, None, 22.9, None, None, None, 49.0,2021-06-03 17:00:00,22
252.0, None, None, 0.0, None, 4.2, None, 18.6, None, None, None, 57.0,2021-06-03 18:00:00,22
261.0, None, None, 0.0, None, 4.0, None, 15.8, None, None, None, 63.0,2021-06-03 19:00:00,22
329.0, 57.0, 4.2, 0.0, 9.9, 2.3, 18.6, 13.7, 252.0, 0.0, 0.0, 69.0,2021-06-03 20:00:00,22
261.0, 63.0, 4.0, 0.0, 8.8, 4.0, 15.8, 12.0, 261.0, 0.0, 0.0, 75.0,2021-06-03 21:00:00,22
269.0, 69.0, 2.3, 0.0, 8.1, 3.5, 13.7, 10.9, 329.0, 0.0, 0.0, 80.0,2021-06-03 22:00:00,22
350.0, 75.0, 4.0, 0.0, 7.7, 3.0, 12.0, 9.8, 261.0, 0.0, 0.0, 84.0,2021-06-03 23:00:00,22
