wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,7.2,40.0,75.0,2021-05-30 04:00:00,0.0,22
5.4,10.6,140.0,57.0,2021-05-30 05:00:00,0.0,22
7.6,12.6,120.0,53.0,2021-05-30 06:00:00,0.0,22
13.0,15.5,140.0,46.0,2021-05-30 07:00:00,0.0,22
11.2,18.2,230.0,31.0,2021-05-30 08:00:00,0.0,22
14.8,19.4,230.0,31.0,2021-05-30 09:00:00,0.0,22
16.6,20.6,230.0,29.0,2021-05-30 10:00:00,0.0,22
20.5,21.2,300.0,28.0,2021-05-30 11:00:00,0.0,22
27.7,20.1,250.0,30.0,2021-05-30 12:00:00,0.0,22
22.3,19.8,250.0,32.0,2021-05-30 13:00:00,0.0,22
22.3,18.6,240.0,39.0,2021-05-30 14:00:00,0.0,22
24.1,18.5,240.0,38.0,2021-05-30 15:00:00,0.0,22
29.5,18.2,240.0,41.0,2021-05-30 16:00:00,0.0,22
29.5,16.8,240.0,47.0,2021-05-30 17:00:00,0.0,22
25.9,16.3,250.0,51.0,2021-05-30 18:00:00,0.0,22
14.8,14.9,240.0,56.0,2021-05-30 19:00:00,0.0,22
11.2,13.3,240.0,63.0,2021-05-30 20:00:00,0.0,22
7.6,12.4,220.0,67.0,2021-05-30 21:00:00,0.0,22
0.0,10.9,0.0,74.0,2021-05-30 22:00:00,0.0,22
16.6,12.6,250.0,67.0,2021-05-30 23:00:00,0.0,22
18.4,12.2,260.0,68.0,2021-05-31 00:00:00,0.0,22
16.6,9.7,280.0,79.0,2021-05-31 01:00:00,0.0,22
13.0,10.3,290.0,75.0,2021-05-31 02:00:00,0.0,22
16.6,10.8,280.0,73.0,2021-05-31 03:00:00,0.0,22
5.4,11.9,250.0,71.0,2021-05-31 04:00:00,0.0,22
13.0,14.0,250.0,61.0,2021-05-31 05:00:00,0.0,22
24.1,15.4,240.0,55.0,2021-05-31 06:00:00,0.0,22
18.4,16.5,280.0,52.0,2021-05-31 07:00:00,0.0,22
20.5,19.0,280.0,46.0,2021-05-31 08:00:00,0.0,22
29.5,20.1,270.0,44.0,2021-05-31 09:00:00,0.0,22
33.5,19.7,270.0,43.0,2021-05-31 10:00:00,0.0,22
33.5,20.0,270.0,44.0,2021-05-31 11:00:00,0.0,22
29.5,20.9,270.0,44.0,2021-05-31 12:00:00,0.0,22
20.5,21.4,260.0,43.0,2021-05-31 13:00:00,0.0,22
24.1,23.0,270.0,42.0,2021-05-31 14:00:00,0.0,22
16.6,20.9,240.0,44.0,2021-05-31 15:00:00,0.0,22
22.3,21.2,240.0,44.0,2021-05-31 16:00:00,0.0,22
18.4,19.9,230.0,50.0,2021-05-31 17:00:00,0.0,22
14.8,19.7,230.0,50.0,2021-05-31 18:00:00,0.0,22
16.6,18.6,220.0,54.0,2021-05-31 19:00:00,0.0,22
13.0,17.6,220.0,57.0,2021-05-31 20:00:00,0.0,22
13.0,16.6,230.0,62.0,2021-05-31 21:00:00,0.0,22
14.8,16.0,220.0,64.0,2021-05-31 22:00:00,0.0,22
14.8,15.8,240.0,63.0,2021-05-31 23:00:00,0.0,22
11.2,14.7,190.0,66.0,2021-06-01 00:00:00,0.0,22
16.6,15.8,250.0,63.0,2021-06-01 01:00:00,0.0,22
18.4,16.0,230.0,60.0,2021-06-01 02:00:00,0.0,22
13.0,14.5,250.0,66.0,2021-06-01 03:00:00,0.0,22
5.4,14.4,280.0,69.0,2021-06-01 04:00:00,0.0,22
22.3,17.5,250.0,57.0,2021-06-01 05:00:00,0.0,22
31.7,19.1,250.0,53.0,2021-06-01 06:00:00,0.0,22
46.4,20.1,280.0,50.0,2021-06-01 07:00:00,0.0,22
40.7,20.8,260.0,48.0,2021-06-01 08:00:00,0.0,22
40.7,22.1,270.0,44.0,2021-06-01 09:00:00,0.0,22
31.7,23.4,260.0,42.0,2021-06-01 10:00:00,0.0,22
31.7,24.3,260.0,42.0,2021-06-01 11:00:00,0.0,22
31.7,24.4,270.0,41.0,2021-06-01 12:00:00,0.0,22
24.1,25.4,250.0,40.0,2021-06-01 13:00:00,0.0,22
31.7,23.7,240.0,40.0,2021-06-01 14:00:00,0.0,22
29.5,23.9,260.0,40.0,2021-06-01 15:00:00,0.0,22
22.3,23.2,260.0,44.0,2021-06-01 16:00:00,0.0,22
11.2,22.2,250.0,47.0,2021-06-01 17:00:00,0.0,22
11.2,21.0,210.0,51.0,2021-06-01 18:00:00,0.0,22
9.4,19.5,230.0,55.0,2021-06-01 19:00:00,0.0,22
3.6,16.6,4.0,68.0,2021-06-01 20:00:00,0.0,22
0.0,16.3,0.0,70.0,2021-06-01 21:00:00,0.0,22
5.4,16.2,270.0,68.0,2021-06-01 22:00:00,0.0,22
5.4,15.5,260.0,74.0,2021-06-01 23:00:00,0.0,22
5.4,14.9,140.0,78.0,2021-06-02 00:00:00,0.0,22
3.6,13.6,290.0,86.0,2021-06-02 01:00:00,0.0,22
5.4,13.0,40.0,88.0,2021-06-02 02:00:00,0.0,22
0.0,14.3,0.0,78.0,2021-06-02 03:00:00,0.0,22
3.6,14.4,180.0,80.0,2021-06-02 04:00:00,0.0,22
0.0,17.1,0.0,73.0,2021-06-02 05:00:00,0.0,22
7.6,20.6,160.0,55.0,2021-06-02 06:00:00,0.0,22
14.8,21.7,240.0,48.0,2021-06-02 07:00:00,0.0,22
14.8,23.1,270.0,40.0,2021-06-02 08:00:00,0.0,22
18.4,22.6,240.0,40.0,2021-06-02 09:00:00,0.0,22
16.6,22.4,240.0,41.0,2021-06-02 10:00:00,0.0,22
20.5,23.1,240.0,38.0,2021-06-02 11:00:00,0.0,22
20.5,25.8,250.0,36.0,2021-06-02 12:00:00,0.0,22
11.2,27.0,310.0,33.0,2021-06-02 13:00:00,0.0,22
35.3,27.4,270.0,28.0,2021-06-02 14:00:00,0.0,22
16.6,26.7,290.0,29.0,2021-06-02 15:00:00,0.0,22
13.0,25.8,280.0,31.0,2021-06-02 16:00:00,0.0,22
7.6,24.7,240.0,38.0,2021-06-02 17:00:00,0.0,22
7.6,21.4,210.0,58.0,2021-06-02 18:00:00,0.0,22
13.0,20.0,240.0,42.0,2021-06-02 19:00:00,0.0,22
3.6,17.1,304.0,54.0,2021-06-02 20:00:00,0.0,22
3.6,16.2,309.0,61.0,2021-06-02 21:00:00,0.0,22
11.2,16.5,240.0,59.0,2021-06-02 22:00:00,0.0,22
18.4,20.0,250.0,39.0,2021-06-02 23:00:00,0.0,22
24.1,18.8,240.0,44.0,2021-06-03 00:00:00,0.0,22
22.3,17.7,230.0,49.0,2021-06-03 01:00:00,0.0,22
14.8,16.9,210.0,52.0,2021-06-03 02:00:00,0.0,22
13.0,16.8,220.0,51.0,2021-06-03 03:00:00,0.0,22
20.5,16.6,210.0,48.0,2021-06-03 04:00:00,0.0,22
18.4,17.0,230.0,46.0,2021-06-03 05:00:00,0.0,22
18.4,16.8,260.0,45.0,2021-06-03 06:00:00,0.0,22
24.1,17.9,270.0,39.0,2021-06-03 07:00:00,0.0,22
29.5,18.8,280.0,38.0,2021-06-03 08:00:00,0.0,22
29.5,20.4,270.0,32.0,2021-06-03 09:00:00,0.0,22
25.9,21.0,270.0,26.0,2021-06-03 10:00:00,0.0,22
37.1,21.8,270.0,23.0,2021-06-03 11:00:00,0.0,22
29.5,22.0,260.0,24.0,2021-06-03 12:00:00,0.0,22
33.5,22.6,280.0,20.0,2021-06-03 13:00:00,0.0,22
29.5,22.4,250.0,21.0,2021-06-03 14:00:00,0.0,22
37.1,22.4,270.0,21.0,2021-06-03 15:00:00,0.0,22
35.3,21.6,270.0,24.0,2021-06-03 16:00:00,0.0,22
22.3,19.9,270.0,28.0,2021-06-03 17:00:00,0.0,22
7.6,18.0,250.0,31.0,2021-06-03 18:00:00,0.0,22
9.4,16.7,290.0,36.0,2021-06-03 19:00:00,0.0,22
3.6,14.9,22.0,44.0,2021-06-03 20:00:00,0.0,22
0.0,13.0,0.0,53.0,2021-06-03 21:00:00,0.0,22
0.0,12.5,0.0,59.0,2021-06-03 22:00:00,0.0,22
3.6,11.6,270.0,59.0,2021-06-03 23:00:00,0.0,22
