wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 32.0, 7.5, 0.0, 2.6, 4.7, 19.8, 17.0, 192.0, 0.0, 0.0, 35.0,2021-05-28 17:00:00, None,22
242.0, None, None, 0.0, None, 2.6, None, 13.7, None, None, None, 54.0,2021-05-28 18:00:00, None,22
214.0, 35.0, 4.7, 0.0, 1.4, 2.9, 17.0, 12.4, 234.0, 0.0, 0.0, 58.0,2021-05-28 19:00:00, None,22
148.0, 54.0, 2.6, 0.0, 4.6, 2.6, 13.7, 10.2, 242.0, 0.0, 0.0, 68.0,2021-05-28 20:00:00, None,22
159.0, 58.0, 2.9, 0.0, 4.4, 5.1, 12.4, 9.6, 214.0, 0.0, 0.0, 71.0,2021-05-28 21:00:00, None,22
221.0, 68.0, 2.6, 0.0, 4.6, 1.9, 10.2, 7.8, 148.0, 0.0, 0.0, 80.0,2021-05-28 22:00:00, None,22
74.0, 71.0, 5.1, 0.0, 4.6, 1.2, 9.6, 6.1, 159.0, 0.0, 0.0, 89.0,2021-05-28 23:00:00, None,22
109.0, 80.0, 1.9, 0.0, 4.6, 1.9, 7.8, 5.2, 221.0, 0.0, 0.0, 92.0,2021-05-29 00:00:00, None,22
232.0, 89.0, 1.2, 0.0, 4.4, 0.9, 6.1, 4.3, 74.0, 0.0, 0.0, 95.0,2021-05-29 01:00:00, None,22
203.0, None, None, 0.0, None, 0.4, None, 3.5, None, None, None, 97.0,2021-05-29 02:00:00, None,22
141.0, 95.0, 0.9, 0.0, 3.6, 0.0, 4.3, 2.9, 232.0, 0.0, 0.0, 98.0,2021-05-29 03:00:00, None,22
235.0, 97.0, 0.4, 0.0, 3.1, 0.4, 3.5, 2.7, 203.0, 0.0, 0.0, 98.0,2021-05-29 04:00:00, None,22
141.0, 98.0, 0.0, 0.0, 2.6, 0.5, 2.9, 3.1, 141.0, 0.0, 0.0, 98.0,2021-05-29 05:00:00, None,22
41.0, 98.0, 0.4, 0.0, 2.4, 1.3, 2.7, 12.4, 235.0, 0.0, 0.0, 66.0,2021-05-29 06:00:00, None,22
120.0, None, None, 0.0, None, 3.4, None, 14.5, None, None, None, 49.0,2021-05-29 07:00:00, None,22
71.0, 66.0, 1.3, 0.0, 6.2, 2.6, 12.4, 16.8, 41.0, 0.0, 0.0, 44.0,2021-05-29 08:00:00, None,22
47.0, 49.0, 3.4, 0.0, 3.9, 4.2, 14.5, 18.8, 120.0, 0.0, 0.0, 38.0,2021-05-29 09:00:00, None,22
354.0, 44.0, 2.6, 0.0, 4.5, 3.9, 16.8, 21.2, 71.0, 0.0, 0.0, 33.0,2021-05-29 10:00:00, None,22
15.0, 38.0, 4.2, 0.0, 4.2, 3.4, 18.8, 23.0, 47.0, 0.0, 0.0, 32.0,2021-05-29 11:00:00, None,22
172.0, 33.0, 3.9, 0.0, 4.3, 6.0, 21.2, 25.2, 354.0, 0.0, 0.0, 18.0,2021-05-29 12:00:00, None,22
189.0, 32.0, 3.4, 0.0, 5.4, 6.6, 23.0, 26.0, 15.0, 0.0, 0.0, 17.0,2021-05-29 13:00:00, None,22
267.0, 18.0, 6.0, 0.0, -0.8, 4.8, 25.2, 27.0, 172.0, 0.0, 0.0, 18.0,2021-05-29 14:00:00, None,22
199.0, 17.0, 6.6, 0.0, -0.9, 6.3, 26.0, 25.9, 189.0, 0.0, 0.0, 21.0,2021-05-29 15:00:00, None,22
220.0, 18.0, 4.8, 0.0, 0.7, 5.1, 27.0, 25.8, 267.0, 0.0, 0.0, 19.0,2021-05-29 16:00:00, None,22
230.0, 21.0, 6.3, 0.0, 1.9, 3.5, 25.9, 21.6, 199.0, 0.0, 0.0, 42.0,2021-05-29 17:00:00, None,22
264.0, 19.0, 5.1, 0.0, 0.4, 2.0, 25.8, 16.1, 220.0, 0.0, 0.0, 63.0,2021-05-29 18:00:00, None,22
216.0, 42.0, 3.5, 0.0, 8.1, 1.1, 21.6, 13.4, 230.0, 0.0, 0.0, 72.0,2021-05-29 19:00:00, None,22
220.0, 63.0, 2.0, 0.0, 9.1, 1.1, 16.1, 11.0, 264.0, 0.0, 0.0, 80.0,2021-05-29 20:00:00, None,22
209.0, 72.0, 1.1, 0.0, 8.5, 0.6, 13.4, 9.3, 216.0, 0.0, 0.0, 85.0,2021-05-29 21:00:00, None,22
220.0, 80.0, 1.1, 0.0, 7.7, 0.7, 11.0, 7.9, 220.0, 0.0, 0.0, 88.0,2021-05-29 22:00:00, None,22
229.0, 85.0, 0.6, 0.0, 6.9, 0.8, 9.3, 7.0, 209.0, 0.0, 0.0, 90.0,2021-05-29 23:00:00, None,22
194.0, 88.0, 0.7, 0.0, 6.0, 0.2, 7.9, 6.3, 220.0, 0.0, 0.0, 93.0,2021-05-30 00:00:00, None,22
197.0, 90.0, 0.8, 0.0, 5.5, 1.4, 7.0, 6.4, 229.0, 0.0, 0.0, 92.0,2021-05-30 01:00:00, None,22
223.0, 93.0, 0.2, 0.0, 5.3, 1.0, 6.3, 6.8, 194.0, 0.0, 0.0, 91.0,2021-05-30 02:00:00, None,22
263.0, 92.0, 1.4, 0.0, 5.2, 1.9, 6.4, 7.7, 197.0, 0.0, 0.0, 87.0,2021-05-30 03:00:00, None,22
254.0, 91.0, 1.0, 0.0, 5.4, 1.8, 6.8, 8.2, 223.0, 0.0, 0.0, 84.0,2021-05-30 04:00:00, None,22
155.0, None, None, 0.0, None, 5.4, None, 11.8, None, None, None, 59.0,2021-05-30 05:00:00, None,22
131.0, 84.0, 1.8, 0.0, 5.7, 6.2, 8.2, 14.5, 254.0, 0.0, 0.0, 58.0,2021-05-30 06:00:00, None,22
170.0, 59.0, 5.4, 0.0, 4.1, 4.7, 11.8, 15.3, 155.0, 0.0, 0.0, 51.0,2021-05-30 07:00:00, None,22
121.0, 58.0, 6.2, 0.0, 6.3, 5.3, 14.5, 15.5, 131.0, 0.0, 0.0, 56.0,2021-05-30 08:00:00, None,22
163.0, 51.0, 4.7, 0.0, 5.2, 8.2, 15.3, 16.9, 170.0, 0.0, 0.0, 44.0,2021-05-30 09:00:00, None,22
168.0, 56.0, 5.3, 0.0, 6.8, 9.5, 15.5, 19.5, 121.0, 0.0, 0.0, 37.0,2021-05-30 10:00:00, None,22
225.0, 44.0, 8.2, 0.0, 4.6, 5.4, 16.9, 21.0, 163.0, 0.0, 0.0, 31.0,2021-05-30 11:00:00, None,22
268.0, 37.0, 9.5, 0.0, 4.4, 6.4, 19.5, 22.4, 168.0, 0.0, 0.0, 29.0,2021-05-30 12:00:00, None,22
199.0, 31.0, 5.4, 0.0, 3.2, 8.7, 21.0, 24.1, 225.0, 0.0, 0.0, 27.0,2021-05-30 13:00:00, None,22
197.0, 29.0, 6.4, 0.0, 3.5, 8.1, 22.4, 24.6, 268.0, 0.0, 0.0, 29.0,2021-05-30 14:00:00, None,22
204.0, 27.0, 8.7, 0.0, 3.9, 7.4, 24.1, 22.8, 199.0, 0.0, 0.0, 31.0,2021-05-30 15:00:00, None,22
219.0, None, None, 0.0, None, 5.4, None, 23.4, None, None, None, 34.0,2021-05-30 16:00:00, None,22
168.0, 31.0, 7.4, 0.0, 4.8, 7.2, 22.8, 22.4, 204.0, 0.0, 0.0, 34.0,2021-05-30 17:00:00, None,22
227.0, 34.0, 5.4, 0.0, 6.7, 4.1, 23.4, 18.7, 219.0, 0.0, 0.0, 50.0,2021-05-30 18:00:00, None,22
185.0, 34.0, 7.2, 0.0, 5.8, 4.0, 22.4, 16.8, 168.0, 0.0, 0.0, 54.0,2021-05-30 19:00:00, None,22
159.0, 50.0, 4.1, 0.0, 8.1, 3.0, 18.7, 14.3, 227.0, 0.0, 0.0, 69.0,2021-05-30 20:00:00, None,22
192.0, 54.0, 4.0, 0.0, 7.4, 0.9, 16.8, 12.4, 185.0, 0.0, 0.0, 78.0,2021-05-30 21:00:00, None,22
213.0, 69.0, 3.0, 0.0, 8.7, 0.1, 14.3, 10.7, 159.0, 0.0, 0.0, 85.0,2021-05-30 22:00:00, None,22
196.0, 78.0, 0.9, 0.0, 8.7, 1.8, 12.4, 9.4, 192.0, 0.0, 0.0, 88.0,2021-05-30 23:00:00, None,22
244.0, 85.0, 0.1, 0.0, 8.3, 1.4, 10.7, 8.5, 213.0, 0.0, 0.0, 91.0,2021-05-31 00:00:00, None,22
186.0, 88.0, 1.8, 0.0, 7.5, 1.3, 9.4, 8.1, 196.0, 0.0, 0.0, 93.0,2021-05-31 01:00:00, None,22
216.0, 91.0, 1.4, 0.0, 7.1, 0.8, 8.5, 8.5, 244.0, 0.0, 0.0, 92.0,2021-05-31 02:00:00, None,22
241.0, 93.0, 1.3, 0.0, 7.0, 1.2, 8.1, 9.4, 186.0, 0.0, 0.0, 90.0,2021-05-31 03:00:00, None,22
224.0, 92.0, 0.8, 0.0, 7.3, 0.3, 8.5, 10.4, 216.0, 0.0, 0.0, 88.0,2021-05-31 04:00:00, None,22
265.0, 90.0, 1.2, 0.0, 7.8, 0.1, 9.4, 13.1, 241.0, 0.0, 0.0, 81.0,2021-05-31 05:00:00, None,22
160.0, 88.0, 0.3, 0.0, 8.5, 5.9, 10.4, 15.5, 224.0, 0.0, 0.0, 61.0,2021-05-31 06:00:00, None,22
169.0, 81.0, 0.1, 0.0, 9.9, 7.6, 13.1, 18.1, 265.0, 0.0, 0.0, 51.0,2021-05-31 07:00:00, None,22
178.0, None, None, 0.0, None, 9.6, None, 19.1, None, None, None, 49.0,2021-05-31 08:00:00, None,22
170.0, None, None, 0.0, None, 8.1, None, 22.5, None, None, None, 42.0,2021-05-31 09:00:00, None,22
194.0, 49.0, 9.6, 0.0, 8.1, 5.8, 19.1, 24.1, 178.0, 0.0, 0.0, 38.0,2021-05-31 10:00:00, None,22
269.0, 42.0, 8.1, 0.0, 9.0, 8.5, 22.5, 26.5, 170.0, 0.0, 0.0, 34.0,2021-05-31 11:00:00, None,22
189.0, 38.0, 5.8, 0.0, 8.9, 9.6, 24.1, 25.4, 194.0, 0.0, 0.0, 35.0,2021-05-31 12:00:00, None,22
197.0, 34.0, 8.5, 0.0, 9.4, 8.8, 26.5, 25.9, 269.0, 0.0, 0.0, 35.0,2021-05-31 13:00:00, None,22
223.0, 35.0, 9.6, 0.0, 8.8, 6.8, 25.4, 27.4, 189.0, 0.0, 0.0, 33.0,2021-05-31 14:00:00, None,22
221.0, 35.0, 8.8, 0.0, 9.3, 4.7, 25.9, 26.6, 197.0, 0.0, 0.0, 35.0,2021-05-31 15:00:00, None,22
192.0, 33.0, 6.8, 0.0, 9.7, 7.2, 27.4, 27.1, 223.0, 0.0, 0.0, 36.0,2021-05-31 16:00:00, None,22
255.0, None, None, 0.0, None, 5.6, None, 25.3, None, None, None, 39.0,2021-05-31 17:00:00, None,22
211.0, None, None, 0.0, None, 2.5, None, 22.4, None, None, None, 53.0,2021-05-31 18:00:00, None,22
158.0, 39.0, 5.6, 0.0, 10.4, 3.5, 25.3, 19.9, 255.0, 0.0, 0.0, 59.0,2021-05-31 19:00:00, None,22
231.0, 53.0, 2.5, 0.0, 12.4, 2.0, 22.4, 16.7, 211.0, 0.0, 0.0, 74.0,2021-05-31 20:00:00, None,22
196.0, 59.0, 3.5, 0.0, 11.7, 0.8, 19.9, 14.7, 158.0, 0.0, 0.0, 79.0,2021-05-31 21:00:00, None,22
161.0, 74.0, 2.0, 0.0, 12.0, 0.1, 16.7, 13.2, 231.0, 0.0, 0.0, 85.0,2021-05-31 22:00:00, None,22
163.0, 79.0, 0.8, 0.0, 11.1, 0.5, 14.7, 11.9, 196.0, 0.0, 0.0, 89.0,2021-05-31 23:00:00, None,22
215.0, 85.0, 0.1, 0.0, 10.7, 1.4, 13.2, 11.1, 161.0, 0.0, 0.0, 90.0,2021-06-01 00:00:00, None,22
201.0, 89.0, 0.5, 0.0, 10.1, 0.0, 11.9, 10.5, 163.0, 0.0, 0.0, 93.0,2021-06-01 01:00:00, None,22
234.0, 90.0, 1.4, 0.0, 9.5, 0.9, 11.1, 10.1, 215.0, 0.0, 0.0, 93.0,2021-06-01 02:00:00, None,22
233.0, 93.0, 0.0, 0.0, 9.4, 0.2, 10.5, 10.5, 201.0, 0.0, 0.0, 92.0,2021-06-01 03:00:00, None,22
161.0, 93.0, 0.9, 0.0, 9.0, 0.1, 10.1, 10.8, 234.0, 0.0, 0.0, 93.0,2021-06-01 04:00:00, None,22
286.0, 92.0, 0.2, 0.0, 9.3, 0.9, 10.5, 12.9, 233.0, 0.0, 0.0, 87.0,2021-06-01 05:00:00, None,22
165.0, 93.0, 0.1, 0.0, 9.7, 2.4, 10.8, 18.4, 161.0, 0.0, 0.0, 61.0,2021-06-01 06:00:00, None,22
71.0, None, None, 0.0, None, 3.0, None, 21.9, None, None, None, 46.0,2021-06-01 07:00:00, None,22
53.0, 61.0, 2.4, 0.0, 10.8, 3.2, 18.4, 24.1, 165.0, 0.0, 0.0, 44.0,2021-06-01 08:00:00, None,22
61.0, 46.0, 3.0, 0.0, 9.8, 3.9, 21.9, 26.2, 71.0, 0.0, 0.0, 38.0,2021-06-01 09:00:00, None,22
31.0, 44.0, 3.2, 0.0, 11.1, 4.3, 24.1, 28.4, 53.0, 0.0, 0.0, 34.0,2021-06-01 10:00:00, None,22
147.0, 38.0, 3.9, 0.0, 10.8, 4.4, 26.2, 31.3, 61.0, 0.0, 0.0, 27.0,2021-06-01 11:00:00, None,22
180.0, 34.0, 4.3, 0.0, 11.0, 8.9, 28.4, 32.0, 31.0, 0.0, 0.0, 17.0,2021-06-01 12:00:00, None,22
241.0, 27.0, 4.4, 0.0, 10.1, 4.8, 31.3, 34.5, 147.0, 0.0, 0.0, 17.0,2021-06-01 13:00:00, None,22
213.0, 17.0, 8.9, 0.0, 3.9, 6.0, 32.0, 34.3, 180.0, 0.0, 0.0, 18.0,2021-06-01 14:00:00, None,22
252.0, None, None, 0.0, None, 4.6, None, 34.3, None, None, None, 17.0,2021-06-01 15:00:00, None,22
244.0, 18.0, 6.0, 0.0, 6.6, 3.3, 34.3, 33.1, 213.0, 0.0, 0.0, 18.0,2021-06-01 16:00:00, None,22
224.0, None, None, 0.0, None, 3.7, None, 27.7, None, None, None, 36.0,2021-06-01 17:00:00, None,22
227.0, None, None, 0.0, None, 2.5, None, 21.7, None, None, None, 51.0,2021-06-01 18:00:00, None,22
211.0, 36.0, 3.7, 0.0, 11.3, 0.0, 27.7, 18.4, 224.0, 0.0, 0.0, 65.0,2021-06-01 19:00:00, None,22
211.0, 51.0, 2.5, 0.0, 11.1, 0.1, 21.7, 15.6, 227.0, 0.0, 0.0, 74.0,2021-06-01 20:00:00, None,22
188.0, 65.0, 0.0, 0.0, 11.7, 1.3, 18.4, 13.6, 211.0, 0.0, 0.0, 77.0,2021-06-01 21:00:00, None,22
187.0, 74.0, 0.1, 0.0, 11.0, 0.3, 15.6, 12.0, 211.0, 0.0, 0.0, 80.0,2021-06-01 22:00:00, None,22
203.0, 77.0, 1.3, 0.0, 9.6, 0.1, 13.6, 11.0, 188.0, 0.0, 0.0, 84.0,2021-06-01 23:00:00, None,22
213.0, 80.0, 0.3, 0.0, 8.7, 1.4, 12.0, 10.1, 187.0, 0.0, 0.0, 85.0,2021-06-02 00:00:00, None,22
223.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 85.0,2021-06-02 01:00:00, None,22
241.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 84.0,2021-06-02 02:00:00, None,22
220.0, 85.0, 2.1, 0.0, 7.2, 1.1, 9.6, 9.0, 223.0, 0.0, 0.0, 86.0,2021-06-02 03:00:00, None,22
248.0, 84.0, 1.9, 0.0, 6.7, 2.9, 9.3, 8.7, 241.0, 0.0, 0.0, 85.0,2021-06-02 04:00:00, None,22
201.0, 86.0, 1.1, 0.0, 6.8, 1.0, 9.0, 10.2, 220.0, 0.0, 0.0, 82.0,2021-06-02 05:00:00, None,22
37.0, 85.0, 2.9, 0.0, 6.3, 2.3, 8.7, 18.2, 248.0, 0.0, 0.0, 48.0,2021-06-02 06:00:00, None,22
166.0, 82.0, 1.0, 0.0, 7.3, 5.9, 10.2, 22.1, 201.0, 0.0, 0.0, 34.0,2021-06-02 07:00:00, None,22
154.0, 48.0, 2.3, 0.0, 7.0, 6.5, 18.2, 24.4, 37.0, 0.0, 0.0, 29.0,2021-06-02 08:00:00, None,22
121.0, None, None, 0.0, None, 5.5, None, 26.8, None, None, None, 28.0,2021-06-02 09:00:00, None,22
76.0, 29.0, 6.5, 0.0, 5.2, 5.8, 24.4, 29.4, 154.0, 0.0, None, 26.0,2021-06-02 10:00:00, None,22
180.0, 28.0, 5.5, 0.0, 6.8, 10.9, 26.8, 31.1, 121.0, 0.0, None, 23.0,2021-06-02 11:00:00, None,22
228.0, 26.0, 5.8, 0.0, 7.9, 6.2, 29.4, 33.3, 76.0, 0.0, None, 19.0,2021-06-02 12:00:00, None,22
177.0, 23.0, 10.9, 0.0, 7.5, 7.7, 31.1, 33.3, 180.0, 0.0, None, 20.0,2021-06-02 13:00:00, None,22
192.0, 19.0, 6.2, 0.0, 6.6, 6.8, 33.3, 32.1, 228.0, 0.0, None, 23.0,2021-06-02 14:00:00, None,22
233.0, None, None, 0.0, None, 4.8, None, 28.1, None, None, None, 29.0,2021-06-02 15:00:00, None,22
209.0, 23.0, 6.8, 0.0, 8.4, 4.1, 32.1, 29.6, 192.0, 0.0, None, 26.0,2021-06-02 16:00:00, None,22
210.0, None, None, 0.0, None, 4.3, None, 28.5, None, None, None, 30.0,2021-06-02 17:00:00, None,22
199.0, None, None, 0.0, None, 3.0, None, 24.5, None, None, None, 40.0,2021-06-02 18:00:00, None,22
214.0, 30.0, 4.3, 0.0, 9.3, 2.9, 28.5, 21.8, 210.0, 0.0, None, 48.0,2021-06-02 19:00:00, None,22
321.0, 40.0, 3.0, 0.0, 10.0, 1.9, 24.5, 18.9, 199.0, 0.0, None, 56.0,2021-06-02 20:00:00, None,22
98.0, 48.0, 2.9, 0.0, 10.3, 3.1, 21.8, 17.3, 214.0, 0.0, None, 60.0,2021-06-02 21:00:00, None,22
172.0, 56.0, 1.9, 0.0, 9.9, 1.2, 18.9, 15.6, 321.0, 0.0, 0.0, 70.0,2021-06-02 22:00:00, None,22
245.0, 60.0, 3.1, 0.0, 9.5, 2.2, 17.3, 15.4, 98.0, 0.0, 0.0, 71.0,2021-06-02 23:00:00, None,22
194.0, None, None, 0.0, None, 0.7, None, 15.5, None, None, None, 72.0,2021-06-03 00:00:00, None,22
140.0, None, None, 0.0, None, 1.8, None, 15.0, None, None, None, 75.0,2021-06-03 01:00:00, None,22
224.0, None, None, 0.0, None, 1.5, None, 16.2, None, None, None, 72.0,2021-06-03 02:00:00, None,22
129.0, None, None, 0.0, None, 2.4, None, 15.7, None, None, None, 73.0,2021-06-03 03:00:00, None,22
155.0, None, None, 0.0, None, 2.2, None, 15.0, None, None, None, 76.0,2021-06-03 04:00:00, None,22
101.0, None, None, 0.0, None, 1.8, None, 16.0, None, None, None, 78.0,2021-06-03 05:00:00, None,22
169.0, None, None, 0.0, None, 6.0, None, 20.0, None, None, None, 57.0,2021-06-03 06:00:00, None,22
177.0, None, None, 0.0, None, 6.0, None, 22.6, None, None, None, 47.0,2021-06-03 07:00:00, None,22
183.0, None, None, 0.0, None, 7.5, None, 24.8, None, None, None, 36.0,2021-06-03 08:00:00, None,22
188.0, 47.0, 6.0, 0.0, 10.7, 8.3, 22.6, 26.9, 177.0, 0.0, 0.0, 27.0,2021-06-03 09:00:00, None,22
178.0, 36.0, 7.5, 0.0, 8.7, 6.5, 24.8, 28.7, 183.0, 0.0, 0.0, 25.0,2021-06-03 10:00:00, None,22
179.0, None, None, 0.0, None, 8.9, None, 26.4, None, None, None, 26.0,2021-06-03 11:00:00, None,22
250.0, 25.0, 6.5, 0.0, 6.7, 7.3, 28.7, 29.1, 178.0, 0.0, 0.0, 24.0,2021-06-03 12:00:00, None,22
171.0, 26.0, 8.9, 0.0, 5.4, 7.8, 26.4, 27.5, 179.0, 0.0, 0.0, 28.0,2021-06-03 13:00:00, None,22
183.0, 24.0, 7.3, 0.0, 6.5, 6.3, 29.1, 27.0, 250.0, 0.0, 0.0, 24.0,2021-06-03 14:00:00, None,22
196.0, 28.0, 7.8, 0.0, 7.4, 7.1, 27.5, 28.9, 171.0, 0.0, 0.0, 22.0,2021-06-03 15:00:00, None,22
213.0, None, None, 0.0, None, 7.1, None, 28.6, None, None, None, 22.0,2021-06-03 16:00:00, None,22
258.0, None, None, 0.0, None, 4.5, None, 24.2, None, None, None, 29.0,2021-06-03 17:00:00, None,22
191.0, None, None, 0.0, None, 2.9, None, 21.1, None, None, None, 41.0,2021-06-03 18:00:00, None,22
203.0, None, None, 0.0, None, 1.9, None, 17.1, None, None, None, 57.0,2021-06-03 19:00:00, None,22
197.0, 41.0, 2.9, 0.0, 7.3, 0.6, 21.1, 14.3, 191.0, 0.0, 0.0, 67.0,2021-06-03 20:00:00, None,22
159.0, 57.0, 1.9, 0.0, 8.5, 2.4, 17.1, 12.6, 203.0, 0.0, 0.0, 71.0,2021-06-03 21:00:00, None,22
197.0, 67.0, 0.6, 0.0, 8.3, 2.0, 14.3, 11.4, 197.0, 0.0, 0.0, 76.0,2021-06-03 22:00:00, None,22
296.0, 71.0, 2.4, 0.0, 7.5, 2.3, 12.6, 11.4, 159.0, 0.0, 0.0, 75.0,2021-06-03 23:00:00, None,22
