wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.8, None, 0.0, 0.0, 97.0,2021-05-28 21:00:00,22
None, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -3.1, None, 0.0, 0.0, 97.0,2021-05-28 22:00:00,22
None, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -3.2, None, 0.0, 0.0, 96.0,2021-05-28 23:00:00,22
None, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.5, None, 0.0, 0.0, 96.0,2021-05-29 00:00:00,22
None, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -3.6, None, 0.0, 0.0, 96.0,2021-05-29 01:00:00,22
None, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.7, None, 0.0, 0.0, 96.0,2021-05-29 02:00:00,22
None, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.8, None, 0.0, 0.0, 95.0,2021-05-29 03:00:00,22
None, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -2.4, None, 0.0, 0.0, 94.0,2021-05-29 04:00:00,22
None, 95.0, 0.0, None, -4.5, None, -3.8, None, None, 0.0, 0.0, None,2021-05-29 05:00:00,22
None, 94.0, 0.0, 0.0, -3.2, 0.0, -2.4, 0.6, None, 0.0, 0.0, 95.0,2021-05-29 06:00:00,22
None, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 95.0,2021-05-29 07:00:00,22
None, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 91.0,2021-05-29 08:00:00,22
None, 95.0, 0.0, 0.0, 0.7, 0.0, 1.4, 5.7, None, 0.0, None, 87.0,2021-05-29 09:00:00,22
None, 91.0, 0.0, 0.0, 2.0, 0.0, 3.3, 7.1, None, 0.0, None, 60.0,2021-05-29 10:00:00,22
None, 87.0, 0.0, 0.0, 3.7, 0.0, 5.7, 5.6, None, 0.0, None, 61.0,2021-05-29 11:00:00,22
None, 60.0, 0.0, 0.0, -0.1, 0.0, 7.1, 6.5, None, 0.0, None, 56.0,2021-05-29 12:00:00,22
None, 61.0, 0.0, 0.0, -1.3, 0.0, 5.6, 8.5, None, 0.0, None, 47.0,2021-05-29 13:00:00,22
None, 56.0, 0.0, 0.0, -1.6, 0.0, 6.5, 7.0, None, 0.0, None, 48.0,2021-05-29 14:00:00,22
None, 47.0, 0.0, 0.0, -2.2, 0.0, 8.5, 8.3, None, 0.0, None, 44.0,2021-05-29 15:00:00,22
None, 48.0, 0.0, 0.0, -3.3, 0.0, 7.0, 9.8, None, 0.0, None, 38.0,2021-05-29 16:00:00,22
None, 44.0, 0.0, 0.0, -3.2, 0.0, 8.3, 8.8, None, 0.0, None, 43.0,2021-05-29 17:00:00,22
None, 38.0, 0.0, 0.0, -3.8, 0.0, 9.8, 6.7, None, 0.0, None, 54.0,2021-05-29 18:00:00,22
None, 43.0, 0.0, 0.0, -3.1, 0.0, 8.8, 3.2, None, 0.0, None, 59.0,2021-05-29 19:00:00,22
None, 54.0, 0.0, 0.0, -1.9, 0.0, 6.7, 2.6, None, 0.0, None, 58.0,2021-05-29 20:00:00,22
None, 59.0, 0.0, 0.0, -4.0, 0.0, 3.2, 2.4, None, 0.0, None, 59.0,2021-05-29 21:00:00,22
None, 58.0, 0.0, 0.0, -4.8, 0.0, 2.6, 1.6, None, 0.0, None, 64.0,2021-05-29 22:00:00,22
None, 59.0, 0.0, 0.0, -4.8, 0.0, 2.4, 1.3, None, 0.0, None, 64.0,2021-05-29 23:00:00,22
None, 64.0, 0.0, 0.0, -4.5, 0.0, 1.6, 1.9, None, 0.0, None, 62.0,2021-05-30 00:00:00,22
None, 64.0, 0.0, 0.0, -4.8, 0.0, 1.3, 1.9, None, 0.0, None, 61.0,2021-05-30 01:00:00,22
None, 62.0, 0.0, 0.0, -4.6, 0.0, 1.9, 2.1, None, 0.0, None, 58.0,2021-05-30 02:00:00,22
None, 61.0, 0.0, 0.0, -4.8, 0.0, 1.9, 2.1, None, 0.0, None, 59.0,2021-05-30 03:00:00,22
None, 58.0, 0.0, 0.0, -5.3, 0.0, 2.1, 3.3, None, 0.0, None, 56.0,2021-05-30 04:00:00,22
None, 59.0, 0.0, 0.0, -5.1, 0.0, 2.1, 4.6, None, 0.0, None, 54.0,2021-05-30 05:00:00,22
None, 56.0, 0.0, 0.0, -4.6, 0.0, 3.3, 5.2, None, 0.0, None, 53.0,2021-05-30 06:00:00,22
None, 54.0, 0.0, 0.0, -3.9, 0.0, 4.6, 7.9, None, 0.0, 0.0, 47.0,2021-05-30 07:00:00,22
None, 53.0, 0.0, 0.0, -3.6, 0.0, 5.2, 9.8, None, 0.0, 0.0, 42.0,2021-05-30 08:00:00,22
None, 47.0, 0.0, 0.0, -2.7, 0.0, 7.9, 9.9, None, 0.0, 0.0, 39.0,2021-05-30 09:00:00,22
None, 42.0, 0.0, 0.0, -2.5, 0.0, 9.8, 10.3, None, 0.0, 0.0, 36.0,2021-05-30 10:00:00,22
None, 39.0, 0.0, 0.0, -3.4, 0.0, 9.9, 10.7, None, 0.0, 0.0, 34.0,2021-05-30 11:00:00,22
None, 36.0, 0.0, 0.0, -4.1, 0.0, 10.3, 10.5, None, 0.0, 0.0, 31.0,2021-05-30 12:00:00,22
None, 34.0, 0.0, 0.0, -4.5, 0.0, 10.7, 10.8, None, 0.0, 0.0, 35.0,2021-05-30 13:00:00,22
None, 31.0, 0.0, 0.0, -5.9, 0.0, 10.5, 11.2, None, 0.0, 0.0, 32.0,2021-05-30 14:00:00,22
None, 35.0, 0.0, 0.0, -4.0, 0.0, 10.8, 11.6, None, 0.0, 0.0, 32.0,2021-05-30 15:00:00,22
None, 32.0, 0.0, 0.0, -4.9, 0.0, 11.2, 9.2, None, 0.0, 0.0, 36.0,2021-05-30 16:00:00,22
None, 32.0, 0.0, 0.0, -4.5, 0.0, 11.6, 8.8, None, 0.0, 0.0, 37.0,2021-05-30 17:00:00,22
None, 36.0, 0.0, 0.0, -5.1, 0.0, 9.2, 8.2, None, 0.0, 0.0, 41.0,2021-05-30 18:00:00,22
None, 37.0, 0.0, 0.0, -5.1, 0.0, 8.8, 6.7, None, 0.0, 0.0, 45.0,2021-05-30 19:00:00,22
None, 41.0, 0.0, 0.0, -4.3, 0.0, 8.2, 5.7, None, 0.0, 0.0, 48.0,2021-05-30 20:00:00,22
None, 45.0, 0.0, 0.0, -4.4, 0.0, 6.7, 5.6, None, 0.0, 0.0, 50.0,2021-05-30 21:00:00,22
None, 48.0, 0.0, 0.0, -4.5, 0.0, 5.7, 4.9, None, 0.0, 0.0, 62.0,2021-05-30 22:00:00,22
None, 50.0, 0.0, 0.0, -4.0, 0.0, 5.6, 5.0, None, 0.0, 0.0, 62.0,2021-05-30 23:00:00,22
None, 62.0, 0.0, 0.0, -1.8, 0.0, 4.9, 4.7, None, 0.0, 0.0, 66.0,2021-05-31 00:00:00,22
None, 62.0, 0.0, 0.0, -1.7, 0.0, 5.0, 4.6, None, 0.0, 0.0, 69.0,2021-05-31 01:00:00,22
None, 66.0, 0.0, 0.0, -1.1, 0.0, 4.7, 4.8, None, 0.0, 0.0, 63.0,2021-05-31 02:00:00,22
None, 69.0, 0.0, 0.0, -0.6, 0.0, 4.6, 4.7, None, 0.0, 0.0, 67.0,2021-05-31 03:00:00,22
None, 63.0, 0.0, 0.0, -1.6, 0.0, 4.8, 6.3, None, 0.0, 0.0, 65.0,2021-05-31 04:00:00,22
None, 67.0, 0.0, 0.0, -0.9, 0.0, 4.7, 6.2, None, 0.0, 0.0, 67.0,2021-05-31 05:00:00,22
None, 65.0, 0.0, 0.0, 0.2, 0.0, 6.3, 7.5, None, 0.0, 0.0, 61.0,2021-05-31 06:00:00,22
None, 67.0, 0.0, 0.0, 0.5, 0.0, 6.2, 11.1, None, 0.0, 0.0, 48.0,2021-05-31 07:00:00,22
None, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 44.0,2021-05-31 08:00:00,22
None, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 47.0,2021-05-31 09:00:00,22
None, 44.0, 0.0, 0.0, 2.0, 0.0, 14.1, 13.5, None, 0.0, 0.0, 47.0,2021-05-31 10:00:00,22
None, 47.0, 0.0, 0.0, 2.2, 0.0, 13.3, 14.1, None, 0.0, 0.0, 46.0,2021-05-31 11:00:00,22
None, 47.0, 0.0, 0.0, 2.4, 0.0, 13.5, 14.3, None, 0.0, 0.0, 46.0,2021-05-31 12:00:00,22
None, 46.0, 0.0, 0.0, 2.7, 0.0, 14.1, 15.8, None, 0.0, 0.0, 42.0,2021-05-31 13:00:00,22
None, 46.0, 0.0, 0.0, 2.8, 0.0, 14.3, 14.3, None, 0.0, 0.0, 40.0,2021-05-31 14:00:00,22
None, 42.0, 0.0, 0.0, 2.9, 0.0, 15.8, 14.7, None, 0.0, 0.0, 38.0,2021-05-31 15:00:00,22
None, 40.0, 0.0, 0.0, 0.9, 0.0, 14.3, 13.2, None, 0.0, 0.0, 43.0,2021-05-31 16:00:00,22
None, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 40.0,2021-05-31 17:00:00,22
None, 43.0, 0.0, 0.0, 0.9, 0.0, 13.2, 11.6, None, 0.0, 0.0, 48.0,2021-05-31 18:00:00,22
None, 40.0, 0.0, 0.0, 1.2, 0.0, 14.7, 10.0, None, 0.0, 0.0, 53.0,2021-05-31 19:00:00,22
None, 48.0, 0.0, 0.0, 1.0, 0.0, 11.6, 9.5, None, 0.0, 0.0, 54.0,2021-05-31 20:00:00,22
None, 53.0, 0.0, 0.0, 0.9, 0.0, 10.0, 8.9, None, 0.0, 0.0, 56.0,2021-05-31 21:00:00,22
None, 54.0, 0.0, 0.0, 0.7, 0.0, 9.5, 9.5, None, 0.0, 0.0, 54.0,2021-05-31 22:00:00,22
None, 56.0, 0.0, 0.0, 0.6, 0.0, 8.9, 8.7, None, 0.0, 0.0, 58.0,2021-05-31 23:00:00,22
None, 54.0, 0.0, 0.0, 0.7, 0.0, 9.5, 8.5, None, 0.0, 0.0, 58.0,2021-06-01 00:00:00,22
None, 58.0, 0.0, 0.0, 0.9, 0.0, 8.7, 8.3, None, 0.0, 0.0, 60.0,2021-06-01 01:00:00,22
None, 58.0, 0.0, 0.0, 0.7, 0.0, 8.5, 8.2, None, 0.0, 0.0, 61.0,2021-06-01 02:00:00,22
None, 60.0, 0.0, 0.0, 1.0, 0.0, 8.3, 7.9, None, 0.0, 0.0, 64.0,2021-06-01 03:00:00,22
None, 61.0, 0.0, 0.0, 1.1, 0.0, 8.2, 8.9, None, 0.0, 0.0, 60.0,2021-06-01 04:00:00,22
None, 64.0, 0.0, 0.0, 1.5, 0.0, 7.9, 10.4, None, 0.0, 0.0, 55.0,2021-06-01 05:00:00,22
None, 60.0, 0.0, 0.0, 1.6, 0.0, 8.9, 11.8, None, 0.0, 0.0, 53.0,2021-06-01 06:00:00,22
None, 55.0, 0.0, 0.0, 1.8, 0.0, 10.4, 13.7, None, 0.0, 0.0, 49.0,2021-06-01 07:00:00,22
None, 53.0, 0.0, 0.0, 2.5, 0.0, 11.8, 13.2, None, 0.0, 0.0, 52.0,2021-06-01 08:00:00,22
None, 49.0, 0.0, 0.0, 3.2, 0.0, 13.7, 12.0, None, 0.0, 0.0, 56.0,2021-06-01 09:00:00,22
None, 52.0, 0.0, 0.0, 3.6, 0.0, 13.2, 16.6, None, 0.0, 0.0, 42.0,2021-06-01 10:00:00,22
None, 56.0, 0.0, 0.0, 3.5, 0.0, 12.0, 16.0, None, 0.0, 0.0, 43.0,2021-06-01 11:00:00,22
None, 42.0, 0.0, 0.0, 3.6, 0.0, 16.6, 16.5, None, 0.0, 0.0, 41.0,2021-06-01 12:00:00,22
None, 43.0, 0.0, 0.0, 3.4, 0.0, 16.0, 18.2, None, 0.0, 0.0, 35.0,2021-06-01 13:00:00,22
None, 41.0, 0.0, 0.0, 3.2, 0.0, 16.5, 18.6, None, 0.0, 0.0, 34.0,2021-06-01 14:00:00,22
None, 35.0, 0.0, 0.0, 2.5, 0.0, 18.2, 18.0, None, 0.0, 0.0, 32.0,2021-06-01 15:00:00,22
None, 34.0, 0.0, 0.0, 2.4, 0.0, 18.6, 18.6, None, 0.0, 0.0, 35.0,2021-06-01 16:00:00,22
None, 32.0, 0.0, 0.0, 1.1, 0.0, 18.0, 17.9, None, 0.0, 0.0, 38.0,2021-06-01 17:00:00,22
None, 35.0, 0.0, 0.0, 2.9, 0.0, 18.6, 15.8, None, 0.0, 0.0, 47.0,2021-06-01 18:00:00,22
None, 38.0, 0.0, 0.0, 3.4, 0.0, 17.9, 12.7, None, 0.0, 0.0, 54.0,2021-06-01 19:00:00,22
None, 47.0, 0.0, 0.0, 4.5, 0.0, 15.8, 12.0, None, 0.0, 0.0, 56.0,2021-06-01 20:00:00,22
None, 54.0, 0.0, 0.0, 3.6, 0.0, 12.7, 11.7, None, 0.0, 0.0, 57.0,2021-06-01 21:00:00,22
None, 56.0, 0.0, 0.0, 3.5, 0.0, 12.0, 11.4, None, 0.0, 0.0, 60.0,2021-06-01 22:00:00,22
None, 57.0, 0.0, 0.0, 3.5, 0.0, 11.7, 11.3, None, 0.0, 0.0, 61.0,2021-06-01 23:00:00,22
None, 60.0, 0.0, 0.0, 3.9, 0.0, 11.4, 11.4, None, 0.0, 0.0, 57.0,2021-06-02 00:00:00,22
None, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 53.0,2021-06-02 01:00:00,22
None, 57.0, 0.0, 0.0, 3.2, 0.0, 11.4, 10.9, None, 0.0, None, 56.0,2021-06-02 02:00:00,22
None, 53.0, 0.0, 0.0, 2.3, 0.0, 11.5, 10.4, None, 0.0, None, 57.0,2021-06-02 03:00:00,22
None, 56.0, 0.0, 0.0, 2.5, 0.0, 10.9, 11.4, None, 0.0, None, 52.0,2021-06-02 04:00:00,22
None, 57.0, 0.0, 0.0, 2.3, 0.0, 10.4, 11.7, None, 0.0, None, 51.0,2021-06-02 05:00:00,22
None, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 51.0,2021-06-02 06:00:00,22
None, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 48.0,2021-06-02 07:00:00,22
None, 51.0, 0.0, 0.0, 2.7, 0.0, 12.6, 14.5, None, 0.0, 0.0, 47.0,2021-06-02 08:00:00,22
None, 48.0, 0.0, 0.0, 3.1, 0.0, 13.9, 15.7, None, 0.0, 0.0, 44.0,2021-06-02 09:00:00,22
None, 47.0, 0.0, 0.0, 3.3, 0.0, 14.5, 16.2, None, 0.0, 0.0, 43.0,2021-06-02 10:00:00,22
None, 44.0, 0.0, 0.0, 3.5, 0.0, 15.7, 16.9, None, 0.0, 0.0, 43.0,2021-06-02 11:00:00,22
None, 43.0, 0.0, 0.0, 3.6, 0.0, 16.2, 18.1, None, 0.0, 0.0, 36.0,2021-06-02 12:00:00,22
None, 43.0, 0.0, 0.0, 4.3, 0.0, 16.9, 18.0, None, 0.0, 0.0, 35.0,2021-06-02 13:00:00,22
None, 36.0, 0.0, 0.0, 2.8, 0.0, 18.1, 18.8, None, 0.0, 0.0, 34.0,2021-06-02 14:00:00,22
None, 35.0, 0.0, 0.0, 2.3, 0.0, 18.0, 16.8, None, 0.0, 0.0, 38.0,2021-06-02 15:00:00,22
None, 34.0, 0.0, 0.0, 2.6, 0.0, 18.8, 19.2, None, 0.0, 0.0, 33.0,2021-06-02 16:00:00,22
None, 38.0, 0.0, 0.0, 2.4, 0.0, 16.8, 17.4, None, 0.0, 0.0, 37.0,2021-06-02 17:00:00,22
None, 33.0, 0.0, 0.0, 2.6, 0.0, 19.2, 15.7, None, 0.0, 0.0, 41.0,2021-06-02 18:00:00,22
None, 37.0, 0.0, 0.0, 2.6, 0.0, 17.4, 14.2, None, 0.0, 0.0, 44.0,2021-06-02 19:00:00,22
None, 41.0, 0.0, 0.0, 2.5, 0.0, 15.7, 13.3, None, 0.0, 0.0, 49.0,2021-06-02 20:00:00,22
None, 44.0, 0.0, None, 2.1, None, 14.2, None, None, 0.0, 0.0, None,2021-06-02 21:00:00,22
None, 49.0, 0.0, 0.0, 2.8, 0.0, 13.3, 12.8, None, 0.0, 0.0, 50.0,2021-06-02 22:00:00,22
None, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 44.0,2021-06-02 23:00:00,22
None, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 43.0,2021-06-03 00:00:00,22
None, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 46.0,2021-06-03 01:00:00,22
None, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 41.0,2021-06-03 02:00:00,22
None, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 43.0,2021-06-03 03:00:00,22
None, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 43.0,2021-06-03 04:00:00,22
None, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 45.0,2021-06-03 05:00:00,22
None, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 38.0,2021-06-03 06:00:00,22
None, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 40.0,2021-06-03 07:00:00,22
None, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 41.0,2021-06-03 08:00:00,22
None, 40.0, 0.0, 0.0, 0.4, 0.0, 13.8, 15.1, None, 0.0, None, 40.0,2021-06-03 09:00:00,22
None, 41.0, 0.0, 0.0, 1.8, 0.0, 14.9, 15.7, None, 0.0, None, 37.0,2021-06-03 10:00:00,22
None, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 35.0,2021-06-03 11:00:00,22
None, 37.0, 0.0, 0.0, 1.1, 0.0, 15.7, 17.3, None, 0.0, None, 26.0,2021-06-03 12:00:00,22
None, 35.0, 0.0, 0.0, 0.9, 0.0, 16.4, 18.0, None, 0.0, None, 24.0,2021-06-03 13:00:00,22
None, 26.0, 0.0, 0.0, -2.4, 0.0, 17.3, 17.8, None, 0.0, None, 26.0,2021-06-03 14:00:00,22
None, 24.0, 0.0, 0.0, -2.9, 0.0, 18.0, 17.3, None, 0.0, None, 28.0,2021-06-03 15:00:00,22
None, 26.0, 0.0, 0.0, -2.0, 0.0, 17.8, 17.2, None, 0.0, None, 28.0,2021-06-03 16:00:00,22
None, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 33.0,2021-06-03 17:00:00,22
None, 28.0, 0.0, 0.0, -1.5, 0.0, 17.2, 13.4, None, 0.0, None, 44.0,2021-06-03 18:00:00,22
None, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 45.0,2021-06-03 19:00:00,22
None, 44.0, 0.0, 0.0, 1.4, 0.0, 13.4, 11.1, None, 0.0, None, 50.0,2021-06-03 20:00:00,22
None, 45.0, 0.0, 0.0, 0.6, 0.0, 12.2, 11.7, None, 0.0, None, 48.0,2021-06-03 21:00:00,22
None, 50.0, 0.0, 0.0, 1.1, 0.0, 11.1, 11.0, None, 0.0, None, 51.0,2021-06-03 22:00:00,22
None, 48.0, 0.0, 0.0, 1.1, 0.0, 11.7, 9.9, None, 0.0, 0.0, 58.0,2021-06-03 23:00:00,22
