wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 34.0, 6.2, 0.0, 2.1, 16.0, 18.2, 11.6, 213.0, 0.0, 0.2, 54.0,2021-05-29 19:00:00, None,22
44.0, 52.0, 15.0, 0.0, 3.1, 15.5, 12.7, 11.0, 39.0, 0.0, 0.0, 54.0,2021-05-29 20:00:00, None,22
47.0, 54.0, 16.0, 0.0, 2.6, 13.8, 11.6, 10.2, 43.0, 0.0, 0.0, 55.0,2021-05-29 21:00:00, None,22
46.0, 54.0, 15.5, 0.0, 2.1, 10.6, 11.0, 9.9, 44.0, 0.0, 0.0, 56.0,2021-05-29 22:00:00, None,22
48.0, 55.0, 13.8, 0.0, 1.6, 8.4, 10.2, 8.5, 47.0, 0.0, 0.0, 62.0,2021-05-29 23:00:00, None,22
49.0, 56.0, 10.6, 0.0, 1.5, 7.3, 9.9, 8.1, 46.0, 0.0, 0.0, 64.0,2021-05-30 00:00:00, None,22
62.0, 62.0, 8.4, 0.0, 1.6, 5.4, 8.5, 7.3, 48.0, 0.0, 0.0, 70.0,2021-05-30 01:00:00, None,22
49.0, 64.0, 7.3, 0.0, 1.7, 4.2, 8.1, 5.9, 49.0, 0.0, 0.0, 77.0,2021-05-30 02:00:00, None,22
35.0, 70.0, 5.4, 0.0, 2.2, 6.0, 7.3, 3.7, 62.0, 0.0, 0.0, 90.0,2021-05-30 03:00:00, None,22
51.0, 77.0, 4.2, 0.0, 2.2, 4.6, 5.9, 4.4, 49.0, 0.0, 0.0, 92.0,2021-05-30 04:00:00, None,22
215.0, 90.0, 6.0, 0.0, 2.2, 2.3, 3.7, 8.7, 35.0, 0.0, 0.0, 78.0,2021-05-30 05:00:00, None,22
179.0, 92.0, 4.6, 0.0, 3.2, 3.0, 4.4, 11.6, 51.0, 0.0, 0.0, 61.0,2021-05-30 06:00:00, None,22
221.0, 78.0, 2.3, 0.0, 5.1, 5.6, 8.7, 13.3, 215.0, 0.0, 0.0, 60.0,2021-05-30 07:00:00, None,22
200.0, 61.0, 3.0, 0.0, 4.3, 5.6, 11.6, 14.6, 179.0, 0.0, 0.0, 50.0,2021-05-30 08:00:00, None,22
199.0, 60.0, 5.6, 0.0, 5.7, 7.5, 13.3, 16.9, 221.0, 0.0, 0.0, 46.0,2021-05-30 09:00:00, None,22
None, 50.0, 5.6, None, 4.3, None, 14.6, None, 200.0, 0.0, 0.0, None,2021-05-30 10:00:00, None,22
201.0, 46.0, 7.5, 0.0, 5.2, 7.5, 16.9, 21.0, 199.0, 0.0, 0.0, 31.0,2021-05-30 11:00:00, None,22
186.0, 42.0, 6.1, 0.0, 5.5, 10.4, 18.7, 22.5, 218.0, 0.0, 0.0, 29.0,2021-05-30 12:00:00, None,22
213.0, 31.0, 7.5, 0.0, 3.2, 7.6, 21.0, 23.6, 201.0, 0.0, None, 24.0,2021-05-30 13:00:00, None,22
217.0, 29.0, 10.4, 0.0, 3.6, 8.5, 22.5, 24.4, 186.0, 0.0, None, 26.0,2021-05-30 14:00:00, None,22
230.0, 24.0, 7.6, 0.0, 1.9, 8.9, 23.6, 24.3, 213.0, 0.0, None, 26.0,2021-05-30 15:00:00, None,22
259.0, 26.0, 8.5, 0.0, 3.7, 4.7, 24.4, 23.9, 217.0, 0.0, None, 28.0,2021-05-30 16:00:00, None,22
268.0, 26.0, 8.9, 0.0, 3.6, 4.8, 24.3, 23.3, 230.0, 0.0, None, 37.0,2021-05-30 17:00:00, None,22
38.0, 28.0, 4.7, 0.0, 4.3, 9.9, 23.9, 18.2, 259.0, 0.0, None, 38.0,2021-05-30 18:00:00, None,22
50.0, 37.0, 4.8, 0.0, 7.8, 12.4, 23.3, 16.8, 268.0, 0.0, None, 40.0,2021-05-30 19:00:00, None,22
47.0, 38.0, 9.9, 0.0, 3.7, 15.2, 18.2, 15.9, 38.0, 0.0, None, 40.0,2021-05-30 20:00:00, None,22
46.0, 40.0, 12.4, 0.0, 3.1, 14.0, 16.8, 15.5, 50.0, 0.0, None, 41.0,2021-05-30 21:00:00, None,22
45.0, 40.0, 15.2, 0.0, 2.3, 13.1, 15.9, 14.2, 47.0, 0.0, None, 43.0,2021-05-30 22:00:00, None,22
42.0, 41.0, 14.0, 0.0, 2.3, 13.9, 15.5, 13.7, 46.0, 0.0, None, 44.0,2021-05-30 23:00:00, None,22
45.0, 43.0, 13.1, 0.0, 1.8, 13.7, 14.2, 12.7, 45.0, 0.0, None, 47.0,2021-05-31 00:00:00, None,22
42.0, 44.0, 13.9, 0.0, 1.7, 12.6, 13.7, 12.4, 42.0, 0.0, None, 50.0,2021-05-31 01:00:00, None,22
24.0, 47.0, 13.7, 0.0, 1.7, 11.8, 12.7, 11.3, 45.0, 0.0, None, 54.0,2021-05-31 02:00:00, None,22
55.0, 50.0, 12.6, 0.0, 2.3, 7.2, 12.4, 10.7, 42.0, 0.0, None, 60.0,2021-05-31 03:00:00, None,22
48.0, 54.0, 11.8, 0.0, 2.3, 8.8, 11.3, 9.5, 24.0, 0.0, None, 66.0,2021-05-31 04:00:00, None,22
81.0, 60.0, 7.2, 0.0, 3.3, 1.5, 10.7, 12.0, 55.0, 0.0, None, 69.0,2021-05-31 05:00:00, None,22
196.0, 66.0, 8.8, 0.0, 3.5, 2.7, 9.5, 14.9, 48.0, 0.0, None, 56.0,2021-05-31 06:00:00, None,22
197.0, 69.0, 1.5, 0.0, 6.5, 5.4, 12.0, 16.3, 81.0, 0.0, None, 48.0,2021-05-31 07:00:00, None,22
217.0, None, None, 0.0, None, 5.6, None, 18.4, None, None, None, 45.0,2021-05-31 08:00:00, None,22
213.0, None, None, 0.0, None, 5.9, None, 20.3, None, None, None, 44.0,2021-05-31 09:00:00, None,22
232.0, 45.0, 5.6, 0.0, 6.3, 6.7, 18.4, 22.3, 217.0, 0.0, 0.0, 38.0,2021-05-31 10:00:00, None,22
232.0, 44.0, 5.9, 0.0, 7.7, 7.7, 20.3, 24.5, 213.0, 0.0, 0.0, 32.0,2021-05-31 11:00:00, None,22
237.0, 38.0, 6.7, 0.0, 7.3, 6.9, 22.3, 25.5, 232.0, 0.0, 0.0, 28.0,2021-05-31 12:00:00, None,22
233.0, 32.0, 7.7, 0.0, 6.7, 8.6, 24.5, 27.1, 232.0, 0.0, 0.0, 24.0,2021-05-31 13:00:00, None,22
210.0, 28.0, 6.9, 0.0, 5.7, 9.7, 25.5, 27.4, 237.0, 0.0, 0.0, 25.0,2021-05-31 14:00:00, None,22
228.0, 24.0, 8.6, 0.0, 4.8, 9.0, 27.1, 27.7, 233.0, 0.0, 0.0, 25.0,2021-05-31 15:00:00, None,22
217.0, 25.0, 9.7, 0.0, 5.6, 4.1, 27.4, 26.0, 210.0, 0.0, 0.0, 28.0,2021-05-31 16:00:00, None,22
10.0, None, None, 0.0, None, 1.9, None, 22.7, None, None, None, 45.0,2021-05-31 17:00:00, None,22
40.0, None, None, 0.0, None, 16.0, None, 19.6, None, None, None, 40.0,2021-05-31 18:00:00, None,22
38.0, 45.0, 1.9, 0.0, 10.2, 15.8, 22.7, 18.3, 10.0, 0.0, 0.0, 41.0,2021-05-31 19:00:00, None,22
37.0, 40.0, 16.0, 0.0, 5.6, 15.3, 19.6, 17.3, 40.0, 0.0, 0.0, 43.0,2021-05-31 20:00:00, None,22
37.0, 41.0, 15.8, 0.0, 4.8, 14.5, 18.3, 17.1, 38.0, 0.0, 0.0, 44.0,2021-05-31 21:00:00, None,22
45.0, 43.0, 15.3, 0.0, 4.6, 10.5, 17.3, 16.4, 37.0, 0.0, 0.0, 50.0,2021-05-31 22:00:00, None,22
52.0, 44.0, 14.5, 0.0, 4.8, 5.2, 17.1, 15.5, 37.0, 0.0, 0.0, 54.0,2021-05-31 23:00:00, None,22
27.0, 50.0, 10.5, 0.0, 6.0, 7.1, 16.4, 14.7, 45.0, 0.0, 0.0, 53.0,2021-06-01 00:00:00, None,22
33.0, 54.0, 5.2, 0.0, 6.2, 5.4, 15.5, 14.2, 52.0, 0.0, 0.0, 58.0,2021-06-01 01:00:00, None,22
44.0, 53.0, 7.1, 0.0, 5.2, 7.3, 14.7, 14.3, 27.0, 0.0, 0.0, 56.0,2021-06-01 02:00:00, None,22
28.0, 58.0, 5.4, 0.0, 6.1, 0.4, 14.2, 13.1, 33.0, 0.0, 0.0, 68.0,2021-06-01 03:00:00, None,22
349.0, 56.0, 7.3, 0.0, 5.6, 4.8, 14.3, 13.7, 44.0, 0.0, 0.0, 65.0,2021-06-01 04:00:00, None,22
349.0, 68.0, 0.4, 0.0, 7.3, 3.0, 13.1, 14.3, 28.0, 0.0, 0.0, 69.0,2021-06-01 05:00:00, None,22
175.0, 65.0, 4.8, 0.0, 7.2, 3.7, 13.7, 15.9, 349.0, 0.0, 0.0, 66.0,2021-06-01 06:00:00, None,22
199.0, 69.0, 3.0, 0.0, 8.7, 3.4, 14.3, 19.2, 349.0, 0.0, 0.0, 49.0,2021-06-01 07:00:00, None,22
244.0, 66.0, 3.7, 0.0, 9.6, 5.0, 15.9, 20.6, 175.0, 0.0, 0.0, 46.0,2021-06-01 08:00:00, None,22
228.0, 49.0, 3.4, 0.0, 8.2, 4.6, 19.2, 21.3, 199.0, 0.0, 0.0, 46.0,2021-06-01 09:00:00, None,22
230.0, 46.0, 5.0, 0.0, 8.6, 6.9, 20.6, 24.4, 244.0, 0.0, 0.0, 36.0,2021-06-01 10:00:00, None,22
225.0, 46.0, 4.6, 0.0, 9.2, 7.7, 21.3, 26.7, 228.0, 0.0, 0.0, 31.0,2021-06-01 11:00:00, None,22
232.0, 36.0, 6.9, 0.0, 8.4, 8.6, 24.4, 28.0, 230.0, 0.0, 0.0, 29.0,2021-06-01 12:00:00, None,22
242.0, 31.0, 7.7, 0.0, 8.2, 7.1, 26.7, 28.5, 225.0, 0.0, 0.0, 28.0,2021-06-01 13:00:00, None,22
220.0, 29.0, 8.6, 0.0, 8.3, 8.7, 28.0, 29.3, 232.0, 0.0, 0.0, 27.0,2021-06-01 14:00:00, None,22
247.0, 28.0, 7.1, 0.0, 8.2, 6.9, 28.5, 29.6, 242.0, 0.0, 0.0, 27.0,2021-06-01 15:00:00, None,22
242.0, 27.0, 8.7, 0.0, 8.4, 7.5, 29.3, 29.4, 220.0, 0.0, 0.0, 26.0,2021-06-01 16:00:00, None,22
214.0, None, None, 0.0, None, 4.7, None, 28.3, None, None, None, 31.0,2021-06-01 17:00:00, None,22
42.0, 26.0, 7.5, 0.0, 7.9, 17.8, 29.4, 21.5, 242.0, 0.0, 0.0, 40.0,2021-06-01 18:00:00, None,22
40.0, 31.0, 4.7, 0.0, 9.6, 22.5, 28.3, 20.1, 214.0, 0.0, 0.0, 41.0,2021-06-01 19:00:00, None,22
34.0, 40.0, 17.8, 0.0, 7.3, 16.6, 21.5, 19.0, 42.0, 0.0, 0.0, 44.0,2021-06-01 20:00:00, None,22
36.0, 41.0, 22.5, 0.0, 6.4, 12.3, 20.1, 18.2, 40.0, 0.0, 0.0, 46.0,2021-06-01 21:00:00, None,22
24.0, 44.0, 16.6, 0.0, 6.5, 6.8, 19.0, 17.6, 34.0, 0.0, 0.0, 51.0,2021-06-01 22:00:00, None,22
39.0, 46.0, 12.3, 0.0, 6.4, 9.4, 18.2, 15.6, 36.0, 0.0, 0.0, 55.0,2021-06-01 23:00:00, None,22
31.0, 51.0, 6.8, 0.0, 7.4, 6.1, 17.6, 14.9, 24.0, 0.0, 0.0, 60.0,2021-06-02 00:00:00, None,22
54.0, 55.0, 9.4, 0.0, 6.6, 4.9, 15.6, 14.2, 39.0, 0.0, 0.0, 63.0,2021-06-02 01:00:00, None,22
21.0, 60.0, 6.1, 0.0, 7.2, 4.1, 14.9, 12.1, 31.0, 0.0, 0.0, 72.0,2021-06-02 02:00:00, None,22
43.0, 63.0, 4.9, 0.0, 7.3, 4.9, 14.2, 10.8, 54.0, 0.0, 0.0, 81.0,2021-06-02 03:00:00, None,22
32.0, 72.0, 4.1, 0.0, 7.2, 2.1, 12.1, 10.4, 21.0, 0.0, 0.0, 88.0,2021-06-02 04:00:00, None,22
49.0, 81.0, 4.9, 0.0, 7.7, 3.9, 10.8, 14.8, 43.0, 0.0, 0.0, 67.0,2021-06-02 05:00:00, None,22
206.0, None, None, 0.0, None, 4.4, None, 17.9, None, None, None, 56.0,2021-06-02 06:00:00, None,22
230.0, 67.0, 3.9, 0.0, 8.7, 3.3, 14.8, 19.6, 49.0, 0.0, None, 51.0,2021-06-02 07:00:00, None,22
205.0, 56.0, 4.4, 0.0, 9.0, 6.2, 17.9, 21.4, 206.0, 0.0, 0.0, 45.0,2021-06-02 08:00:00, None,22
223.0, 51.0, 3.3, 0.0, 9.2, 5.6, 19.6, 23.5, 230.0, 0.0, 0.0, 41.0,2021-06-02 09:00:00, None,22
231.0, 45.0, 6.2, 0.0, 9.0, 5.8, 21.4, 25.7, 205.0, 0.0, 0.0, 36.0,2021-06-02 10:00:00, None,22
251.0, 41.0, 5.6, 0.0, 9.5, 6.3, 23.5, 27.8, 223.0, 0.0, 0.0, 34.0,2021-06-02 11:00:00, None,22
222.0, None, None, 0.0, None, 7.4, None, 29.9, None, None, None, 29.0,2021-06-02 12:00:00, None,22
182.0, 34.0, 6.3, 0.0, 10.5, 7.2, 27.8, 31.2, 251.0, 0.0, None, 25.0,2021-06-02 13:00:00, None,22
215.0, None, None, 0.0, None, 8.2, None, 32.1, None, None, None, 23.0,2021-06-02 14:00:00, None,22
227.0, 25.0, 7.2, 0.0, 8.8, 4.8, 31.2, 32.3, 182.0, 0.0, None, 24.0,2021-06-02 15:00:00, None,22
259.0, 23.0, 8.2, 0.0, 8.4, 4.4, 32.1, 32.4, 215.0, 0.0, None, 21.0,2021-06-02 16:00:00, None,22
47.0, 24.0, 4.8, 0.0, 9.2, 9.2, 32.3, 29.9, 227.0, 0.0, None, 26.0,2021-06-02 17:00:00, None,22
40.0, 21.0, 4.4, 0.0, 7.3, 21.9, 32.4, 24.0, 259.0, 0.0, None, 33.0,2021-06-02 18:00:00, None,22
40.0, 26.0, 9.2, 0.0, 8.3, 19.9, 29.9, 22.2, 47.0, 0.0, None, 35.0,2021-06-02 19:00:00, None,22
32.0, 33.0, 21.9, 0.0, 6.7, 15.2, 24.0, 21.4, 40.0, 0.0, None, 37.0,2021-06-02 20:00:00, None,22
38.0, 35.0, 19.9, 0.0, 6.0, 9.7, 22.2, 20.8, 40.0, 0.0, 0.0, 40.0,2021-06-02 21:00:00, None,22
37.0, 37.0, 15.2, 0.0, 6.1, 12.6, 21.4, 19.9, 32.0, 0.0, 0.0, 41.0,2021-06-02 22:00:00, None,22
50.0, None, None, 0.0, None, 1.9, None, 18.1, None, None, None, 46.0,2021-06-02 23:00:00, None,22
51.0, None, None, 0.0, None, 7.6, None, 18.1, None, None, None, 46.0,2021-06-03 00:00:00, None,22
54.0, None, None, 0.0, None, 7.1, None, 16.9, None, None, None, 48.0,2021-06-03 01:00:00, None,22
44.0, None, None, 0.0, None, 8.3, None, 15.3, None, None, None, 51.0,2021-06-03 02:00:00, None,22
51.0, None, None, 0.0, None, 7.5, None, 15.4, None, None, None, 52.0,2021-06-03 03:00:00, None,22
61.0, None, None, 0.0, None, 8.2, None, 15.3, None, None, None, 51.0,2021-06-03 04:00:00, None,22
78.0, None, None, 0.0, None, 0.8, None, 17.1, None, None, None, 60.0,2021-06-03 05:00:00, None,22
216.0, None, None, 0.0, None, 4.2, None, 20.2, None, None, None, 46.0,2021-06-03 06:00:00, None,22
217.0, None, None, 0.0, None, 5.2, None, 21.6, None, None, None, 45.0,2021-06-03 07:00:00, None,22
230.0, None, None, 0.0, None, 5.7, None, 23.4, None, None, None, 43.0,2021-06-03 08:00:00, None,22
229.0, 45.0, 5.2, 0.0, 9.2, 6.1, 21.6, 25.5, 217.0, 0.0, None, 37.0,2021-06-03 09:00:00, None,22
238.0, 43.0, 5.7, 0.0, 10.1, 4.1, 23.4, 27.7, 230.0, 0.0, 0.0, 25.0,2021-06-03 10:00:00, None,22
243.0, None, None, 0.0, None, 6.8, None, 28.7, None, None, None, 28.0,2021-06-03 11:00:00, None,22
236.0, 25.0, 4.1, 0.0, 5.9, 8.9, 27.7, 29.6, 238.0, 0.0, None, 26.0,2021-06-03 12:00:00, None,22
322.0, 28.0, 6.8, 0.0, 8.4, 8.9, 28.7, 24.6, 243.0, 0.0, None, 34.0,2021-06-03 13:00:00, None,22
352.0, 26.0, 8.9, 0.0, 8.1, 6.9, 29.6, 25.1, 236.0, 0.0, None, 32.0,2021-06-03 14:00:00, None,22
326.0, 34.0, 8.9, 0.0, 7.7, 6.8, 24.6, 24.2, 322.0, 0.0, None, 40.0,2021-06-03 15:00:00, None,22
19.0, 32.0, 6.9, 0.0, 7.3, 7.5, 25.1, 22.1, 352.0, 0.0, 0.0, 42.0,2021-06-03 16:00:00, None,22
22.0, None, None, 0.0, None, 5.0, None, 21.8, None, None, None, 44.0,2021-06-03 17:00:00, None,22
41.0, 42.0, 7.5, 0.0, 8.6, 12.7, 22.1, 20.1, 19.0, 0.0, 0.0, 42.0,2021-06-03 18:00:00, None,22
43.0, None, None, 0.0, None, 14.2, None, 18.9, None, None, None, 43.0,2021-06-03 19:00:00, None,22
42.0, 42.0, 12.7, 0.0, 6.8, 16.4, 20.1, 17.7, 41.0, 0.0, 0.0, 44.0,2021-06-03 20:00:00, None,22
41.0, 43.0, 14.2, 0.0, 6.1, 15.2, 18.9, 16.9, 43.0, 0.0, 0.0, 47.0,2021-06-03 21:00:00, None,22
43.0, None, None, 0.0, None, 14.1, None, 16.5, None, None, None, 49.0,2021-06-03 22:00:00, None,22
37.0, 47.0, 15.2, 0.0, 5.5, 12.7, 16.9, 16.0, 41.0, 0.0, 0.0, 50.0,2021-06-03 23:00:00, None,22
