wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.2,15.3,110.0,44.0,2021-05-31 20:00:00,0.0,22
12.0,15.3,113.0,44.0,2021-05-31 21:00:00,0.0,22
12.2,14.5,110.0,47.0,2021-05-31 22:00:00,0.0,22
10.1,13.7,107.0,49.0,2021-05-31 23:00:00,0.0,22
9.4,13.3,113.0,51.0,2021-06-01 00:00:00,0.0,22
9.7,13.1,109.0,53.0,2021-06-01 01:00:00,0.0,22
10.3,12.5,114.0,55.0,2021-06-01 02:00:00,0.0,22
8.7,12.4,102.0,55.0,2021-06-01 03:00:00,0.0,22
6.4,12.8,94.0,58.0,2021-06-01 04:00:00,0.0,22
5.9,13.9,124.0,61.0,2021-06-01 05:00:00,0.0,22
4.8,15.5,123.0,63.0,2021-06-01 06:00:00,0.0,22
5.0,16.4,40.0,61.0,2021-06-01 07:00:00,0.0,22
4.6,18.7,30.0,52.0,2021-06-01 08:00:00,0.0,22
4.3,23.6,268.0,35.0,2021-06-01 09:00:00,0.0,22
5.6,24.8,245.0,37.0,2021-06-01 10:00:00,0.0,22
6.2,25.1,241.0,38.0,2021-06-01 11:00:00,0.0,22
6.9,27.3,252.0,32.0,2021-06-01 12:00:00,0.0,22
8.2,27.7,257.0,31.0,2021-06-01 13:00:00,0.0,22
6.1,26.9,240.0,29.0,2021-06-01 14:00:00,0.0,22
6.2,26.4,248.0,34.0,2021-06-01 15:00:00,0.0,22
4.5,25.7,246.0,35.0,2021-06-01 16:00:00,0.0,22
7.5,22.4,123.0,37.0,2021-06-01 17:00:00,0.0,22
10.1,20.6,110.0,41.0,2021-06-01 18:00:00,0.0,22
13.0,18.0,119.0,45.0,2021-06-01 19:00:00,0.0,22
11.3,16.9,115.0,48.0,2021-06-01 20:00:00,0.0,22
11.8,16.1,111.0,50.0,2021-06-01 21:00:00,0.0,22
12.4,15.6,111.0,52.0,2021-06-01 22:00:00,0.0,22
12.3,15.3,116.0,53.0,2021-06-01 23:00:00,0.0,22
10.9,15.1,104.0,54.0,2021-06-02 00:00:00,0.0,22
10.6,14.4,111.0,57.0,2021-06-02 01:00:00,0.0,22
10.5,14.4,108.0,58.0,2021-06-02 02:00:00,0.0,22
9.4,14.0,108.0,61.0,2021-06-02 03:00:00,0.0,22
9.0,13.5,110.0,65.0,2021-06-02 04:00:00,0.0,22
8.4,12.9,127.0,72.0,2021-06-02 05:00:00,0.0,22
3.9,16.9,57.0,62.0,2021-06-02 06:00:00,0.0,22
4.8,18.3,40.0,58.0,2021-06-02 07:00:00,0.0,22
5.4,21.2,7.0,50.0,2021-06-02 08:00:00,0.0,22
5.8,25.4,257.0,35.0,2021-06-02 09:00:00,0.0,22
6.6,27.1,248.0,39.0,2021-06-02 10:00:00,0.0,22
7.6,29.1,244.0,34.0,2021-06-02 11:00:00,0.0,22
9.8,29.4,267.0,27.0,2021-06-02 12:00:00,0.0,22
8.2,30.3,264.0,24.0,2021-06-02 13:00:00,0.0,22
8.0,29.0,257.0,29.0,2021-06-02 14:00:00,0.0,22
7.0,29.0,261.0,27.0,2021-06-02 15:00:00,0.0,22
5.2,28.2,229.0,33.0,2021-06-02 16:00:00,0.0,22
6.5,25.1,79.0,0.0,2021-06-02 17:00:00,0.4,22
9.7,23.1,86.0,0.0,2021-06-02 18:00:00,0.0,22
12.8,20.4,108.0,0.0,2021-06-02 19:00:00,0.0,22
13.3,19.8,118.0,0.0,2021-06-02 20:00:00,0.0,22
9.8,19.5,98.0,0.0,2021-06-02 21:00:00,0.0,22
9.5,18.8,84.0,0.0,2021-06-02 22:00:00,0.0,22
9.7,18.0,85.0,0.0,2021-06-02 23:00:00,0.0,22
7.9,17.5,74.0,0.0,2021-06-03 00:00:00,0.0,22
9.5,16.7,79.0,0.0,2021-06-03 01:00:00,0.0,22
9.9,16.2,86.0,0.0,2021-06-03 02:00:00,0.0,22
10.5,15.8,84.0,0.0,2021-06-03 03:00:00,0.0,22
10.1,15.4,92.0,0.0,2021-06-03 04:00:00,0.0,22
7.2,15.2,108.0,0.0,2021-06-03 05:00:00,0.0,22
5.2,18.2,106.0,0.0,2021-06-03 06:00:00,0.0,22
3.5,20.4,4.0,0.0,2021-06-03 07:00:00,0.0,22
4.4,23.6,306.0,0.0,2021-06-03 08:00:00,0.0,22
5.6,25.5,252.0,0.0,2021-06-03 09:00:00,0.0,22
6.6,27.3,247.0,0.0,2021-06-03 10:00:00,0.0,22
9.1,27.6,243.0,0.0,2021-06-03 11:00:00,0.0,22
9.8,29.1,241.0,0.0,2021-06-03 12:00:00,0.0,22
8.8,29.6,241.0,0.0,2021-06-03 13:00:00,0.0,22
8.1,28.6,235.0,0.0,2021-06-03 14:00:00,0.0,22
6.5,28.6,224.0,0.0,2021-06-03 15:00:00,0.0,22
5.9,29.0,248.0,0.0,2021-06-03 16:00:00,0.0,22
4.1,24.3,45.0,0.0,2021-06-03 17:00:00,0.0,22
8.0,22.0,74.0,0.0,2021-06-03 18:00:00,0.0,22
10.9,19.4,90.0,0.0,2021-06-03 19:00:00,0.0,22
8.8,17.9,84.0,0.0,2021-06-03 20:00:00,0.0,22
8.1,16.9,74.0,0.0,2021-06-03 21:00:00,0.0,22
9.3,15.9,82.0,0.0,2021-06-03 22:00:00,0.0,22
8.6,15.5,84.0,0.0,2021-06-03 23:00:00,0.0,22
