wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 37.0, 4.8, 0.0, 5.7, 7.6, 20.9, 24.9, 208.0, 0.0, 0.0, 33.0,2021-05-31 11:00:00,22
251.0, 34.0, 4.7, 0.0, 5.8, 8.3, 22.4, 25.7, 149.0, 0.0, 0.0, 28.0,2021-05-31 12:00:00,22
263.0, 33.0, 7.6, 0.0, 7.5, 7.3, 24.9, 25.2, 251.0, 0.0, 0.0, 30.0,2021-05-31 13:00:00,22
283.0, 28.0, 8.3, 0.0, 5.8, 8.3, 25.7, 27.4, 251.0, 0.0, 0.0, 25.0,2021-05-31 14:00:00,22
304.0, 30.0, 7.3, 0.0, 6.4, 7.0, 25.2, 26.9, 263.0, 0.0, 0.0, 25.0,2021-05-31 15:00:00,22
261.0, 25.0, 8.3, 0.0, 5.6, 6.6, 27.4, 26.3, 283.0, 0.0, 0.0, 32.0,2021-05-31 16:00:00,22
287.0, 25.0, 7.0, 0.0, 5.2, 3.9, 26.9, 23.5, 304.0, 0.0, 0.0, 32.0,2021-05-31 17:00:00,22
1.0, 32.0, 6.6, 0.0, 8.3, 0.0, 26.3, 20.1, 261.0, 0.0, 0.0, 46.0,2021-05-31 18:00:00,22
38.0, 32.0, 3.9, 0.0, 5.9, 2.6, 23.5, 16.7, 287.0, 0.0, 0.0, 51.0,2021-05-31 19:00:00,22
52.0, 46.0, 0.0, 0.0, 8.1, 3.2, 20.1, 16.4, 1.0, 0.0, 0.0, 48.0,2021-05-31 20:00:00,22
17.0, 51.0, 2.6, 0.0, 6.5, 2.1, 16.7, 15.0, 38.0, 0.0, 0.0, 58.0,2021-05-31 21:00:00,22
354.0, 48.0, 3.2, 0.0, 5.4, 0.0, 16.4, 14.8, 52.0, 0.0, 0.0, 56.0,2021-05-31 22:00:00,22
3.0, 58.0, 2.1, 0.0, 6.8, 1.9, 15.0, 13.7, 17.0, 0.0, 0.0, 59.0,2021-05-31 23:00:00,22
30.0, 56.0, 0.0, 0.0, 6.1, 0.0, 14.8, 12.4, 354.0, 0.0, 0.0, 66.0,2021-06-01 00:00:00,22
350.0, 59.0, 1.9, 0.0, 5.8, 1.9, 13.7, 12.1, 3.0, 0.0, 0.0, 66.0,2021-06-01 01:00:00,22
82.0, 66.0, 0.0, 0.0, 6.2, 2.9, 12.4, 10.7, 30.0, 0.0, 0.0, 73.0,2021-06-01 02:00:00,22
89.0, 66.0, 1.9, 0.0, 5.9, 2.3, 12.1, 10.1, 350.0, 0.0, 0.0, 75.0,2021-06-01 03:00:00,22
17.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 76.0,2021-06-01 04:00:00,22
174.0, 75.0, 2.3, 0.0, 5.9, 1.6, 10.1, 11.8, 89.0, 0.0, 0.0, 70.0,2021-06-01 05:00:00,22
211.0, 76.0, 1.9, 0.0, 6.5, 3.5, 10.5, 16.2, 17.0, 0.0, 0.0, 55.0,2021-06-01 06:00:00,22
206.0, 70.0, 1.6, 0.0, 6.5, 3.1, 11.8, 18.3, 174.0, 0.0, 0.0, 52.0,2021-06-01 07:00:00,22
223.0, 55.0, 3.5, 0.0, 7.2, 5.1, 16.2, 21.4, 211.0, 0.0, 0.0, 39.0,2021-06-01 08:00:00,22
259.0, 52.0, 3.1, 0.0, 8.3, 5.0, 18.3, 24.1, 206.0, 0.0, 0.0, 39.0,2021-06-01 09:00:00,22
249.0, 39.0, 5.1, 0.0, 6.9, 6.5, 21.4, 25.5, 223.0, 0.0, 0.0, 33.0,2021-06-01 10:00:00,22
267.0, 39.0, 5.0, 0.0, 9.3, 6.9, 24.1, 27.1, 259.0, 0.0, 0.0, 29.0,2021-06-01 11:00:00,22
276.0, 33.0, 6.5, 0.0, 8.1, 8.6, 25.5, 27.7, 249.0, 0.0, 0.0, 29.0,2021-06-01 12:00:00,22
283.0, 29.0, 6.9, 0.0, 7.5, 7.6, 27.1, 29.1, 267.0, 0.0, 0.0, 24.0,2021-06-01 13:00:00,22
262.0, 29.0, 8.6, 0.0, 8.1, 7.3, 27.7, 29.9, 276.0, 0.0, 0.0, 23.0,2021-06-01 14:00:00,22
260.0, None, None, 0.0, None, 7.1, None, 29.3, None, None, None, 29.0,2021-06-01 15:00:00,22
269.0, 23.0, 7.3, 0.0, 6.5, 6.3, 29.9, 28.4, 262.0, 0.0, None, 27.0,2021-06-01 16:00:00,22
299.0, 29.0, 7.1, 0.0, 9.4, 4.8, 29.3, 25.8, 260.0, 0.0, None, 34.0,2021-06-01 17:00:00,22
317.0, 27.0, 6.3, 0.0, 7.6, 1.9, 28.4, 22.6, 269.0, 0.0, None, 44.0,2021-06-01 18:00:00,22
44.0, 34.0, 4.8, 0.0, 8.8, 2.8, 25.8, 18.7, 299.0, 0.0, None, 54.0,2021-06-01 19:00:00,22
80.0, 44.0, 1.9, 0.0, 9.7, 3.6, 22.6, 17.4, 317.0, 0.0, None, 56.0,2021-06-01 20:00:00,22
66.0, 54.0, 2.8, 0.0, 9.2, 1.9, 18.7, 16.6, 44.0, 0.0, None, 62.0,2021-06-01 21:00:00,22
13.0, 56.0, 3.6, 0.0, 8.5, 1.7, 17.4, 15.3, 80.0, 0.0, 0.0, 66.0,2021-06-01 22:00:00,22
2.0, 62.0, 1.9, 0.0, 9.3, 1.7, 16.6, 14.2, 66.0, 0.0, 0.0, 69.0,2021-06-01 23:00:00,22
62.0, 66.0, 1.7, 0.0, 9.0, 0.0, 15.3, 13.0, 13.0, 0.0, 0.0, 76.0,2021-06-02 00:00:00,22
64.0, None, None, 0.0, None, 2.0, None, 12.7, None, None, None, 76.0,2021-06-02 01:00:00,22
53.0, 76.0, 0.0, 0.0, 8.9, 1.6, 13.0, 11.8, 62.0, 0.0, 0.0, 81.0,2021-06-02 02:00:00,22
79.0, 76.0, 2.0, 0.0, 8.6, 2.4, 12.7, 11.6, 64.0, 0.0, 0.0, 82.0,2021-06-02 03:00:00,22
35.0, 81.0, 1.6, 0.0, 8.6, 1.8, 11.8, 11.8, 53.0, 0.0, 0.0, 83.0,2021-06-02 04:00:00,22
116.0, 82.0, 2.4, 0.0, 8.6, 2.5, 11.6, 13.1, 79.0, 0.0, 0.0, 80.0,2021-06-02 05:00:00,22
173.0, 83.0, 1.8, 0.0, 9.0, 2.5, 11.8, 18.9, 35.0, 0.0, 0.0, 58.0,2021-06-02 06:00:00,22
190.0, None, None, 0.0, None, 3.5, None, 22.1, None, None, None, 51.0,2021-06-02 07:00:00,22
207.0, 58.0, 2.5, 0.0, 10.5, 4.6, 18.9, 24.6, 173.0, 0.0, 0.0, 43.0,2021-06-02 08:00:00,22
261.0, None, None, 0.0, None, 5.7, None, 26.9, None, None, None, 38.0,2021-06-02 09:00:00,22
235.0, None, None, 0.0, None, 5.2, None, 28.9, None, None, None, 34.0,2021-06-02 10:00:00,22
201.0, 38.0, 5.7, 0.0, 11.4, 6.9, 26.9, 30.5, 261.0, 0.0, None, 27.0,2021-06-02 11:00:00,22
237.0, 34.0, 5.2, 0.0, 11.5, 7.2, 28.9, 31.3, 235.0, 0.0, None, 25.0,2021-06-02 12:00:00,22
263.0, 27.0, 6.9, 0.0, 9.4, 6.8, 30.5, 30.9, 201.0, 0.0, None, 28.0,2021-06-02 13:00:00,22
273.0, 25.0, 7.2, 0.0, 8.9, 6.1, 31.3, 30.7, 237.0, 0.0, None, 26.0,2021-06-02 14:00:00,22
249.0, 28.0, 6.8, 0.0, 10.3, 5.0, 30.9, 30.7, 263.0, 0.0, None, 26.0,2021-06-02 15:00:00,22
246.0, 26.0, 6.1, 0.0, 9.0, 8.1, 30.7, 31.2, 273.0, 0.0, None, 27.0,2021-06-02 16:00:00,22
234.0, 26.0, 5.0, 0.0, 9.0, 5.6, 30.7, 28.8, 249.0, 0.0, None, 29.0,2021-06-02 17:00:00,22
62.0, None, None, 0.0, None, 3.1, None, 25.3, None, None, None, 36.0,2021-06-02 18:00:00,22
30.0, 29.0, 5.6, 0.0, 9.0, 3.9, 28.8, 21.8, 234.0, 0.0, None, 44.0,2021-06-02 19:00:00,22
44.0, 36.0, 3.1, 0.0, 9.2, 3.9, 25.3, 19.9, 62.0, 0.0, None, 49.0,2021-06-02 20:00:00,22
63.0, 44.0, 3.9, 0.0, 9.0, 2.2, 21.8, 19.4, 30.0, 0.0, None, 50.0,2021-06-02 21:00:00,22
50.0, 49.0, 3.9, 0.0, 8.9, 1.6, 19.9, 17.9, 44.0, 0.0, 0.0, 55.0,2021-06-02 22:00:00,22
9.0, 50.0, 2.2, 0.0, 8.7, 1.7, 19.4, 16.9, 63.0, 0.0, 0.0, 59.0,2021-06-02 23:00:00,22
80.0, None, None, 0.0, None, 1.8, None, 15.9, None, None, None, 62.0,2021-06-03 00:00:00,22
87.0, None, None, 0.0, None, 2.0, None, 14.9, None, None, None, 66.0,2021-06-03 01:00:00,22
43.0, None, None, 0.0, None, 1.8, None, 14.0, None, None, None, 70.0,2021-06-03 02:00:00,22
36.0, None, None, 0.0, None, 1.6, None, 13.6, None, None, None, 72.0,2021-06-03 03:00:00,22
48.0, None, None, 0.0, None, 1.6, None, 13.1, None, None, None, 79.0,2021-06-03 04:00:00,22
285.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 73.0,2021-06-03 05:00:00,22
226.0, None, None, 0.0, None, 2.9, None, 20.0, None, None, None, 54.0,2021-06-03 06:00:00,22
244.0, None, None, 0.0, None, 3.4, None, 23.3, None, None, None, 52.0,2021-06-03 07:00:00,22
201.0, None, None, 0.0, None, 4.6, None, 26.3, None, None, None, 41.0,2021-06-03 08:00:00,22
162.0, None, None, 0.0, None, 6.9, None, 28.7, None, None, None, 34.0,2021-06-03 09:00:00,22
262.0, None, None, 0.0, None, 8.1, None, 30.1, None, None, None, 35.0,2021-06-03 10:00:00,22
164.0, None, None, 0.0, None, 8.7, None, 31.6, None, None, None, 29.0,2021-06-03 11:00:00,22
211.0, None, None, 0.0, None, 9.8, None, 32.0, None, None, None, 24.0,2021-06-03 12:00:00,22
240.0, 29.0, 8.7, 0.0, 11.4, 10.3, 31.6, 32.6, 164.0, 0.0, None, 21.0,2021-06-03 13:00:00,22
182.0, 24.0, 9.8, 0.0, 8.9, 8.9, 32.0, 32.0, 211.0, 0.0, None, 25.0,2021-06-03 14:00:00,22
222.0, 21.0, 10.3, 0.0, 7.4, 8.4, 32.6, 31.3, 240.0, 0.0, None, 24.0,2021-06-03 15:00:00,22
167.0, 25.0, 8.9, 0.0, 9.5, 8.1, 32.0, 29.8, 182.0, 0.0, 0.0, 27.0,2021-06-03 16:00:00,22
175.0, None, None, 0.0, None, 10.0, None, 26.8, None, None, None, 30.0,2021-06-03 17:00:00,22
143.0, 27.0, 8.1, 0.0, 8.8, 5.6, 29.8, 24.6, 167.0, 0.0, 0.0, 32.0,2021-06-03 18:00:00,22
40.0, 30.0, 10.0, 0.0, 7.8, 3.6, 26.8, 20.8, 175.0, 0.0, 0.0, 40.0,2021-06-03 19:00:00,22
82.0, 32.0, 5.6, 0.0, 6.8, 4.3, 24.6, 19.4, 143.0, 0.0, 0.0, 40.0,2021-06-03 20:00:00,22
66.0, 40.0, 3.6, 0.0, 6.7, 4.5, 20.8, 18.8, 40.0, 0.0, 0.0, 43.0,2021-06-03 21:00:00,22
73.0, None, None, 0.0, None, 4.0, None, 18.3, None, None, None, 42.0,2021-06-03 22:00:00,22
30.0, None, None, 0.0, None, 3.0, None, 16.3, None, None, None, 51.0,2021-06-03 23:00:00,22
