wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.1,266.0,70.0,2021-05-31 06:00:00,0.0,22
0.0,11.4,205.0,67.0,2021-05-31 07:00:00,0.0,22
3.7,13.3,160.0,63.0,2021-05-31 08:00:00,0.0,22
5.2,13.6,106.0,60.0,2021-05-31 09:00:00,0.0,22
4.9,15.2,133.0,52.0,2021-05-31 10:00:00,0.0,22
5.9,14.5,149.0,60.0,2021-05-31 11:00:00,0.0,22
4.0,15.8,162.0,51.0,2021-05-31 12:00:00,0.0,22
4.1,17.8,207.0,45.0,2021-05-31 13:00:00,0.0,22
2.2,16.3,306.0,50.0,2021-05-31 14:00:00,0.0,22
2.5,17.4,89.0,46.0,2021-05-31 15:00:00,0.0,22
0.0,15.8,135.0,49.0,2021-05-31 16:00:00,0.0,22
0.0,14.5,87.0,53.0,2021-05-31 17:00:00,0.0,22
0.0,13.7,69.0,54.0,2021-05-31 18:00:00,0.0,22
0.0,12.9,69.0,58.0,2021-05-31 19:00:00,0.0,22
0.0,12.2,68.0,57.0,2021-05-31 20:00:00,0.0,22
0.0,11.8,265.0,61.0,2021-05-31 21:00:00,0.0,22
0.0,12.0,267.0,62.0,2021-05-31 22:00:00,0.0,22
0.0,10.4,308.0,70.0,2021-05-31 23:00:00,0.0,22
2.2,9.6,302.0,81.0,2021-06-01 00:00:00,0.0,22
0.0,10.0,355.0,80.0,2021-06-01 01:00:00,0.0,22
0.0,10.3,350.0,78.0,2021-06-01 02:00:00,0.0,22
0.0,9.6,347.0,76.0,2021-06-01 03:00:00,0.0,22
4.9,9.9,341.0,79.0,2021-06-01 04:00:00,0.0,22
4.0,11.4,346.0,75.0,2021-06-01 05:00:00,0.0,22
0.0,14.5,322.0,61.0,2021-06-01 06:00:00,0.0,22
0.0,17.2,238.0,56.0,2021-06-01 07:00:00,0.0,22
5.6,16.3,120.0,63.0,2021-06-01 08:00:00,0.0,22
9.0,16.1,188.0,62.0,2021-06-01 09:00:00,0.0,22
6.7,17.1,180.0,59.0,2021-06-01 10:00:00,0.0,22
0.0,17.7,323.0,57.0,2021-06-01 11:00:00,0.0,22
4.9,21.4,196.0,43.0,2021-06-01 12:00:00,0.0,22
6.3,21.0,214.0,37.0,2021-06-01 13:00:00,0.0,22
5.7,20.7,220.0,33.0,2021-06-01 14:00:00,0.0,22
7.4,20.1,179.0,41.0,2021-06-01 15:00:00,0.0,22
1.9,21.0,234.0,42.0,2021-06-01 16:00:00,0.0,22
3.7,18.8,203.0,45.0,2021-06-01 17:00:00,0.0,22
2.1,16.9,355.0,52.0,2021-06-01 18:00:00,0.0,22
0.0,16.0,225.0,50.0,2021-06-01 19:00:00,0.0,22
3.0,16.2,125.0,50.0,2021-06-01 20:00:00,0.0,22
0.0,15.7,108.0,54.0,2021-06-01 21:00:00,0.0,22
0.0,15.8,106.0,54.0,2021-06-01 22:00:00,0.0,22
0.0,15.4,110.0,53.0,2021-06-01 23:00:00,0.0,22
0.0,15.4,120.0,53.0,2021-06-02 00:00:00,0.0,22
6.9,15.1,130.0,55.0,2021-06-02 01:00:00,0.0,22
4.9,14.1,179.0,58.0,2021-06-02 02:00:00,0.0,22
0.0,13.4,255.0,62.0,2021-06-02 03:00:00,0.0,22
1.9,13.9,255.0,51.0,2021-06-02 04:00:00,0.0,22
4.7,15.5,227.0,49.0,2021-06-02 05:00:00,0.0,22
6.1,17.2,206.0,47.0,2021-06-02 06:00:00,0.0,22
0.0,18.3,205.0,44.0,2021-06-02 07:00:00,0.0,22
8.9,18.7,197.0,47.0,2021-06-02 08:00:00,0.0,22
4.0,20.5,231.0,31.0,2021-06-02 09:00:00,0.0,22
10.4,21.1,202.0,28.0,2021-06-02 10:00:00,0.0,22
11.6,21.5,207.0,28.0,2021-06-02 11:00:00,0.0,22
6.0,23.3,237.0,27.0,2021-06-02 12:00:00,0.0,22
13.4,22.3,207.0,28.0,2021-06-02 13:00:00,0.0,22
8.8,23.6,248.0,26.0,2021-06-02 14:00:00,0.0,22
8.1,22.4,266.0,28.0,2021-06-02 15:00:00,0.0,22
6.2,22.6,227.0,29.0,2021-06-02 16:00:00,0.0,22
7.5,20.2,279.0,32.0,2021-06-02 17:00:00,0.0,22
7.8,17.2,295.0,41.0,2021-06-02 18:00:00,0.0,22
8.9,14.8,279.0,47.0,2021-06-02 19:00:00,0.0,22
9.6,14.0,282.0,50.0,2021-06-02 20:00:00,0.0,22
11.1,12.8,281.0,54.0,2021-06-02 21:00:00,0.0,22
9.9,12.0,280.0,56.0,2021-06-02 22:00:00,0.0,22
13.7,12.0,278.0,43.0,2021-06-02 23:00:00,0.0,22
14.5,11.3,275.0,48.0,2021-06-03 00:00:00,0.0,22
13.3,10.5,273.0,54.0,2021-06-03 01:00:00,0.0,22
12.0,9.9,274.0,56.0,2021-06-03 02:00:00,0.0,22
10.7,9.5,269.0,60.0,2021-06-03 03:00:00,0.0,22
9.7,10.0,269.0,61.0,2021-06-03 04:00:00,0.0,22
10.0,9.4,268.0,65.0,2021-06-03 05:00:00,0.0,22
6.5,12.3,269.0,59.0,2021-06-03 06:00:00,0.0,22
6.4,14.2,266.0,53.0,2021-06-03 07:00:00,0.0,22
7.8,16.0,282.0,46.0,2021-06-03 08:00:00,0.0,22
5.9,17.4,275.0,41.0,2021-06-03 09:00:00,0.0,22
9.0,17.5,300.0,43.0,2021-06-03 10:00:00,0.0,22
8.8,15.2,287.0,48.0,2021-06-03 11:00:00,0.0,22
7.3,15.0,281.0,47.0,2021-06-03 12:00:00,0.0,22
5.6,16.8,266.0,49.0,2021-06-03 13:00:00,0.0,22
6.3,17.3,253.0,43.0,2021-06-03 14:00:00,0.0,22
7.4,14.6,267.0,51.0,2021-06-03 15:00:00,0.0,22
7.4,14.0,332.0,55.0,2021-06-03 16:00:00,0.0,22
4.3,12.7,286.0,60.0,2021-06-03 17:00:00,0.0,22
1.6,11.7,278.0,65.0,2021-06-03 18:00:00,0.0,22
8.0,10.5,276.0,67.0,2021-06-03 19:00:00,0.0,22
10.7,9.6,272.0,65.0,2021-06-03 20:00:00,0.0,22
9.8,8.9,267.0,68.0,2021-06-03 21:00:00,0.0,22
7.4,8.1,259.0,69.0,2021-06-03 22:00:00,0.0,22
10.5,7.4,269.0,68.0,2021-06-03 23:00:00,0.0,22
