wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,14.6,335.0,79.0,2021-06-02 03:00:00,0.0,22
6.6,16.3,226.0,72.0,2021-06-02 04:00:00,0.0,22
8.5,16.2,232.0,71.0,2021-06-02 05:00:00,0.0,22
8.3,16.5,226.0,71.0,2021-06-02 06:00:00,0.0,22
7.7,18.3,239.0,64.0,2021-06-02 07:00:00,0.0,22
13.1,18.5,239.0,63.0,2021-06-02 08:00:00,0.0,22
16.7,21.0,236.0,55.0,2021-06-02 09:00:00,0.0,22
11.5,19.1,205.0,63.0,2021-06-02 10:00:00,0.0,22
8.4,22.2,225.0,54.0,2021-06-02 11:00:00,0.0,22
11.4,23.3,234.0,48.0,2021-06-02 12:00:00,0.0,22
7.9,24.2,240.0,45.0,2021-06-02 13:00:00,0.0,22
14.1,24.5,224.0,42.0,2021-06-02 14:00:00,0.0,22
12.2,22.1,221.0,50.0,2021-06-02 15:00:00,0.0,22
16.8,22.1,230.0,50.0,2021-06-02 16:00:00,0.0,22
20.0,21.9,231.0,50.0,2021-06-02 17:00:00,0.0,22
17.0,22.2,226.0,48.0,2021-06-02 18:00:00,0.0,22
23.9,20.6,216.0,43.0,2021-06-02 19:00:00,0.0,22
7.3,19.1,289.0,69.0,2021-06-02 20:00:00,0.0,22
12.5,18.4,236.0,54.0,2021-06-02 21:00:00,0.0,22
16.3,17.6,246.0,59.0,2021-06-02 22:00:00,0.0,22
19.5,16.2,234.0,67.0,2021-06-02 23:00:00,0.0,22
22.4,14.7,237.0,73.0,2021-06-03 00:00:00,0.0,22
12.4,15.6,247.0,72.0,2021-06-03 01:00:00,0.0,22
10.3,13.6,227.0,78.0,2021-06-03 02:00:00,0.0,22
14.9,14.0,236.0,81.0,2021-06-03 03:00:00,0.0,22
20.7,13.4,237.0,82.0,2021-06-03 04:00:00,0.0,22
16.0,13.4,228.0,84.0,2021-06-03 05:00:00,0.0,22
15.4,14.7,239.0,77.0,2021-06-03 06:00:00,0.0,22
6.8,15.7,191.0,74.0,2021-06-03 07:00:00,0.0,22
8.7,15.7,163.0,73.0,2021-06-03 08:00:00,0.0,22
10.2,16.6,196.0,73.0,2021-06-03 09:00:00,0.0,22
10.2,19.5,246.0,61.0,2021-06-03 10:00:00,0.0,22
8.4,17.7,189.0,68.0,2021-06-03 11:00:00,0.0,22
8.2,17.7,217.0,67.0,2021-06-03 12:00:00,0.0,22
8.2,18.6,165.0,65.0,2021-06-03 13:00:00,0.0,22
12.0,19.0,106.0,66.0,2021-06-03 14:00:00,0.0,22
6.6,19.5,230.0,63.0,2021-06-03 15:00:00,0.0,22
13.3,21.5,231.0,46.0,2021-06-03 16:00:00,0.0,22
14.5,17.9,220.0,59.0,2021-06-03 17:00:00,0.0,22
18.8,18.2,241.0,50.0,2021-06-03 18:00:00,0.0,22
19.0,17.2,239.0,52.0,2021-06-03 19:00:00,0.0,22
19.1,16.1,226.0,53.0,2021-06-03 20:00:00,0.0,22
27.9,13.2,223.0,70.0,2021-06-03 21:00:00,0.0,22
30.5,11.8,230.0,76.0,2021-06-03 22:00:00,0.0,22
20.5,11.4,224.0,80.0,2021-06-03 23:00:00,0.0,22
