wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,18.5,62.0,28.0,2021-05-30 10:00:00,0.0,22
3.9,21.0,233.0,27.0,2021-05-30 11:00:00,0.0,22
3.6,21.4,299.0,22.0,2021-05-30 12:00:00,0.0,22
2.9,20.9,283.0,25.0,2021-05-30 13:00:00,0.0,22
3.6,21.8,221.0,20.0,2021-05-30 14:00:00,0.0,22
3.7,20.8,235.0,21.0,2021-05-30 15:00:00,0.0,22
2.4,20.2,234.0,22.0,2021-05-30 16:00:00,0.0,22
1.4,19.2,249.0,21.0,2021-05-30 17:00:00,0.0,22
1.7,17.5,206.0,28.0,2021-05-30 18:00:00,0.0,22
0.7,14.5,93.0,43.0,2021-05-30 19:00:00,0.0,22
0.7,11.4,88.0,49.0,2021-05-30 20:00:00,0.0,22
0.1,9.5,62.0,56.0,2021-05-30 21:00:00,0.0,22
0.5,9.2,83.0,56.0,2021-05-30 22:00:00,0.0,22
0.1,9.4,102.0,59.0,2021-05-30 23:00:00,0.0,22
1.8,7.9,89.0,66.0,2021-05-31 00:00:00,0.0,22
1.3,6.2,88.0,69.0,2021-05-31 01:00:00,0.0,22
1.3,5.6,63.0,76.0,2021-05-31 02:00:00,0.0,22
0.3,4.7,57.0,80.0,2021-05-31 03:00:00,0.0,22
2.3,4.5,107.0,80.0,2021-05-31 04:00:00,0.0,22
0.1,6.2,93.0,78.0,2021-05-31 05:00:00,0.0,22
2.0,11.1,106.0,52.0,2021-05-31 06:00:00,0.0,22
1.1,15.7,122.0,40.0,2021-05-31 07:00:00,0.0,22
1.0,17.6,312.0,40.0,2021-05-31 08:00:00,0.0,22
0.7,20.9,313.0,32.0,2021-05-31 09:00:00,0.0,22
2.8,22.3,220.0,25.0,2021-05-31 10:00:00,0.0,22
3.7,22.4,16.0,26.0,2021-05-31 11:00:00,0.0,22
3.7,22.9,333.0,29.0,2021-05-31 12:00:00,0.0,22
3.6,24.0,180.0,24.0,2021-05-31 13:00:00,0.0,22
3.1,24.0,261.0,22.0,2021-05-31 14:00:00,0.0,22
2.9,24.3,269.0,23.0,2021-05-31 15:00:00,0.0,22
3.9,22.7,250.0,27.0,2021-05-31 16:00:00,0.0,22
2.4,20.9,308.0,28.0,2021-05-31 17:00:00,0.0,22
0.2,18.4,96.0,44.0,2021-05-31 18:00:00,0.0,22
0.8,15.4,113.0,48.0,2021-05-31 19:00:00,0.0,22
0.3,12.9,90.0,58.0,2021-05-31 20:00:00,0.0,22
0.2,11.3,60.0,63.0,2021-05-31 21:00:00,0.0,22
0.1,9.5,64.0,70.0,2021-05-31 22:00:00,0.0,22
2.0,10.5,123.0,62.0,2021-05-31 23:00:00,0.0,22
0.1,9.5,103.0,74.0,2021-06-01 00:00:00,0.0,22
0.5,8.2,80.0,75.0,2021-06-01 01:00:00,0.0,22
0.3,7.7,61.0,78.0,2021-06-01 02:00:00,0.0,22
0.7,8.6,111.0,75.0,2021-06-01 03:00:00,0.0,22
0.4,8.3,56.0,77.0,2021-06-01 04:00:00,0.0,22
0.4,9.7,97.0,77.0,2021-06-01 05:00:00,0.0,22
0.0,12.9,58.0,59.0,2021-06-01 06:00:00,0.0,22
0.1,15.3,268.0,54.0,2021-06-01 07:00:00,0.0,22
1.1,16.7,199.0,47.0,2021-06-01 08:00:00,0.0,22
1.6,20.8,152.0,36.0,2021-06-01 09:00:00,0.0,22
4.0,23.3,351.0,32.0,2021-06-01 10:00:00,0.0,22
1.5,22.6,140.0,37.0,2021-06-01 11:00:00,0.0,22
3.6,23.0,120.0,38.0,2021-06-01 12:00:00,0.0,22
2.3,24.1,7.0,30.0,2021-06-01 13:00:00,0.0,22
3.6,26.1,223.0,25.0,2021-06-01 14:00:00,0.0,22
3.3,26.3,296.0,28.0,2021-06-01 15:00:00,0.0,22
2.4,25.8,217.0,27.0,2021-06-01 16:00:00,0.0,22
1.4,24.7,28.0,29.0,2021-06-01 17:00:00,0.0,22
0.5,20.4,221.0,47.0,2021-06-01 18:00:00,0.0,22
0.2,17.3,15.0,54.0,2021-06-01 19:00:00,0.0,22
0.1,14.1,89.0,64.0,2021-06-01 20:00:00,0.0,22
0.1,12.0,61.0,73.0,2021-06-01 21:00:00,0.0,22
0.0,10.5,56.0,77.0,2021-06-01 22:00:00,0.0,22
0.8,9.4,78.0,76.0,2021-06-01 23:00:00,0.0,22
0.0,8.5,67.0,81.0,2021-06-02 00:00:00,0.0,22
2.8,7.7,97.0,83.0,2021-06-02 01:00:00,0.0,22
1.5,7.1,82.0,84.0,2021-06-02 02:00:00,0.0,22
1.7,6.6,108.0,86.0,2021-06-02 03:00:00,0.0,22
2.0,6.5,99.0,87.0,2021-06-02 04:00:00,0.0,22
1.2,6.7,87.0,88.0,2021-06-02 05:00:00,0.0,22
0.8,14.3,108.0,56.0,2021-06-02 06:00:00,0.0,22
0.8,18.5,180.0,44.0,2021-06-02 07:00:00,0.0,22
2.1,21.5,263.0,37.0,2021-06-02 08:00:00,0.0,22
1.9,23.5,222.0,32.0,2021-06-02 09:00:00,0.0,22
3.4,27.4,260.0,25.0,2021-06-02 10:00:00,0.0,22
4.4,27.7,246.0,28.0,2021-06-02 11:00:00,0.0,22
3.9,29.2,244.0,20.0,2021-06-02 12:00:00,0.0,22
3.6,28.8,232.0,23.0,2021-06-02 13:00:00,0.0,22
4.3,29.5,218.0,19.0,2021-06-02 14:00:00,0.0,22
2.9,29.2,275.0,18.0,2021-06-02 15:00:00,0.0,22
3.7,28.6,242.0,18.0,2021-06-02 16:00:00,0.0,22
1.4,26.9,306.0,24.0,2021-06-02 17:00:00,0.0,22
0.1,21.6,63.0,43.0,2021-06-02 18:00:00,0.0,22
0.4,17.5,88.0,47.0,2021-06-02 19:00:00,0.0,22
0.9,15.2,119.0,52.0,2021-06-02 20:00:00,0.0,22
0.1,13.2,82.0,64.0,2021-06-02 21:00:00,0.0,22
0.7,12.1,77.0,63.0,2021-06-02 22:00:00,0.0,22
1.6,10.9,81.0,67.0,2021-06-02 23:00:00,0.0,22
0.6,10.5,72.0,69.0,2021-06-03 00:00:00,0.0,22
0.5,9.8,77.0,73.0,2021-06-03 01:00:00,0.0,22
0.2,9.7,54.0,71.0,2021-06-03 02:00:00,0.0,22
0.2,8.8,68.0,78.0,2021-06-03 03:00:00,0.0,22
0.2,8.1,67.0,82.0,2021-06-03 04:00:00,0.0,22
0.5,8.5,69.0,83.0,2021-06-03 05:00:00,0.0,22
1.6,15.1,89.0,54.0,2021-06-03 06:00:00,0.0,22
1.5,20.0,248.0,41.0,2021-06-03 07:00:00,0.0,22
1.9,22.6,312.0,37.0,2021-06-03 08:00:00,0.0,22
3.3,26.6,145.0,20.0,2021-06-03 09:00:00,0.0,22
4.9,26.6,217.0,21.0,2021-06-03 10:00:00,0.0,22
4.7,27.7,214.0,17.0,2021-06-03 11:00:00,0.0,22
3.9,27.2,192.0,18.0,2021-06-03 12:00:00,0.0,22
2.9,26.7,213.0,20.0,2021-06-03 13:00:00,0.0,22
2.2,24.2,235.0,23.0,2021-06-03 14:00:00,0.0,22
4.5,21.6,135.0,31.0,2021-06-03 15:00:00,0.0,22
1.4,20.8,87.0,36.0,2021-06-03 16:00:00,0.0,22
0.7,20.0,129.0,38.0,2021-06-03 17:00:00,0.0,22
0.0,18.8,162.0,47.0,2021-06-03 18:00:00,0.0,22
0.4,17.7,180.0,49.0,2021-06-03 19:00:00,0.0,22
0.4,15.8,43.0,51.0,2021-06-03 20:00:00,0.0,22
0.0,14.1,17.0,61.0,2021-06-03 21:00:00,0.0,22
1.5,12.9,118.0,60.0,2021-06-03 22:00:00,0.0,22
0.7,10.6,87.0,70.0,2021-06-03 23:00:00,0.0,22
