wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,15.2,199.0,86.0,2021-05-31 06:00:00,0.0,22
0.4,16.1,221.0,81.0,2021-05-31 07:00:00,0.0,22
0.8,17.0,224.0,78.0,2021-05-31 08:00:00,0.0,22
3.6,19.5,154.0,69.0,2021-05-31 09:00:00,0.0,22
6.2,20.7,217.0,66.0,2021-05-31 10:00:00,0.0,22
8.0,20.4,202.0,66.0,2021-05-31 11:00:00,0.0,22
7.8,21.9,221.0,63.0,2021-05-31 12:00:00,0.0,22
4.8,24.4,276.0,56.0,2021-05-31 13:00:00,0.0,22
6.4,24.7,221.0,53.0,2021-05-31 14:00:00,0.0,22
6.2,24.7,251.0,52.0,2021-05-31 15:00:00,0.0,22
3.2,25.3,181.0,49.0,2021-05-31 16:00:00,0.0,22
3.2,24.5,1.0,52.0,2021-05-31 17:00:00,0.0,22
2.4,21.6,132.0,63.0,2021-05-31 18:00:00,0.0,22
5.3,19.8,56.0,67.0,2021-05-31 19:00:00,0.0,22
5.7,18.1,53.0,75.0,2021-05-31 20:00:00,0.0,22
4.1,17.5,60.0,78.0,2021-05-31 21:00:00,0.0,22
7.1,16.6,72.0,80.0,2021-05-31 22:00:00,0.0,22
6.2,15.9,55.0,84.0,2021-05-31 23:00:00,0.0,22
7.1,15.6,51.0,82.0,2021-06-01 00:00:00,0.0,22
5.5,15.1,56.0,82.0,2021-06-01 01:00:00,0.0,22
6.8,14.7,49.0,85.0,2021-06-01 02:00:00,0.0,22
6.0,14.5,61.0,84.0,2021-06-01 03:00:00,0.0,22
7.3,14.4,59.0,81.0,2021-06-01 04:00:00,0.0,22
6.8,16.7,56.0,70.0,2021-06-01 05:00:00,0.0,22
0.6,19.4,204.0,62.0,2021-06-01 06:00:00,0.0,22
2.7,20.7,225.0,59.0,2021-06-01 07:00:00,0.0,22
5.4,22.0,210.0,61.0,2021-06-01 08:00:00,0.0,22
10.4,24.4,216.0,51.0,2021-06-01 09:00:00,0.0,22
6.8,26.8,237.0,42.0,2021-06-01 10:00:00,0.0,22
8.6,28.0,217.0,38.0,2021-06-01 11:00:00,0.0,22
6.5,29.4,226.0,33.0,2021-06-01 12:00:00,0.0,22
9.6,30.3,78.0,29.0,2021-06-01 13:00:00,0.0,22
11.1,30.5,63.0,29.0,2021-06-01 14:00:00,0.0,22
11.1,30.3,61.0,34.0,2021-06-01 15:00:00,0.0,22
11.9,29.9,65.0,34.0,2021-06-01 16:00:00,0.0,22
6.5,29.0,114.0,40.0,2021-06-01 17:00:00,0.0,22
2.1,27.2,122.0,44.0,2021-06-01 18:00:00,0.0,22
6.8,22.4,73.0,52.0,2021-06-01 19:00:00,0.0,22
7.1,19.9,69.0,54.0,2021-06-01 20:00:00,0.0,22
8.8,19.0,66.0,58.0,2021-06-01 21:00:00,0.0,22
6.3,18.0,73.0,55.0,2021-06-01 22:00:00,0.0,22
5.8,16.9,42.0,61.0,2021-06-01 23:00:00,0.0,22
5.7,17.3,67.0,54.0,2021-06-02 00:00:00,0.0,22
4.1,15.8,30.0,60.0,2021-06-02 01:00:00,0.0,22
0.2,14.8,280.0,67.0,2021-06-02 02:00:00,0.0,22
4.0,14.7,52.0,69.0,2021-06-02 03:00:00,0.0,22
2.4,14.5,43.0,71.0,2021-06-02 04:00:00,0.0,22
0.1,16.9,336.0,68.0,2021-06-02 05:00:00,0.0,22
0.8,19.8,205.0,55.0,2021-06-02 06:00:00,0.0,22
5.9,20.3,246.0,59.0,2021-06-02 07:00:00,0.0,22
7.7,21.8,230.0,59.0,2021-06-02 08:00:00,0.0,22
7.0,22.2,183.0,56.0,2021-06-02 09:00:00,0.0,22
11.1,22.5,52.0,56.0,2021-06-02 10:00:00,0.0,22
5.3,22.9,65.0,52.0,2021-06-02 11:00:00,0.0,22
8.2,23.8,151.0,49.0,2021-06-02 12:00:00,0.0,22
14.6,23.4,59.0,51.0,2021-06-02 13:00:00,0.0,22
4.6,23.8,289.0,52.0,2021-06-02 14:00:00,0.0,22
4.3,21.1,203.0,62.0,2021-06-02 15:00:00,0.0,22
3.9,20.1,227.0,66.0,2021-06-02 16:00:00,0.0,22
5.6,18.2,284.0,75.0,2021-06-02 17:00:00,0.0,22
4.9,17.5,285.0,78.0,2021-06-02 18:00:00,0.0,22
6.7,16.6,278.0,82.0,2021-06-02 19:00:00,0.0,22
3.7,15.6,280.0,87.0,2021-06-02 20:00:00,0.0,22
2.0,15.3,293.0,89.0,2021-06-02 21:00:00,0.0,22
2.7,14.8,298.0,91.0,2021-06-02 22:00:00,0.0,22
2.0,14.6,254.0,92.0,2021-06-02 23:00:00,0.0,22
2.0,14.3,287.0,93.0,2021-06-03 00:00:00,0.0,22
5.5,13.9,283.0,94.0,2021-06-03 01:00:00,0.0,22
1.7,13.8,64.0,95.0,2021-06-03 02:00:00,0.0,22
0.0,13.8,282.0,94.0,2021-06-03 03:00:00,0.0,22
0.0,13.6,319.0,97.0,2021-06-03 04:00:00,0.0,22
2.0,13.8,258.0,96.0,2021-06-03 05:00:00,0.0,22
2.4,15.4,185.0,89.0,2021-06-03 06:00:00,0.0,22
0.7,16.5,217.0,81.0,2021-06-03 07:00:00,0.0,22
3.0,17.5,280.0,71.0,2021-06-03 08:00:00,0.0,22
6.3,19.9,63.0,55.0,2021-06-03 09:00:00,0.0,22
12.6,20.9,65.0,51.0,2021-06-03 10:00:00,0.0,22
13.7,21.2,50.0,52.0,2021-06-03 11:00:00,0.0,22
8.5,22.3,53.0,47.0,2021-06-03 12:00:00,0.0,22
13.6,22.0,53.0,49.0,2021-06-03 13:00:00,0.0,22
8.7,22.3,60.0,49.0,2021-06-03 14:00:00,0.0,22
5.6,20.5,256.0,55.0,2021-06-03 15:00:00,0.0,22
5.9,19.6,268.0,58.0,2021-06-03 16:00:00,0.0,22
3.3,18.7,246.0,63.0,2021-06-03 17:00:00,0.0,22
2.9,15.8,319.0,73.0,2021-06-03 18:00:00,0.0,22
8.1,12.6,277.0,88.0,2021-06-03 19:00:00,0.0,22
8.7,10.8,275.0,96.0,2021-06-03 20:00:00,0.0,22
3.0,10.3,280.0,97.0,2021-06-03 21:00:00,0.0,22
2.8,10.3,289.0,95.0,2021-06-03 22:00:00,0.0,22
3.5,9.8,298.0,95.0,2021-06-03 23:00:00,0.0,22
