wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,4.2,3.0,89.0,2021-05-31 01:00:00,0.0,22
3.8,3.4,318.0,92.0,2021-05-31 02:00:00,0.0,22
5.0,1.9,310.0,96.0,2021-05-31 03:00:00,0.0,22
5.4,2.5,324.0,95.0,2021-05-31 04:00:00,0.0,22
5.3,9.0,40.0,70.0,2021-05-31 05:00:00,0.0,22
7.0,12.5,37.0,54.0,2021-05-31 06:00:00,0.0,22
4.7,16.7,144.0,47.0,2021-05-31 07:00:00,0.0,22
11.8,17.9,183.0,41.0,2021-05-31 08:00:00,0.0,22
10.6,20.7,171.0,33.0,2021-05-31 09:00:00,0.0,22
8.2,22.6,157.0,28.0,2021-05-31 10:00:00,0.0,22
7.7,23.6,149.0,28.0,2021-05-31 11:00:00,0.0,22
13.7,24.3,164.0,27.0,2021-05-31 12:00:00,0.0,22
15.5,24.2,170.0,26.0,2021-05-31 13:00:00,0.0,22
9.8,25.7,206.0,21.0,2021-05-31 14:00:00,0.0,22
6.8,26.0,259.0,21.0,2021-05-31 15:00:00,0.0,22
7.8,25.6,315.0,21.0,2021-05-31 16:00:00,0.0,22
6.1,23.7,219.0,27.0,2021-05-31 17:00:00,0.0,22
2.9,17.2,207.0,55.0,2021-05-31 18:00:00,0.0,22
3.7,13.0,272.0,71.0,2021-05-31 19:00:00,0.0,22
2.9,10.7,341.0,77.0,2021-05-31 20:00:00,0.0,22
5.8,9.9,335.0,75.0,2021-05-31 21:00:00,0.0,22
2.2,8.6,40.0,84.0,2021-05-31 22:00:00,0.0,22
3.3,7.6,336.0,86.0,2021-05-31 23:00:00,0.0,22
5.4,5.6,11.0,90.0,2021-06-01 00:00:00,0.0,22
4.8,5.7,328.0,90.0,2021-06-01 01:00:00,0.0,22
2.4,5.2,331.0,93.0,2021-06-01 02:00:00,0.0,22
3.9,5.2,17.0,93.0,2021-06-01 03:00:00,0.0,22
4.4,6.3,299.0,90.0,2021-06-01 04:00:00,0.0,22
2.7,8.6,46.0,81.0,2021-06-01 05:00:00,0.0,22
4.8,11.1,58.0,71.0,2021-06-01 06:00:00,0.0,22
5.1,14.9,164.0,57.0,2021-06-01 07:00:00,0.0,22
3.3,18.3,346.0,42.0,2021-06-01 08:00:00,0.0,22
6.8,22.1,162.0,38.0,2021-06-01 09:00:00,0.0,22
5.9,24.5,174.0,30.0,2021-06-01 10:00:00,0.0,22
5.0,26.0,224.0,29.0,2021-06-01 11:00:00,0.0,22
7.4,26.7,169.0,31.0,2021-06-01 12:00:00,0.0,22
7.8,27.4,44.0,29.0,2021-06-01 13:00:00,0.0,22
6.2,26.7,234.0,27.0,2021-06-01 14:00:00,0.0,22
8.9,27.2,288.0,29.0,2021-06-01 15:00:00,0.0,22
6.5,27.1,160.0,28.0,2021-06-01 16:00:00,0.0,22
5.2,25.5,237.0,30.0,2021-06-01 17:00:00,0.0,22
3.7,18.5,223.0,57.0,2021-06-01 18:00:00,0.0,22
3.3,14.3,80.0,72.0,2021-06-01 19:00:00,0.0,22
3.5,11.8,297.0,79.0,2021-06-01 20:00:00,0.0,22
3.0,10.2,312.0,84.0,2021-06-01 21:00:00,0.0,22
6.7,8.5,353.0,88.0,2021-06-01 22:00:00,0.0,22
5.1,8.0,349.0,88.0,2021-06-01 23:00:00,0.0,22
4.8,6.9,313.0,91.0,2021-06-02 00:00:00,0.0,22
3.8,5.3,6.0,94.0,2021-06-02 01:00:00,0.0,22
4.8,4.7,5.0,96.0,2021-06-02 02:00:00,0.0,22
3.7,4.0,354.0,98.0,2021-06-02 03:00:00,0.0,22
4.4,4.6,354.0,96.0,2021-06-02 04:00:00,0.0,22
5.7,10.9,9.0,77.0,2021-06-02 05:00:00,0.0,22
3.4,15.7,69.0,57.0,2021-06-02 06:00:00,0.0,22
4.6,18.8,145.0,50.0,2021-06-02 07:00:00,0.0,22
6.6,21.5,149.0,46.0,2021-06-02 08:00:00,0.0,22
14.0,24.8,182.0,39.0,2021-06-02 09:00:00,0.0,22
13.5,27.4,166.0,32.0,2021-06-02 10:00:00,0.0,22
15.6,28.5,161.0,30.0,2021-06-02 11:00:00,0.0,22
18.1,29.2,177.0,29.0,2021-06-02 12:00:00,0.0,22
16.0,29.8,172.0,24.0,2021-06-02 13:00:00,0.0,22
10.4,30.1,191.0,23.0,2021-06-02 14:00:00,0.0,22
11.0,30.0,204.0,24.0,2021-06-02 15:00:00,0.0,22
6.7,29.6,198.0,24.0,2021-06-02 16:00:00,0.0,22
5.9,28.1,206.0,29.0,2021-06-02 17:00:00,0.0,22
3.1,21.2,266.0,50.0,2021-06-02 18:00:00,0.0,22
3.6,16.6,244.0,65.0,2021-06-02 19:00:00,0.0,22
3.8,14.2,8.0,70.0,2021-06-02 20:00:00,0.0,22
5.1,11.7,9.0,80.0,2021-06-02 21:00:00,0.0,22
4.5,10.2,359.0,84.0,2021-06-02 22:00:00,0.0,22
3.6,8.8,42.0,88.0,2021-06-02 23:00:00,0.0,22
4.2,8.0,27.0,89.0,2021-06-03 00:00:00,0.0,22
3.3,7.2,27.0,91.0,2021-06-03 01:00:00,0.0,22
4.2,6.8,6.0,92.0,2021-06-03 02:00:00,0.0,22
4.0,5.7,23.0,95.0,2021-06-03 03:00:00,0.0,22
3.4,6.3,16.0,96.0,2021-06-03 04:00:00,0.0,22
3.7,12.7,20.0,72.0,2021-06-03 05:00:00,0.0,22
3.9,16.6,312.0,60.0,2021-06-03 06:00:00,0.0,22
4.2,20.5,166.0,51.0,2021-06-03 07:00:00,0.0,22
21.7,25.5,168.0,39.0,2021-06-03 08:00:00,0.0,22
19.4,28.1,173.0,33.0,2021-06-03 09:00:00,0.0,22
17.7,29.0,170.0,26.0,2021-06-03 10:00:00,0.0,22
18.0,29.3,194.0,25.0,2021-06-03 11:00:00,0.0,22
11.6,30.3,182.0,21.0,2021-06-03 12:00:00,0.0,22
16.6,30.8,194.0,18.0,2021-06-03 13:00:00,0.0,22
21.6,30.2,179.0,19.0,2021-06-03 14:00:00,0.0,22
21.8,30.1,199.0,20.0,2021-06-03 15:00:00,0.0,22
11.3,29.6,190.0,21.0,2021-06-03 16:00:00,0.0,22
17.8,27.8,182.0,23.0,2021-06-03 17:00:00,0.0,22
8.7,23.3,168.0,29.0,2021-06-03 18:00:00,0.0,22
3.9,18.4,179.0,52.0,2021-06-03 19:00:00,0.0,22
6.3,17.6,147.0,54.0,2021-06-03 20:00:00,0.0,22
4.5,14.1,10.0,69.0,2021-06-03 21:00:00,0.0,22
4.5,12.3,354.0,73.0,2021-06-03 22:00:00,0.0,22
5.7,11.4,339.0,75.0,2021-06-03 23:00:00,0.0,22
