wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 92.0, 3.4, 0.0, 5.9, 2.9, 7.1, 7.0, 85.0, 0.0, 0.2, 93.0,2021-05-29 00:00:00,22
79.0, 91.0, 3.3, 0.0, 5.6, 3.5, 7.0, 6.9, 87.0, 0.0, 0.2, 94.0,2021-05-29 01:00:00,22
77.0, 93.0, 2.9, 0.0, 5.9, 2.9, 7.0, 5.6, 86.0, 0.0, 0.2, 95.0,2021-05-29 02:00:00,22
71.0, 94.0, 3.5, 0.0, 6.0, 3.2, 6.9, 5.0, 79.0, 0.0, 0.2, 97.0,2021-05-29 03:00:00,22
74.0, 95.0, 2.9, 0.0, 4.9, 3.2, 5.6, 4.5, 77.0, 0.0, 0.2, 97.0,2021-05-29 04:00:00,22
79.0, 97.0, 3.2, 0.0, 4.6, 2.9, 5.0, 4.8, 71.0, 0.0, 0.2, 97.0,2021-05-29 05:00:00,22
339.0, 97.0, 3.2, 0.0, 4.1, 3.2, 4.5, 9.5, 74.0, 0.0, 0.2, 79.0,2021-05-29 06:00:00,22
286.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 62.0,2021-05-29 07:00:00,22
288.0, 79.0, 3.2, 0.0, 6.0, 5.1, 9.5, 15.3, 339.0, 0.0, 0.0, 49.0,2021-05-29 08:00:00,22
345.0, 62.0, 4.1, 0.0, 5.5, 4.9, 12.6, 17.2, 286.0, 0.0, 0.0, 44.0,2021-05-29 09:00:00,22
324.0, 49.0, 5.1, 0.0, 4.7, 7.1, 15.3, 20.0, 288.0, 0.0, 0.0, 33.0,2021-05-29 10:00:00,22
314.0, 44.0, 4.9, 0.0, 4.9, 5.8, 17.2, 22.6, 345.0, 0.0, 0.0, 31.0,2021-05-29 11:00:00,22
300.0, 33.0, 7.1, 0.0, 3.3, 6.0, 20.0, 24.4, 324.0, 0.0, 0.0, 20.0,2021-05-29 12:00:00,22
217.0, 31.0, 5.8, 0.0, 4.6, 5.9, 22.6, 26.3, 314.0, 0.0, 0.0, 18.0,2021-05-29 13:00:00,22
292.0, 20.0, 6.0, 0.0, 0.0, 8.1, 24.4, 26.1, 300.0, 0.0, 0.0, 18.0,2021-05-29 14:00:00,22
281.0, 18.0, 5.9, 0.0, 0.1, 7.5, 26.3, 26.3, 217.0, 0.0, 0.0, 20.0,2021-05-29 15:00:00,22
318.0, 18.0, 8.1, 0.0, -0.1, 10.0, 26.1, 25.7, 292.0, 0.0, 0.0, 18.0,2021-05-29 16:00:00,22
290.0, 20.0, 7.5, 0.0, 1.6, 6.6, 26.3, 25.0, 281.0, 0.0, 0.0, 17.0,2021-05-29 17:00:00,22
336.0, 18.0, 10.0, 0.0, -0.4, 4.7, 25.7, 21.3, 318.0, 0.0, 0.0, 42.0,2021-05-29 18:00:00,22
28.0, 17.0, 6.6, 0.0, -1.7, 4.9, 25.0, 16.4, 290.0, 0.0, 0.0, 43.0,2021-05-29 19:00:00,22
29.0, 42.0, 4.7, 0.0, 7.9, 5.2, 21.3, 13.4, 336.0, 0.0, 0.0, 55.0,2021-05-29 20:00:00,22
69.0, 43.0, 4.9, 0.0, 3.8, 4.0, 16.4, 10.8, 28.0, 0.0, 0.0, 68.0,2021-05-29 21:00:00,22
57.0, 55.0, 5.2, 0.0, 4.6, 4.0, 13.4, 9.6, 29.0, 0.0, 0.0, 72.0,2021-05-29 22:00:00,22
62.0, 68.0, 4.0, 0.0, 5.1, 4.3, 10.8, 8.6, 69.0, 0.0, 0.0, 74.0,2021-05-29 23:00:00,22
81.0, 72.0, 4.0, 0.0, 4.8, 3.8, 9.6, 7.6, 57.0, 0.0, 0.0, 80.0,2021-05-30 00:00:00,22
77.0, None, None, 0.0, None, 3.9, None, 6.7, None, None, None, 81.0,2021-05-30 01:00:00,22
82.0, 80.0, 3.8, 0.0, 4.4, 3.9, 7.6, 5.8, 81.0, 0.0, None, 86.0,2021-05-30 02:00:00,22
68.0, 81.0, 3.9, 0.0, 3.7, 3.5, 6.7, 5.2, 77.0, 0.0, 0.0, 89.0,2021-05-30 03:00:00,22
85.0, 86.0, 3.9, 0.0, 3.6, 3.4, 5.8, 5.7, 82.0, 0.0, 0.0, 88.0,2021-05-30 04:00:00,22
60.0, 89.0, 3.5, 0.0, 3.5, 2.3, 5.2, 6.2, 68.0, 0.0, 0.0, 89.0,2021-05-30 05:00:00,22
304.0, 88.0, 3.4, 0.0, 3.9, 2.6, 5.7, 11.7, 85.0, 0.0, 0.0, 65.0,2021-05-30 06:00:00,22
226.0, 89.0, 2.3, 0.0, 4.5, 3.3, 6.2, 14.5, 60.0, 0.0, 0.0, 49.0,2021-05-30 07:00:00,22
253.0, 65.0, 2.6, 0.0, 5.3, 4.2, 11.7, 17.0, 304.0, 0.0, 0.0, 43.0,2021-05-30 08:00:00,22
254.0, 49.0, 3.3, 0.0, 3.9, 4.3, 14.5, 17.9, 226.0, 0.0, 0.0, 46.0,2021-05-30 09:00:00,22
230.0, 43.0, 4.2, 0.0, 4.3, 4.5, 17.0, 19.1, 253.0, 0.0, 0.0, 39.0,2021-05-30 10:00:00,22
199.0, 46.0, 4.3, 0.0, 6.1, 4.3, 17.9, 19.5, 254.0, 0.0, 0.0, 41.0,2021-05-30 11:00:00,22
173.0, 39.0, 4.5, 0.0, 4.8, 3.1, 19.1, 19.8, 230.0, 0.0, 0.0, 41.0,2021-05-30 12:00:00,22
169.0, 41.0, 4.3, 0.0, 5.9, 7.6, 19.5, 21.4, 199.0, 0.0, 0.0, 34.0,2021-05-30 13:00:00,22
169.0, 41.0, 3.1, 0.0, 6.2, 11.8, 19.8, 24.6, 173.0, 0.0, 0.0, 24.0,2021-05-30 14:00:00,22
172.0, 34.0, 7.6, 0.0, 4.9, 10.9, 21.4, 24.2, 169.0, 0.0, 0.0, 26.0,2021-05-30 15:00:00,22
154.0, None, None, 0.0, None, 11.6, None, 23.5, None, None, None, 31.0,2021-05-30 16:00:00,22
None, 26.0, 10.9, None, 3.5, None, 24.2, None, 172.0, 0.0, 0.0, None,2021-05-30 17:00:00,22
153.0, 31.0, 11.6, 0.0, 5.4, 7.0, 23.5, 21.1, 154.0, 0.0, 0.0, 37.0,2021-05-30 18:00:00,22
137.0, None, None, 0.0, None, 3.9, None, 17.7, None, None, None, 60.0,2021-05-30 19:00:00,22
83.0, 37.0, 7.0, 0.0, 5.9, 3.7, 21.1, 14.4, 153.0, 0.0, None, 70.0,2021-05-30 20:00:00,22
38.0, 60.0, 3.9, 0.0, 9.8, 3.7, 17.7, 12.7, 137.0, 0.0, None, 71.0,2021-05-30 21:00:00,22
81.0, 70.0, 3.7, 0.0, 9.0, 3.8, 14.4, 11.7, 83.0, 0.0, None, 79.0,2021-05-30 22:00:00,22
73.0, 71.0, 3.7, 0.0, 7.6, 3.2, 12.7, 10.6, 38.0, 0.0, None, 83.0,2021-05-30 23:00:00,22
76.0, 79.0, 3.8, 0.0, 8.2, 3.9, 11.7, 9.8, 81.0, 0.0, None, 85.0,2021-05-31 00:00:00,22
81.0, 83.0, 3.2, 0.0, 7.8, 3.1, 10.6, 9.1, 73.0, 0.0, None, 88.0,2021-05-31 01:00:00,22
68.0, 85.0, 3.9, 0.0, 7.4, 3.1, 9.8, 9.0, 76.0, 0.0, None, 88.0,2021-05-31 02:00:00,22
92.0, 88.0, 3.1, 0.0, 7.2, 2.6, 9.1, 9.0, 81.0, 0.0, None, 90.0,2021-05-31 03:00:00,22
30.0, 88.0, 3.1, 0.0, 7.1, 1.1, 9.0, 8.5, 68.0, 0.0, None, 92.0,2021-05-31 04:00:00,22
88.0, 90.0, 2.6, 0.0, 7.4, 0.0, 9.0, 11.0, 92.0, 0.0, None, 87.0,2021-05-31 05:00:00,22
245.0, 92.0, 1.1, 0.0, 7.3, 2.3, 8.5, 12.8, 30.0, 0.0, None, 76.0,2021-05-31 06:00:00,22
None, 87.0, 0.0, None, 8.9, None, 11.0, None, 88.0, 0.0, None, None,2021-05-31 07:00:00,22
251.0, None, None, 0.0, None, 4.8, None, 18.6, None, None, None, 51.0,2021-05-31 08:00:00,22
183.0, None, None, 0.0, None, 6.0, None, 21.4, None, None, None, 40.0,2021-05-31 09:00:00,22
184.0, 51.0, 4.8, 0.0, 8.3, 5.0, 18.6, 21.9, 251.0, 0.0, None, 42.0,2021-05-31 10:00:00,22
154.0, 40.0, 6.0, 0.0, 7.3, 7.0, 21.4, 24.2, 183.0, 0.0, None, 37.0,2021-05-31 11:00:00,22
156.0, 42.0, 5.0, 0.0, 8.4, 6.6, 21.9, 27.1, 184.0, 0.0, None, 32.0,2021-05-31 12:00:00,22
151.0, 37.0, 7.0, 0.0, 8.6, 12.7, 24.2, 28.0, 154.0, 0.0, None, 30.0,2021-05-31 13:00:00,22
164.0, 32.0, 6.6, 0.0, 9.0, 11.5, 27.1, 29.1, 156.0, 0.0, None, 28.0,2021-05-31 14:00:00,22
153.0, 30.0, 12.7, 0.0, 8.8, 13.8, 28.0, 25.8, 151.0, 0.0, None, 33.0,2021-05-31 15:00:00,22
None, 28.0, 11.5, None, 8.7, None, 29.1, None, 164.0, 0.0, None, None,2021-05-31 16:00:00,22
154.0, None, None, 0.0, None, 11.6, None, 26.3, None, None, None, 33.0,2021-05-31 17:00:00,22
179.0, None, None, 0.0, None, 5.7, None, 24.1, None, None, None, 40.0,2021-05-31 18:00:00,22
68.0, None, None, 0.0, None, 3.7, None, 19.7, None, None, None, 61.0,2021-05-31 19:00:00,22
82.0, 40.0, 5.7, 0.0, 9.7, 3.4, 24.1, 18.0, 179.0, 0.0, None, 67.0,2021-05-31 20:00:00,22
54.0, None, None, 0.0, None, 4.6, None, 16.0, None, None, None, 70.0,2021-05-31 21:00:00,22
59.0, 67.0, 3.4, 0.0, 11.8, 3.0, 18.0, 14.6, 82.0, 0.0, None, 80.0,2021-05-31 22:00:00,22
83.0, 70.0, 4.6, 0.0, 10.5, 4.3, 16.0, 13.7, 54.0, 0.0, None, 82.0,2021-05-31 23:00:00,22
72.0, 80.0, 3.0, 0.0, 11.2, 4.1, 14.6, 13.2, 59.0, 0.0, None, 84.0,2021-06-01 00:00:00,22
59.0, 82.0, 4.3, 0.0, 10.7, 3.3, 13.7, 12.2, 83.0, 0.0, None, 87.0,2021-06-01 01:00:00,22
66.0, 84.0, 4.1, 0.0, 10.6, 3.5, 13.2, 11.6, 72.0, 0.0, None, 90.0,2021-06-01 02:00:00,22
44.0, 87.0, 3.3, 0.0, 10.1, 3.2, 12.2, 11.4, 59.0, 0.0, None, 90.0,2021-06-01 03:00:00,22
74.0, 90.0, 3.5, 0.0, 10.0, 3.3, 11.6, 11.6, 66.0, 0.0, None, 90.0,2021-06-01 04:00:00,22
338.0, 90.0, 3.2, 0.0, 9.8, 1.5, 11.4, 12.3, 44.0, 0.0, None, 89.0,2021-06-01 05:00:00,22
337.0, 90.0, 3.3, 0.0, 10.0, 1.1, 11.6, 15.1, 74.0, 0.0, None, 80.0,2021-06-01 06:00:00,22
219.0, 89.0, 1.5, 0.0, 10.5, 2.7, 12.3, 18.2, 338.0, 0.0, None, 60.0,2021-06-01 07:00:00,22
300.0, 80.0, 1.1, 0.0, 11.7, 4.5, 15.1, 21.3, 337.0, 0.0, None, 47.0,2021-06-01 08:00:00,22
237.0, 60.0, 2.7, 0.0, 10.3, 4.2, 18.2, 24.1, 219.0, 0.0, None, 41.0,2021-06-01 09:00:00,22
268.0, 47.0, 4.5, 0.0, 9.5, 4.6, 21.3, 26.7, 300.0, 0.0, None, 38.0,2021-06-01 10:00:00,22
239.0, 41.0, 4.2, 0.0, 10.0, 5.0, 24.1, 29.1, 237.0, 0.0, None, 31.0,2021-06-01 11:00:00,22
232.0, 38.0, 4.6, 0.0, 11.2, 5.8, 26.7, 31.3, 268.0, 0.0, None, 26.0,2021-06-01 12:00:00,22
295.0, None, None, 0.0, None, 6.7, None, 32.4, None, None, None, 18.0,2021-06-01 13:00:00,22
287.0, 26.0, 5.8, 0.0, 9.5, 6.4, 31.3, 33.4, 232.0, 0.0, None, 20.0,2021-06-01 14:00:00,22
254.0, None, None, 0.0, None, 5.5, None, 34.4, None, None, None, 19.0,2021-06-01 15:00:00,22
250.0, 20.0, 6.4, 0.0, 7.4, 3.9, 33.4, 34.3, 287.0, 0.0, None, 17.0,2021-06-01 16:00:00,22
167.0, None, None, 0.0, None, 6.7, None, 33.0, None, None, None, 18.0,2021-06-01 17:00:00,22
294.0, None, None, 0.0, None, 2.7, None, 28.6, None, None, None, 40.0,2021-06-01 18:00:00,22
60.0, None, None, 0.0, None, 4.3, None, 22.8, None, None, None, 47.0,2021-06-01 19:00:00,22
57.0, None, None, 0.0, None, 4.2, None, 19.9, None, None, None, 55.0,2021-06-01 20:00:00,22
75.0, None, None, 0.0, None, 4.1, None, 17.5, None, None, None, 64.0,2021-06-01 21:00:00,22
60.0, 55.0, 4.2, 0.0, 10.6, 3.5, 19.9, 15.9, 57.0, 0.0, 0.0, 65.0,2021-06-01 22:00:00,22
58.0, 64.0, 4.1, 0.0, 10.6, 3.7, 17.5, 14.9, 75.0, 0.0, 0.0, 71.0,2021-06-01 23:00:00,22
66.0, 65.0, 3.5, 0.0, 9.3, 4.1, 15.9, 13.7, 60.0, 0.0, 0.0, 73.0,2021-06-02 00:00:00,22
70.0, None, None, 0.0, None, 3.7, None, 12.5, None, None, None, 77.0,2021-06-02 01:00:00,22
82.0, 73.0, 4.1, 0.0, 9.0, 4.5, 13.7, 11.6, 66.0, 0.0, 0.0, 80.0,2021-06-02 02:00:00,22
69.0, 77.0, 3.7, 0.0, 8.6, 4.1, 12.5, 11.1, 70.0, 0.0, 0.0, 84.0,2021-06-02 03:00:00,22
85.0, 80.0, 4.5, 0.0, 8.3, 3.8, 11.6, 10.7, 82.0, 0.0, 0.0, 86.0,2021-06-02 04:00:00,22
83.0, 84.0, 4.1, 0.0, 8.5, 2.7, 11.1, 11.4, 69.0, 0.0, 0.0, 84.0,2021-06-02 05:00:00,22
70.0, 86.0, 3.8, 0.0, 8.5, 1.4, 10.7, 12.3, 85.0, 0.0, 0.0, 85.0,2021-06-02 06:00:00,22
243.0, 84.0, 2.7, 0.0, 8.8, 3.5, 11.4, 19.2, 83.0, 0.0, 0.0, 57.0,2021-06-02 07:00:00,22
227.0, 85.0, 1.4, 0.0, 9.9, 5.0, 12.3, 22.4, 70.0, 0.0, 0.0, 45.0,2021-06-02 08:00:00,22
205.0, None, None, 0.0, None, 7.0, None, 25.6, None, None, None, 36.0,2021-06-02 09:00:00,22
108.0, 45.0, 5.0, 0.0, 9.9, 6.7, 22.4, 28.5, 227.0, 0.0, 0.0, 32.0,2021-06-02 10:00:00,22
289.0, 36.0, 7.0, 2.6, 9.4, 7.4, 25.6, 30.7, 205.0, 0.0, 0.0, 27.0,2021-06-02 11:00:00,22
159.0, 32.0, 6.7, 0.0, 10.2, 14.0, 28.5, 32.6, 108.0, 0.0, 0.0, 18.0,2021-06-02 12:00:00,22
153.0, None, None, 0.0, None, 14.0, None, 32.9, None, None, None, 18.0,2021-06-02 13:00:00,22
160.0, 18.0, 14.0, 0.0, 5.2, 12.2, 32.6, 32.9, 159.0, 0.0, 2.6, 19.0,2021-06-02 14:00:00,22
147.0, None, None, 0.0, None, 12.4, None, 32.4, None, None, None, 20.0,2021-06-02 15:00:00,22
160.0, 19.0, 12.2, 0.0, 6.2, 13.9, 32.9, 31.1, 160.0, 0.0, 2.6, 22.0,2021-06-02 16:00:00,22
158.0, None, None, 0.0, None, 10.7, None, 30.5, None, None, None, 23.0,2021-06-02 17:00:00,22
140.0, None, None, 0.0, None, 8.1, None, 27.4, None, None, None, 28.0,2021-06-02 18:00:00,22
114.0, 23.0, 10.7, 0.0, 7.0, 6.2, 30.5, 23.3, 158.0, 0.0, 2.6, 42.0,2021-06-02 19:00:00,22
40.0, 28.0, 8.1, 0.0, 7.3, 3.0, 27.4, 20.4, 140.0, 0.0, 2.6, 50.0,2021-06-02 20:00:00,22
347.0, 42.0, 6.2, 0.0, 9.7, 4.0, 23.3, 19.5, 114.0, 0.0, 2.6, 54.0,2021-06-02 21:00:00,22
61.0, 50.0, 3.0, 0.0, 9.6, 3.3, 20.4, 17.3, 40.0, 0.0, 2.6, 63.0,2021-06-02 22:00:00,22
70.0, 54.0, 4.0, 0.0, 10.0, 3.4, 19.5, 16.2, 347.0, 0.0, 2.6, 67.0,2021-06-02 23:00:00,22
82.0, None, None, 0.0, None, 4.1, None, 15.3, None, None, None, 70.0,2021-06-03 00:00:00,22
85.0, None, None, 0.0, None, 3.6, None, 14.3, None, None, None, 74.0,2021-06-03 01:00:00,22
65.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 77.0,2021-06-03 02:00:00,22
91.0, None, None, 0.0, None, 3.6, None, 13.0, None, None, None, 78.0,2021-06-03 03:00:00,22
88.0, None, None, 0.0, None, 6.4, None, 12.2, None, None, None, 84.0,2021-06-03 04:00:00,22
128.0, None, None, 0.0, None, 2.6, None, 12.6, None, None, None, 84.0,2021-06-03 05:00:00,22
106.0, None, None, 0.0, None, 2.8, None, 13.6, None, None, None, 82.0,2021-06-03 06:00:00,22
325.0, None, None, 0.0, None, 5.0, None, 19.7, None, None, None, 55.0,2021-06-03 07:00:00,22
201.0, None, None, 0.0, None, 4.4, None, 22.4, None, None, None, 46.0,2021-06-03 08:00:00,22
157.0, 55.0, 5.0, 0.0, 10.4, 5.6, 19.7, 23.4, 325.0, 0.0, 2.6, 43.0,2021-06-03 09:00:00,22
153.0, None, None, 0.0, None, 12.5, None, 27.7, None, None, None, 30.0,2021-06-03 10:00:00,22
165.0, None, None, 0.0, None, 13.3, None, 27.4, None, None, None, 28.0,2021-06-03 11:00:00,22
150.0, 30.0, 12.5, 0.0, 8.6, 14.0, 27.7, 27.8, 153.0, 0.0, None, 25.0,2021-06-03 12:00:00,22
148.0, 28.0, 13.3, 0.0, 7.3, 11.8, 27.4, 28.7, 165.0, 0.0, None, 25.0,2021-06-03 13:00:00,22
170.0, 25.0, 14.0, 0.0, 6.0, 9.6, 27.8, 29.7, 150.0, 0.0, None, 22.0,2021-06-03 14:00:00,22
159.0, 25.0, 11.8, 0.0, 6.7, 10.9, 28.7, 28.7, 148.0, 0.0, None, 24.0,2021-06-03 15:00:00,22
144.0, None, None, 0.0, None, 11.9, None, 28.2, None, None, None, 25.0,2021-06-03 16:00:00,22
150.0, None, None, 0.0, None, 10.4, None, 27.0, None, None, None, 27.0,2021-06-03 17:00:00,22
145.0, 25.0, 11.9, 0.0, 6.3, 12.1, 28.2, 24.0, 144.0, 0.0, 0.0, 35.0,2021-06-03 18:00:00,22
136.0, None, None, 0.0, None, 8.4, None, 22.1, None, None, None, 40.0,2021-06-03 19:00:00,22
135.0, 35.0, 12.1, 0.0, 7.6, 9.4, 24.0, 20.8, 145.0, 0.0, 0.0, 46.0,2021-06-03 20:00:00,22
139.0, 40.0, 8.4, 0.0, 7.9, 10.6, 22.1, 20.2, 136.0, 0.0, 0.0, 45.0,2021-06-03 21:00:00,22
139.0, 46.0, 9.4, 0.0, 8.8, 9.0, 20.8, 18.6, 135.0, 0.0, 0.0, 49.0,2021-06-03 22:00:00,22
134.0, 45.0, 10.6, 0.0, 7.9, 8.6, 20.2, 17.4, 139.0, 0.0, 0.0, 51.0,2021-06-03 23:00:00,22
