wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,11.9,248.0,61.0,2021-06-02 05:00:00,0.0,22
3.6,14.8,262.0,56.0,2021-06-02 06:00:00,0.0,22
8.3,19.4,276.0,40.0,2021-06-02 07:00:00,0.0,22
3.8,22.5,262.0,33.0,2021-06-02 08:00:00,0.0,22
13.2,25.0,292.0,28.0,2021-06-02 09:00:00,0.0,22
15.9,25.0,234.0,25.0,2021-06-02 10:00:00,0.0,22
15.3,25.4,280.0,24.0,2021-06-02 11:00:00,0.0,22
14.5,25.9,271.0,23.0,2021-06-02 12:00:00,0.0,22
9.7,26.3,263.0,23.0,2021-06-02 13:00:00,0.0,22
13.9,25.7,230.0,24.0,2021-06-02 14:00:00,0.0,22
12.7,26.2,273.0,22.0,2021-06-02 15:00:00,0.0,22
10.9,24.8,241.0,22.0,2021-06-02 16:00:00,0.0,22
10.4,25.2,274.0,20.0,2021-06-02 17:00:00,0.0,22
8.4,22.7,276.0,25.0,2021-06-02 18:00:00,0.0,22
4.6,17.0,263.0,40.0,2021-06-02 19:00:00,0.0,22
0.7,13.3,263.0,51.0,2021-06-02 20:00:00,0.0,22
1.5,9.6,264.0,63.0,2021-06-02 21:00:00,0.0,22
3.4,8.1,256.0,73.0,2021-06-02 22:00:00,0.0,22
2.8,6.6,265.0,78.0,2021-06-02 23:00:00,0.0,22
3.9,6.8,243.0,77.0,2021-06-03 00:00:00,0.0,22
3.1,6.8,237.0,78.0,2021-06-03 01:00:00,0.0,22
2.5,5.7,259.0,83.0,2021-06-03 02:00:00,0.0,22
0.9,6.1,179.0,82.0,2021-06-03 03:00:00,0.0,22
1.7,6.4,144.0,84.0,2021-06-03 04:00:00,0.0,22
2.5,15.6,207.0,47.0,2021-06-03 05:00:00,0.0,22
11.3,20.7,273.0,33.0,2021-06-03 06:00:00,0.0,22
12.1,22.8,284.0,24.0,2021-06-03 07:00:00,0.0,22
11.4,23.6,252.0,23.0,2021-06-03 08:00:00,0.0,22
15.1,23.4,269.0,25.0,2021-06-03 09:00:00,0.0,22
13.5,22.5,273.0,27.0,2021-06-03 10:00:00,0.0,22
8.5,21.9,267.0,28.0,2021-06-03 11:00:00,0.0,22
13.5,22.0,253.0,28.0,2021-06-03 12:00:00,0.0,22
13.1,21.8,249.0,30.0,2021-06-03 13:00:00,0.0,22
13.8,18.2,266.0,42.0,2021-06-03 14:00:00,0.0,22
12.4,20.7,263.0,31.0,2021-06-03 15:00:00,0.0,22
10.8,20.3,262.0,30.0,2021-06-03 16:00:00,0.0,22
9.7,19.1,263.0,33.0,2021-06-03 17:00:00,0.0,22
9.0,19.3,279.0,33.0,2021-06-03 18:00:00,0.0,22
3.6,15.5,258.0,45.0,2021-06-03 19:00:00,0.0,22
4.0,10.6,221.0,62.0,2021-06-03 20:00:00,0.0,22
3.7,8.9,262.0,68.0,2021-06-03 21:00:00,0.0,22
4.0,8.4,235.0,70.0,2021-06-03 22:00:00,0.0,22
2.7,5.5,224.0,81.0,2021-06-03 23:00:00,0.0,22
