wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 20.0, 13.9, 0.0, -1.1, 17.9, 23.1, 23.9, 230.0, 0.0, 0.0, 22.0,2021-06-02 11:00:00,22
234.0, 21.0, 16.0, 0.0, -0.1, 17.1, 23.5, 24.7, 222.0, 0.0, 0.0, 21.0,2021-06-02 12:00:00,22
235.0, 22.0, 17.9, 0.0, 0.9, 16.7, 23.9, 24.5, 224.0, 0.0, 0.0, 23.0,2021-06-02 13:00:00,22
219.0, 21.0, 17.1, 0.0, 0.9, 21.1, 24.7, 24.1, 234.0, 0.0, 0.0, 25.0,2021-06-02 14:00:00,22
212.0, 23.0, 16.7, 0.0, 2.0, 20.0, 24.5, 24.1, 235.0, 0.0, 0.0, 24.0,2021-06-02 15:00:00,22
196.0, 25.0, 21.1, 0.0, 2.9, 22.3, 24.1, 22.6, 219.0, 0.0, 0.0, 25.0,2021-06-02 16:00:00,22
219.0, 24.0, 20.0, 0.0, 2.3, 18.8, 24.1, 21.7, 212.0, 0.0, 0.0, 27.0,2021-06-02 17:00:00,22
233.0, 25.0, 22.3, 0.0, 1.6, 14.4, 22.6, 19.2, 196.0, 0.0, 0.0, 32.0,2021-06-02 18:00:00,22
238.0, 27.0, 18.8, 0.0, 1.9, 13.1, 21.7, 17.3, 219.0, 0.0, 0.0, 36.0,2021-06-02 19:00:00,22
215.0, 32.0, 14.4, 0.0, 2.1, 15.5, 19.2, 16.5, 233.0, 0.0, 0.0, 38.0,2021-06-02 20:00:00,22
228.0, 36.0, 13.1, 0.0, 2.1, 13.0, 17.3, 15.9, 238.0, 0.0, 0.0, 40.0,2021-06-02 21:00:00,22
219.0, 38.0, 15.5, 0.0, 2.1, 12.2, 16.5, 15.0, 215.0, 0.0, 0.0, 41.0,2021-06-02 22:00:00,22
217.0, None, None, 0.0, None, 13.4, None, 14.4, None, None, None, 42.0,2021-06-02 23:00:00,22
220.0, None, None, 0.0, None, 11.6, None, 14.3, None, None, None, 41.0,2021-06-03 00:00:00,22
238.0, None, None, 0.0, None, 7.4, None, 13.7, None, None, None, 44.0,2021-06-03 01:00:00,22
266.0, None, None, 0.0, None, 10.5, None, 13.1, None, None, None, 48.0,2021-06-03 02:00:00,22
254.0, None, None, 0.0, None, 8.3, None, 12.3, None, None, None, 52.0,2021-06-03 03:00:00,22
247.0, None, None, 0.0, None, 10.5, None, 12.2, None, None, None, 55.0,2021-06-03 04:00:00,22
234.0, None, None, 0.0, None, 10.0, None, 12.4, None, None, None, 56.0,2021-06-03 05:00:00,22
237.0, None, None, 0.0, None, 7.1, None, 12.7, None, None, None, 60.0,2021-06-03 06:00:00,22
224.0, None, None, 0.0, None, 9.7, None, 13.7, None, None, None, 57.0,2021-06-03 07:00:00,22
225.0, None, None, 0.0, None, 10.1, None, 14.4, None, None, None, 54.0,2021-06-03 08:00:00,22
200.0, 57.0, 9.7, 0.0, 5.3, 9.3, 13.7, 15.2, 224.0, 0.0, 0.0, 52.0,2021-06-03 09:00:00,22
213.0, 54.0, 10.1, 0.0, 5.2, 11.1, 14.4, 15.5, 225.0, 0.0, 0.0, 49.0,2021-06-03 10:00:00,22
218.0, None, None, 0.0, None, 10.1, None, 16.9, None, None, None, 44.0,2021-06-03 11:00:00,22
219.0, 49.0, 11.1, 0.0, 4.8, 11.8, 15.5, 18.1, 213.0, 0.0, None, 42.0,2021-06-03 12:00:00,22
201.0, 44.0, 10.1, 0.0, 4.6, 16.4, 16.9, 18.4, 218.0, 0.0, None, 40.0,2021-06-03 13:00:00,22
179.0, 42.0, 11.8, 0.0, 5.0, 17.1, 18.1, 19.2, 219.0, 0.0, None, 38.0,2021-06-03 14:00:00,22
209.0, 40.0, 16.4, 0.0, 4.6, 18.3, 18.4, 18.6, 201.0, 0.0, None, 38.0,2021-06-03 15:00:00,22
199.0, 38.0, 17.1, 0.0, 4.5, 18.3, 19.2, 19.1, 179.0, 0.0, 0.0, 36.0,2021-06-03 16:00:00,22
223.0, None, None, 0.0, None, 17.8, None, 18.6, None, None, None, 35.0,2021-06-03 17:00:00,22
224.0, 36.0, 18.3, 0.0, 3.7, 17.9, 19.1, 16.8, 199.0, 0.0, 0.0, 37.0,2021-06-03 18:00:00,22
217.0, None, None, 0.0, None, 11.1, None, 13.8, None, None, None, 46.0,2021-06-03 19:00:00,22
168.0, 37.0, 17.9, 0.0, 2.0, 7.1, 16.8, 11.9, 224.0, 0.0, 0.0, 55.0,2021-06-03 20:00:00,22
182.0, 46.0, 11.1, 0.0, 2.4, 8.8, 13.8, 10.7, 217.0, 0.0, 0.0, 59.0,2021-06-03 21:00:00,22
210.0, 55.0, 7.1, 0.0, 3.2, 14.8, 11.9, 10.6, 168.0, 0.0, 0.0, 61.0,2021-06-03 22:00:00,22
215.0, 59.0, 8.8, 0.0, 3.0, 12.1, 10.7, 9.0, 182.0, 0.0, 0.0, 70.0,2021-06-03 23:00:00,22
