wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 72.0, 1.6, 0.0, -0.8, 2.3, 3.8, 1.9, 262.0, 0.0, 0.0, 88.0,2021-05-30 00:00:00,22
117.0, 85.0, 0.0, 0.0, -0.4, 0.0, 1.9, 2.9, 153.0, 0.0, 0.0, 88.0,2021-05-30 01:00:00,22
195.0, 88.0, 2.3, 0.0, 0.1, 1.7, 1.9, 3.6, 67.0, 0.0, 0.0, 82.0,2021-05-30 02:00:00,22
184.0, 88.0, 0.0, 0.0, 1.1, 1.8, 2.9, 4.0, 117.0, 0.0, 0.0, 86.0,2021-05-30 03:00:00,22
98.0, 82.0, 1.7, 0.0, 0.8, 2.2, 3.6, 4.5, 195.0, 0.0, 0.0, 93.0,2021-05-30 04:00:00,22
213.0, 86.0, 1.8, 0.0, 1.9, 1.8, 4.0, 5.8, 184.0, 0.0, 0.0, 90.0,2021-05-30 05:00:00,22
179.0, 93.0, 2.2, 0.6, 3.5, 1.6, 4.5, 6.4, 98.0, 0.0, 0.0, 91.0,2021-05-30 06:00:00,22
92.0, 90.0, 1.8, 0.6, 4.3, 4.4, 5.8, 7.4, 213.0, 0.0, 0.0, 87.0,2021-05-30 07:00:00,22
108.0, 91.0, 1.6, 0.4, 5.0, 7.9, 6.4, 7.9, 179.0, 0.6, 0.6, 91.0,2021-05-30 08:00:00,22
117.0, 87.0, 4.4, 0.0, 5.4, 7.6, 7.4, 10.5, 92.0, 0.6, 1.2, 83.0,2021-05-30 09:00:00,22
206.0, 91.0, 7.9, 0.0, 6.5, 3.2, 7.9, 11.2, 108.0, 0.4, 1.6, 76.0,2021-05-30 10:00:00,22
191.0, 83.0, 7.6, 0.0, 7.7, 3.7, 10.5, 13.3, 117.0, 0.0, 1.6, 61.0,2021-05-30 11:00:00,22
226.0, 76.0, 3.2, 0.0, 7.1, 5.4, 11.2, 14.5, 206.0, 0.0, 1.6, 58.0,2021-05-30 12:00:00,22
234.0, 61.0, 3.7, 0.0, 5.9, 6.9, 13.3, 15.7, 191.0, 0.0, 1.6, 56.0,2021-05-30 13:00:00,22
257.0, 58.0, 5.4, 0.0, 6.3, 6.7, 14.5, 15.2, 226.0, 0.0, 1.6, 60.0,2021-05-30 14:00:00,22
250.0, 56.0, 6.9, 0.0, 7.0, 9.9, 15.7, 16.0, 234.0, 0.0, 1.6, 57.0,2021-05-30 15:00:00,22
260.0, 60.0, 6.7, 0.0, 7.5, 10.8, 15.2, 16.0, 257.0, 0.0, 1.6, 60.0,2021-05-30 16:00:00,22
252.0, 57.0, 9.9, 0.0, 7.5, 11.0, 16.0, 15.2, 250.0, 0.0, 1.6, 63.0,2021-05-30 17:00:00,22
254.0, 60.0, 10.8, 0.0, 8.2, 8.5, 16.0, 14.2, 260.0, 0.0, 1.6, 64.0,2021-05-30 18:00:00,22
248.0, 63.0, 11.0, 0.0, 8.2, 5.4, 15.2, 13.2, 252.0, 0.0, 1.6, 70.0,2021-05-30 19:00:00,22
198.0, 64.0, 8.5, 0.0, 7.5, 2.2, 14.2, 11.0, 254.0, 0.0, 1.6, 81.0,2021-05-30 20:00:00,22
312.0, 70.0, 5.4, 0.0, 7.9, 2.5, 13.2, 7.5, 248.0, 0.0, 1.6, 93.0,2021-05-30 21:00:00,22
108.0, 81.0, 2.2, 0.0, 7.9, 1.7, 11.0, 8.0, 198.0, 0.0, 1.6, 95.0,2021-05-30 22:00:00,22
148.0, 93.0, 2.5, 0.0, 6.4, 2.0, 7.5, 8.2, 312.0, 0.0, 1.6, 95.0,2021-05-30 23:00:00,22
93.0, 95.0, 1.7, 0.0, 7.2, 3.0, 8.0, 8.5, 108.0, 0.0, 1.6, 95.0,2021-05-31 00:00:00,22
77.0, 95.0, 2.0, 0.0, 7.4, 2.0, 8.2, 8.5, 148.0, 0.0, 1.6, 94.0,2021-05-31 01:00:00,22
93.0, 95.0, 3.0, 0.0, 7.7, 3.7, 8.5, 8.6, 93.0, 0.0, 1.6, 95.0,2021-05-31 02:00:00,22
137.0, 94.0, 2.0, 0.0, 7.6, 1.9, 8.5, 8.7, 77.0, 0.0, 1.6, 96.0,2021-05-31 03:00:00,22
325.0, 95.0, 3.7, 0.0, 7.8, 2.0, 8.6, 8.8, 93.0, 0.0, 1.6, 96.0,2021-05-31 04:00:00,22
121.0, 96.0, 1.9, 0.0, 8.1, 1.9, 8.7, 10.2, 137.0, 0.0, 1.6, 90.0,2021-05-31 05:00:00,22
176.0, 96.0, 2.0, 0.0, 8.2, 3.9, 8.8, 11.8, 325.0, 0.0, 1.6, 79.0,2021-05-31 06:00:00,22
214.0, 90.0, 1.9, 0.0, 8.6, 3.0, 10.2, 12.5, 121.0, 0.0, 1.6, 76.0,2021-05-31 07:00:00,22
213.0, None, None, 0.0, None, 3.2, None, 13.0, None, None, None, 72.0,2021-05-31 08:00:00,22
196.0, None, None, 0.0, None, 5.0, None, 14.3, None, None, None, 79.0,2021-05-31 09:00:00,22
218.0, 72.0, 3.2, 0.0, 8.1, 5.7, 13.0, 16.8, 213.0, 0.0, 0.0, 65.0,2021-05-31 10:00:00,22
230.0, 79.0, 5.0, 0.0, 10.7, 6.1, 14.3, 15.8, 196.0, 0.0, 0.0, 79.0,2021-05-31 11:00:00,22
215.0, 65.0, 5.7, 0.4, 10.2, 6.7, 16.8, 14.3, 218.0, 0.0, 0.0, 87.0,2021-05-31 12:00:00,22
225.0, 79.0, 6.1, 0.0, 12.2, 7.5, 15.8, 16.4, 230.0, 0.0, 0.0, 75.0,2021-05-31 13:00:00,22
240.0, 87.0, 6.7, 0.0, 12.2, 11.2, 14.3, 16.9, 215.0, 0.4, 0.4, 63.0,2021-05-31 14:00:00,22
254.0, 75.0, 7.5, 0.0, 12.0, 9.5, 16.4, 16.2, 225.0, 0.0, 0.4, 64.0,2021-05-31 15:00:00,22
259.0, 63.0, 11.2, 0.0, 9.8, 7.7, 16.9, 16.1, 240.0, 0.0, 0.4, 64.0,2021-05-31 16:00:00,22
242.0, 64.0, 9.5, 0.0, 9.4, 8.4, 16.2, 15.2, 254.0, 0.0, 0.4, 62.0,2021-05-31 17:00:00,22
226.0, 64.0, 7.7, 0.0, 9.3, 5.2, 16.1, 14.8, 259.0, 0.0, 0.4, 65.0,2021-05-31 18:00:00,22
245.0, 62.0, 8.4, 0.0, 8.0, 5.1, 15.2, 13.7, 242.0, 0.0, 0.4, 66.0,2021-05-31 19:00:00,22
156.0, 65.0, 5.2, 0.0, 8.3, 2.1, 14.8, 11.6, 226.0, 0.0, 0.4, 78.0,2021-05-31 20:00:00,22
74.0, 66.0, 5.1, 0.0, 7.5, 2.8, 13.7, 10.1, 245.0, 0.0, 0.4, 87.0,2021-05-31 21:00:00,22
88.0, 78.0, 2.1, 0.0, 7.9, 2.3, 11.6, 9.0, 156.0, 0.0, 0.4, 93.0,2021-05-31 22:00:00,22
199.0, 87.0, 2.8, 0.0, 8.0, 2.7, 10.1, 8.7, 74.0, 0.0, 0.4, 94.0,2021-05-31 23:00:00,22
258.0, 93.0, 2.3, 0.0, 7.9, 2.2, 9.0, 9.0, 88.0, 0.0, 0.4, 93.0,2021-06-01 00:00:00,22
279.0, 94.0, 2.7, 0.0, 7.8, 1.7, 8.7, 8.6, 199.0, 0.0, 0.4, 95.0,2021-06-01 01:00:00,22
13.0, 93.0, 2.2, 0.0, 7.9, 1.7, 9.0, 8.6, 258.0, 0.0, 0.4, 97.0,2021-06-01 02:00:00,22
87.0, 95.0, 1.7, 0.2, 7.8, 2.0, 8.6, 8.6, 279.0, 0.0, 0.4, 99.0,2021-06-01 03:00:00,22
144.0, 97.0, 1.7, 0.0, 8.2, 0.0, 8.6, 8.4, 13.0, 0.0, 0.4, 99.0,2021-06-01 04:00:00,22
308.0, 99.0, 2.0, 0.0, 8.5, 2.7, 8.6, 9.6, 87.0, 0.2, 0.6, 99.0,2021-06-01 05:00:00,22
171.0, 99.0, 0.0, 0.0, 8.3, 2.9, 8.4, 11.8, 144.0, 0.0, 0.6, 89.0,2021-06-01 06:00:00,22
49.0, 99.0, 2.7, 0.0, 9.5, 4.4, 9.6, 13.1, 308.0, 0.0, 0.6, 78.0,2021-06-01 07:00:00,22
180.0, 89.0, 2.9, 0.0, 10.0, 4.3, 11.8, 16.0, 171.0, 0.0, 0.6, 65.0,2021-06-01 08:00:00,22
167.0, 78.0, 4.4, 0.0, 9.4, 4.8, 13.1, 18.3, 49.0, 0.0, 0.6, 54.0,2021-06-01 09:00:00,22
77.0, 65.0, 4.3, 0.0, 9.4, 4.6, 16.0, 20.2, 180.0, 0.0, 0.6, 43.0,2021-06-01 10:00:00,22
240.0, 54.0, 4.8, 0.0, 8.8, 7.2, 18.3, 24.1, 167.0, 0.0, 0.6, 36.0,2021-06-01 11:00:00,22
210.0, 43.0, 4.6, 0.0, 7.2, 6.1, 20.2, 23.7, 77.0, 0.0, 0.6, 36.0,2021-06-01 12:00:00,22
208.0, 36.0, 7.2, 0.0, 8.1, 7.8, 24.1, 23.8, 240.0, 0.0, 0.6, 32.0,2021-06-01 13:00:00,22
235.0, 36.0, 6.1, 0.0, 7.8, 5.7, 23.7, 21.6, 210.0, 0.0, 0.2, 39.0,2021-06-01 14:00:00,22
282.0, 32.0, 7.8, 0.0, 6.1, 9.0, 23.8, 20.9, 208.0, 0.0, 0.2, 47.0,2021-06-01 15:00:00,22
283.0, 39.0, 5.7, 0.0, 7.1, 4.8, 21.6, 20.2, 235.0, 0.0, 0.2, 46.0,2021-06-01 16:00:00,22
277.0, 47.0, 9.0, 0.0, 9.2, 4.0, 20.9, 19.4, 282.0, 0.0, 0.2, 53.0,2021-06-01 17:00:00,22
260.0, 46.0, 4.8, 0.0, 8.2, 3.7, 20.2, 17.7, 283.0, 0.0, 0.2, 58.0,2021-06-01 18:00:00,22
210.0, 53.0, 4.0, 0.0, 9.6, 1.9, 19.4, 15.6, 277.0, 0.0, 0.2, 69.0,2021-06-01 19:00:00,22
257.0, 58.0, 3.7, 0.0, 9.3, 2.4, 17.7, 12.3, 260.0, 0.0, 0.2, 85.0,2021-06-01 20:00:00,22
71.0, 69.0, 1.9, 0.0, 9.9, 1.7, 15.6, 10.1, 210.0, 0.0, 0.2, 91.0,2021-06-01 21:00:00,22
217.0, 85.0, 2.4, 0.0, 9.9, 1.8, 12.3, 9.1, 257.0, 0.0, 0.2, 96.0,2021-06-01 22:00:00,22
215.0, 91.0, 1.7, 0.0, 8.7, 1.9, 10.1, 8.4, 71.0, 0.0, 0.2, 96.0,2021-06-01 23:00:00,22
222.0, 96.0, 1.8, 0.0, 8.5, 1.6, 9.1, 7.7, 217.0, 0.0, 0.2, 98.0,2021-06-02 00:00:00,22
106.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 98.0,2021-06-02 01:00:00,22
203.0, 98.0, 1.6, 0.0, 7.4, 2.4, 7.7, 7.2, 222.0, 0.0, 0.2, 99.0,2021-06-02 02:00:00,22
174.0, 98.0, 1.7, 0.0, 7.0, 1.7, 7.3, 6.5, 106.0, 0.0, 0.2, 99.0,2021-06-02 03:00:00,22
148.0, 99.0, 2.4, 0.0, 7.1, 2.0, 7.2, 6.6, 203.0, 0.0, 0.2, 99.0,2021-06-02 04:00:00,22
266.0, 99.0, 1.7, 0.0, 6.4, 1.7, 6.5, 7.8, 174.0, 0.0, 0.0, 99.0,2021-06-02 05:00:00,22
90.0, 99.0, 2.0, 0.0, 6.5, 3.9, 6.6, 10.1, 148.0, 0.0, 0.0, 99.0,2021-06-02 06:00:00,22
80.0, 99.0, 1.7, 0.0, 7.7, 2.9, 7.8, 12.7, 266.0, 0.0, 0.0, 78.0,2021-06-02 07:00:00,22
139.0, 99.0, 3.9, 0.0, 10.0, 3.5, 10.1, 16.7, 90.0, 0.0, 0.0, 57.0,2021-06-02 08:00:00,22
90.0, None, None, 0.0, None, 5.1, None, 18.1, None, None, None, 49.0,2021-06-02 09:00:00,22
209.0, 57.0, 3.5, 0.0, 8.1, 5.6, 16.7, 20.2, 139.0, 0.0, None, 44.0,2021-06-02 10:00:00,22
276.0, 49.0, 5.1, 0.0, 7.2, 6.1, 18.1, 20.6, 90.0, 0.0, None, 46.0,2021-06-02 11:00:00,22
295.0, 44.0, 5.6, 0.0, 7.6, 4.9, 20.2, 21.5, 209.0, 0.0, None, 38.0,2021-06-02 12:00:00,22
270.0, 46.0, 6.1, 0.0, 8.6, 5.0, 20.6, 21.4, 276.0, 0.0, None, 38.0,2021-06-02 13:00:00,22
289.0, 38.0, 4.9, 0.0, 6.6, 8.7, 21.5, 21.9, 295.0, 0.0, None, 32.0,2021-06-02 14:00:00,22
255.0, 38.0, 5.0, 0.0, 6.5, 7.5, 21.4, 21.8, 270.0, 0.0, None, 34.0,2021-06-02 15:00:00,22
256.0, 32.0, 8.7, 0.0, 4.5, 10.2, 21.9, 20.2, 289.0, 0.0, None, 36.0,2021-06-02 16:00:00,22
250.0, 34.0, 7.5, 0.0, 5.3, 11.2, 21.8, 18.4, 255.0, 0.0, None, 44.0,2021-06-02 17:00:00,22
258.0, 36.0, 10.2, 0.0, 4.7, 12.6, 20.2, 16.6, 256.0, 0.0, None, 50.0,2021-06-02 18:00:00,22
253.0, 44.0, 11.2, 0.0, 5.9, 10.1, 18.4, 14.8, 250.0, 0.0, None, 56.0,2021-06-02 19:00:00,22
256.0, 50.0, 12.6, 0.0, 6.1, 11.6, 16.6, 14.0, 258.0, 0.0, None, 61.0,2021-06-02 20:00:00,22
251.0, 56.0, 10.1, 0.0, 6.1, 10.0, 14.8, 12.9, 253.0, 0.0, 0.0, 69.0,2021-06-02 21:00:00,22
259.0, 61.0, 11.6, 0.0, 6.6, 4.6, 14.0, 11.5, 256.0, 0.0, 0.0, 78.0,2021-06-02 22:00:00,22
257.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 86.0,2021-06-02 23:00:00,22
267.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 87.0,2021-06-03 00:00:00,22
175.0, None, None, 0.0, None, 2.3, None, 7.5, None, None, None, 95.0,2021-06-03 01:00:00,22
255.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 95.0,2021-06-03 02:00:00,22
198.0, None, None, 0.0, None, 1.9, None, 5.0, None, None, None, 97.0,2021-06-03 03:00:00,22
68.0, None, None, 0.0, None, 2.3, None, 4.8, None, None, None, 98.0,2021-06-03 04:00:00,22
250.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 92.0,2021-06-03 05:00:00,22
259.0, None, None, 0.0, None, 6.3, None, 11.7, None, None, None, 66.0,2021-06-03 06:00:00,22
288.0, None, None, 0.0, None, 8.4, None, 13.0, None, None, None, 52.0,2021-06-03 07:00:00,22
255.0, None, None, 0.0, None, 7.0, None, 13.3, None, None, None, 53.0,2021-06-03 08:00:00,22
255.0, 52.0, 8.4, 0.0, 3.4, 8.3, 13.0, 16.3, 288.0, 0.0, 0.0, 46.0,2021-06-03 09:00:00,22
246.0, 53.0, 7.0, 0.0, 3.9, 7.7, 13.3, 17.3, 255.0, 0.0, 0.0, 44.0,2021-06-03 10:00:00,22
268.0, None, None, 0.0, None, 8.7, None, 19.6, None, None, None, 34.0,2021-06-03 11:00:00,22
272.0, 44.0, 7.7, 0.0, 4.9, 11.9, 17.3, 20.1, 246.0, 0.0, None, 32.0,2021-06-03 12:00:00,22
274.0, 34.0, 8.7, 0.0, 3.3, 12.1, 19.6, 19.5, 268.0, 0.0, None, 30.0,2021-06-03 13:00:00,22
262.0, 32.0, 11.9, 0.0, 2.9, 12.0, 20.1, 19.0, 272.0, 0.0, None, 31.0,2021-06-03 14:00:00,22
266.0, 30.0, 12.1, 0.0, 1.5, 11.7, 19.5, 16.9, 274.0, 0.0, None, 36.0,2021-06-03 15:00:00,22
248.0, 31.0, 12.0, 0.0, 1.5, 10.4, 19.0, 14.8, 262.0, 0.0, 0.0, 43.0,2021-06-03 16:00:00,22
270.0, None, None, 0.0, None, 8.4, None, 13.7, None, None, None, 43.0,2021-06-03 17:00:00,22
271.0, 43.0, 10.4, 0.0, 2.4, 10.1, 14.8, 11.9, 248.0, 0.0, 0.0, 47.0,2021-06-03 18:00:00,22
245.0, None, None, 0.0, None, 4.1, None, 10.5, None, None, None, 54.0,2021-06-03 19:00:00,22
194.0, 47.0, 10.1, 0.0, 1.0, 2.1, 11.9, 8.6, 271.0, 0.0, 0.0, 66.0,2021-06-03 20:00:00,22
214.0, 54.0, 4.1, 0.0, 1.6, 2.1, 10.5, 7.0, 245.0, 0.0, 0.0, 77.0,2021-06-03 21:00:00,22
262.0, 66.0, 2.1, 0.0, 2.6, 1.7, 8.6, 6.4, 194.0, 0.0, 0.0, 77.0,2021-06-03 22:00:00,22
166.0, 77.0, 2.1, 0.0, 3.2, 2.3, 7.0, 6.5, 214.0, 0.0, 0.0, 77.0,2021-06-03 23:00:00,22
