wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 96.0, 4.7, 0.0, 3.2, 6.4, 3.8, 1.9, 261.0, 0.0, 7.8, 100.0,2021-05-28 21:00:00, None,22
226.0, 98.0, 4.4, 0.0, 2.1, 5.1, 2.4, 1.3, 237.0, 0.0, 7.8, 100.0,2021-05-28 22:00:00, None,22
238.0, 100.0, 6.4, 0.0, 1.9, 4.0, 1.9, 1.0, 238.0, 0.0, 7.8, 100.0,2021-05-28 23:00:00, None,22
237.0, 100.0, 5.1, 0.0, 1.3, 6.6, 1.3, 0.7, 226.0, 0.0, 7.8, 100.0,2021-05-29 00:00:00, None,22
235.0, 100.0, 4.0, 0.0, 1.0, 6.5, 1.0, 0.0, 238.0, 0.0, 7.8, 100.0,2021-05-29 01:00:00, None,22
None, 100.0, 6.6, None, 0.7, None, 0.7, None, 237.0, 0.0, 7.6, None,2021-05-29 02:00:00, None,22
233.0, 100.0, 6.5, 0.0, 0.0, 5.4, 0.0, 0.7, 235.0, 0.0, 7.0, 100.0,2021-05-29 03:00:00, None,22
243.0, None, None, 0.0, None, 7.1, None, -0.5, None, None, None, 99.0,2021-05-29 04:00:00, None,22
118.0, 100.0, 5.4, 0.0, 0.7, 3.4, 0.7, 5.6, 233.0, 0.0, None, 83.0,2021-05-29 05:00:00, None,22
23.0, 99.0, 7.1, 0.0, -0.6, 6.7, -0.5, 8.3, 243.0, 0.0, None, 68.0,2021-05-29 06:00:00, None,22
42.0, None, None, 0.0, None, 5.9, None, 9.8, None, None, None, 59.0,2021-05-29 07:00:00, None,22
76.0, 68.0, 6.7, 0.0, 2.7, 8.4, 8.3, 11.3, 23.0, 0.0, None, 60.0,2021-05-29 08:00:00, None,22
72.0, 59.0, 5.9, 0.0, 2.2, 10.2, 9.8, 10.8, 42.0, 0.0, None, 63.0,2021-05-29 09:00:00, None,22
118.0, 60.0, 8.4, 0.0, 3.8, 11.4, 11.3, 12.6, 76.0, 0.0, None, 54.0,2021-05-29 10:00:00, None,22
127.0, 63.0, 10.2, 0.0, 4.0, 10.0, 10.8, 12.5, 72.0, 0.0, None, 48.0,2021-05-29 11:00:00, None,22
127.0, 54.0, 11.4, 0.0, 3.5, 12.0, 12.6, 13.9, 118.0, 0.0, None, 44.0,2021-05-29 12:00:00, None,22
94.0, 48.0, 10.0, 0.0, 1.8, 8.2, 12.5, 14.1, 127.0, 0.0, None, 39.0,2021-05-29 13:00:00, None,22
146.0, 44.0, 12.0, 0.0, 1.9, 12.2, 13.9, 14.8, 127.0, 0.0, None, 37.0,2021-05-29 14:00:00, None,22
127.0, 39.0, 8.2, 0.0, 0.4, 11.4, 14.1, 14.7, 94.0, 0.0, None, 31.0,2021-05-29 15:00:00, None,22
131.0, 37.0, 12.2, 0.0, 0.3, 5.2, 14.8, 14.7, 146.0, 0.0, None, 39.0,2021-05-29 16:00:00, None,22
97.0, 31.0, 11.4, 0.0, -2.2, 7.5, 14.7, 15.1, 127.0, 0.0, None, 36.0,2021-05-29 17:00:00, None,22
93.0, 39.0, 5.2, 0.0, 0.9, 5.9, 14.7, 14.2, 131.0, 0.0, None, 41.0,2021-05-29 18:00:00, None,22
254.0, 36.0, 7.5, 0.0, 0.1, 5.5, 15.1, 7.6, 97.0, 0.0, None, 79.0,2021-05-29 19:00:00, None,22
240.0, 41.0, 5.9, 0.0, 1.1, 7.8, 14.2, 4.6, 93.0, 0.0, None, 90.0,2021-05-29 20:00:00, None,22
240.0, 79.0, 5.5, 0.0, 4.2, 8.9, 7.6, 3.1, 254.0, 0.0, None, 93.0,2021-05-29 21:00:00, None,22
236.0, 90.0, 7.8, 0.0, 3.1, 8.3, 4.6, 2.0, 240.0, 0.0, None, 95.0,2021-05-29 22:00:00, None,22
237.0, 93.0, 8.9, 0.0, 2.1, 9.0, 3.1, 1.1, 240.0, 0.0, None, 96.0,2021-05-29 23:00:00, None,22
238.0, 95.0, 8.3, 0.0, 1.3, 9.8, 2.0, 0.4, 236.0, 0.0, None, 97.0,2021-05-30 00:00:00, None,22
236.0, 96.0, 9.0, 0.0, 0.5, 9.3, 1.1, -0.3, 237.0, 0.0, None, 99.0,2021-05-30 01:00:00, None,22
237.0, 97.0, 9.8, 0.0, 0.0, 9.1, 0.4, -0.7, 238.0, 0.0, None, 99.0,2021-05-30 02:00:00, None,22
237.0, 99.0, 9.3, 0.0, -0.4, 9.8, -0.3, -0.9, 236.0, 0.0, None, 100.0,2021-05-30 03:00:00, None,22
236.0, 99.0, 9.1, 0.0, -0.8, 8.2, -0.7, 0.8, 237.0, 0.0, 0.0, 94.0,2021-05-30 04:00:00, None,22
202.0, 100.0, 9.8, 0.0, -0.9, 2.6, -0.9, 7.6, 237.0, 0.0, 0.0, 69.0,2021-05-30 05:00:00, None,22
75.0, 94.0, 8.2, 0.0, -0.1, 7.3, 0.8, 11.8, 236.0, 0.0, 0.0, 53.0,2021-05-30 06:00:00, None,22
143.0, 69.0, 2.6, 0.0, 2.3, 10.7, 7.6, 14.2, 202.0, 0.0, 0.0, 39.0,2021-05-30 07:00:00, None,22
158.0, 53.0, 7.3, 0.0, 2.5, 12.4, 11.8, 16.0, 75.0, 0.0, 0.0, 33.0,2021-05-30 08:00:00, None,22
147.0, 39.0, 10.7, 0.0, 0.5, 14.7, 14.2, 14.8, 143.0, 0.0, 0.0, 34.0,2021-05-30 09:00:00, None,22
138.0, 33.0, 12.4, 0.0, -0.3, 10.3, 16.0, 16.0, 158.0, 0.0, 0.0, 33.0,2021-05-30 10:00:00, None,22
239.0, 34.0, 14.7, 0.0, -0.9, 9.0, 14.8, 18.7, 147.0, 0.0, 0.0, 22.0,2021-05-30 11:00:00, None,22
248.0, 33.0, 10.3, 0.0, -0.3, 11.5, 16.0, 18.5, 138.0, 0.0, 0.0, 23.0,2021-05-30 12:00:00, None,22
248.0, 22.0, 9.0, 0.0, -3.4, 9.1, 18.7, 18.4, 239.0, 0.0, 0.0, 20.0,2021-05-30 13:00:00, None,22
247.0, 23.0, 11.5, 0.0, -3.0, 10.2, 18.5, 18.1, 248.0, 0.0, 0.0, 29.0,2021-05-30 14:00:00, None,22
264.0, 20.0, 9.1, 0.0, -5.0, 6.3, 18.4, 16.8, 248.0, 0.0, 0.0, 35.0,2021-05-30 15:00:00, None,22
201.0, 29.0, 10.2, 0.0, -0.2, 9.8, 18.1, 17.1, 247.0, 0.0, 0.0, 36.0,2021-05-30 16:00:00, None,22
310.0, 35.0, 6.3, 0.0, 1.3, 4.1, 16.8, 15.6, 264.0, 0.0, 0.0, 47.0,2021-05-30 17:00:00, None,22
53.0, 36.0, 9.8, 0.0, 1.9, 4.3, 17.1, 14.4, 201.0, 0.0, 0.0, 55.0,2021-05-30 18:00:00, None,22
238.0, 47.0, 4.1, 0.0, 4.3, 4.5, 15.6, 10.8, 310.0, 0.0, 0.0, 78.0,2021-05-30 19:00:00, None,22
232.0, 55.0, 4.3, 0.0, 5.5, 5.0, 14.4, 8.4, 53.0, 0.0, 0.0, 87.0,2021-05-30 20:00:00, None,22
229.0, 78.0, 4.5, 0.0, 7.1, 7.9, 10.8, 7.5, 238.0, 0.0, 0.0, 80.0,2021-05-30 21:00:00, None,22
239.0, 87.0, 5.0, 0.0, 6.4, 9.6, 8.4, 6.0, 232.0, 0.0, 0.0, 85.0,2021-05-30 22:00:00, None,22
226.0, 80.0, 7.9, 0.0, 4.3, 7.1, 7.5, 5.0, 229.0, 0.0, 0.0, 89.0,2021-05-30 23:00:00, None,22
217.0, 85.0, 9.6, 0.0, 3.7, 7.8, 6.0, 4.3, 239.0, 0.0, 0.0, 90.0,2021-05-31 00:00:00, None,22
236.0, 89.0, 7.1, 0.0, 3.3, 7.6, 5.0, 3.1, 226.0, 0.0, 0.0, 95.0,2021-05-31 01:00:00, None,22
229.0, 90.0, 7.8, 0.0, 2.8, 8.5, 4.3, 3.5, 217.0, 0.0, 0.0, 93.0,2021-05-31 02:00:00, None,22
236.0, 95.0, 7.6, 0.0, 2.4, 9.7, 3.1, 3.1, 236.0, 0.0, 0.0, 94.0,2021-05-31 03:00:00, None,22
241.0, 93.0, 8.5, 0.0, 2.5, 9.1, 3.5, 4.2, 229.0, 0.0, 0.0, 91.0,2021-05-31 04:00:00, None,22
238.0, 94.0, 9.7, 0.0, 2.2, 6.8, 3.1, 6.9, 236.0, 0.0, 0.0, 86.0,2021-05-31 05:00:00, None,22
117.0, 91.0, 9.1, 0.0, 2.9, 2.9, 4.2, 11.9, 241.0, 0.0, 0.0, 69.0,2021-05-31 06:00:00, None,22
63.0, 86.0, 6.8, 0.0, 4.7, 4.7, 6.9, 16.5, 238.0, 0.0, 0.0, 52.0,2021-05-31 07:00:00, None,22
50.0, None, None, 0.0, None, 10.2, None, 17.9, None, None, None, 49.0,2021-05-31 08:00:00, None,22
66.0, None, None, 0.0, None, 11.6, None, 19.1, None, None, None, 42.0,2021-05-31 09:00:00, None,22
72.0, 49.0, 10.2, 0.0, 7.0, 13.2, 17.9, 20.0, 50.0, 0.0, 0.0, 42.0,2021-05-31 10:00:00, None,22
92.0, 42.0, 11.6, 0.0, 5.9, 9.5, 19.1, 19.1, 66.0, 0.0, 0.0, 42.0,2021-05-31 11:00:00, None,22
13.0, 42.0, 13.2, 0.0, 6.7, 11.6, 20.0, 21.1, 72.0, 0.0, 0.0, 36.0,2021-05-31 12:00:00, None,22
105.0, 42.0, 9.5, 0.0, 5.9, 6.2, 19.1, 21.3, 92.0, 0.0, 0.0, 35.0,2021-05-31 13:00:00, None,22
80.0, 36.0, 11.6, 0.0, 5.5, 6.7, 21.1, 20.7, 13.0, 0.0, 0.0, 38.0,2021-05-31 14:00:00, None,22
25.0, 35.0, 6.2, 0.0, 5.2, 4.4, 21.3, 20.6, 105.0, 0.0, 0.0, 38.0,2021-05-31 15:00:00, None,22
354.0, 38.0, 6.7, 0.0, 5.9, 1.7, 20.7, 20.4, 80.0, 0.0, 0.0, 39.0,2021-05-31 16:00:00, None,22
298.0, 38.0, 4.4, 0.0, 5.8, 8.5, 20.6, 20.6, 25.0, 0.0, 0.0, 39.0,2021-05-31 17:00:00, None,22
317.0, 39.0, 1.7, 0.0, 6.0, 6.2, 20.4, 18.6, 354.0, 0.0, 0.0, 47.0,2021-05-31 18:00:00, None,22
297.0, 39.0, 8.5, 0.0, 6.2, 13.2, 20.6, 16.6, 298.0, 0.0, 0.0, 56.0,2021-05-31 19:00:00, None,22
289.0, 47.0, 6.2, 0.0, 7.1, 12.3, 18.6, 15.7, 317.0, 0.0, 0.0, 61.0,2021-05-31 20:00:00, None,22
287.0, 56.0, 13.2, 0.0, 7.8, 5.7, 16.6, 14.6, 297.0, 0.0, 0.0, 73.0,2021-05-31 21:00:00, None,22
243.0, 61.0, 12.3, 0.0, 8.2, 5.0, 15.7, 13.4, 289.0, 0.0, 0.0, 75.0,2021-05-31 22:00:00, None,22
265.0, 73.0, 5.7, 0.0, 9.8, 6.7, 14.6, 12.7, 287.0, 0.0, 0.0, 79.0,2021-05-31 23:00:00, None,22
242.0, 75.0, 5.0, 0.0, 9.1, 4.4, 13.4, 11.0, 243.0, 0.0, 0.0, 88.0,2021-06-01 00:00:00, None,22
223.0, 79.0, 6.7, 0.0, 9.2, 5.6, 12.7, 8.5, 265.0, 0.0, 0.0, 96.0,2021-06-01 01:00:00, None,22
236.0, 88.0, 4.4, 0.0, 9.1, 6.8, 11.0, 7.1, 242.0, 0.0, 0.0, 99.0,2021-06-01 02:00:00, None,22
235.0, 96.0, 5.6, 0.0, 7.9, 7.9, 8.5, 6.6, 223.0, 0.0, 0.0, 99.0,2021-06-01 03:00:00, None,22
221.0, 99.0, 6.8, 0.0, 7.0, 4.9, 7.1, 9.2, 236.0, 0.0, 0.0, 93.0,2021-06-01 04:00:00, None,22
237.0, 99.0, 7.9, 0.0, 6.5, 5.0, 6.6, 11.0, 235.0, 0.0, 0.0, 88.0,2021-06-01 05:00:00, None,22
61.0, 93.0, 4.9, 0.0, 8.1, 3.4, 9.2, 14.2, 221.0, 0.0, 0.0, 77.0,2021-06-01 06:00:00, None,22
0.0, 88.0, 5.0, 0.0, 9.1, 3.4, 11.0, 17.0, 237.0, 0.0, 0.0, 55.0,2021-06-01 07:00:00, None,22
116.0, 77.0, 3.4, 0.0, 10.2, 5.3, 14.2, 18.9, 61.0, 0.0, 0.0, 48.0,2021-06-01 08:00:00, None,22
66.0, 55.0, 3.4, 0.0, 7.9, 7.2, 17.0, 20.7, 0.0, 0.0, 0.0, 40.0,2021-06-01 09:00:00, None,22
55.0, 48.0, 5.3, 0.0, 7.7, 8.7, 18.9, 21.7, 116.0, 0.0, 0.0, 39.0,2021-06-01 10:00:00, None,22
92.0, 40.0, 7.2, 0.0, 6.6, 13.5, 20.7, 22.0, 66.0, 0.0, 0.0, 36.0,2021-06-01 11:00:00, None,22
128.0, 39.0, 8.7, 0.0, 7.2, 9.1, 21.7, 23.3, 55.0, 0.0, 0.0, 37.0,2021-06-01 12:00:00, None,22
101.0, 36.0, 13.5, 0.0, 6.3, 10.6, 22.0, 24.1, 92.0, 0.0, 0.0, 33.0,2021-06-01 13:00:00, None,22
93.0, 37.0, 9.1, 0.0, 7.8, 8.9, 23.3, 23.8, 128.0, 0.0, 0.0, 34.0,2021-06-01 14:00:00, None,22
54.0, 33.0, 10.6, 0.0, 6.8, 10.9, 24.1, 24.7, 101.0, 0.0, 0.0, 30.0,2021-06-01 15:00:00, None,22
67.0, 34.0, 8.9, 0.0, 7.0, 9.2, 23.8, 24.8, 93.0, 0.0, 0.0, 28.0,2021-06-01 16:00:00, None,22
88.0, 30.0, 10.9, 0.0, 6.0, 8.4, 24.7, 24.4, 54.0, 0.0, 0.0, 27.0,2021-06-01 17:00:00, None,22
60.0, 28.0, 9.2, 0.0, 5.1, 7.4, 24.8, 22.8, 67.0, 0.0, 0.0, 36.0,2021-06-01 18:00:00, None,22
243.0, 27.0, 8.4, 0.0, 4.2, 6.4, 24.4, 14.7, 88.0, 0.0, 0.0, 71.0,2021-06-01 19:00:00, None,22
237.0, 36.0, 7.4, 0.0, 7.0, 8.3, 22.8, 12.1, 60.0, 0.0, 0.0, 79.0,2021-06-01 20:00:00, None,22
236.0, 71.0, 6.4, 0.0, 9.5, 9.6, 14.7, 10.8, 243.0, 0.0, 0.0, 81.0,2021-06-01 21:00:00, None,22
236.0, 79.0, 8.3, 0.0, 8.6, 9.4, 12.1, 9.2, 237.0, 0.0, 0.0, 86.0,2021-06-01 22:00:00, None,22
237.0, 81.0, 9.6, 0.0, 7.7, 9.2, 10.8, 8.3, 236.0, 0.0, 0.0, 89.0,2021-06-01 23:00:00, None,22
237.0, 86.0, 9.4, 0.0, 7.0, 9.5, 9.2, 7.1, 236.0, 0.0, 0.0, 94.0,2021-06-02 00:00:00, None,22
239.0, None, None, 0.0, None, 8.9, None, 6.2, None, None, None, 96.0,2021-06-02 01:00:00, None,22
237.0, 94.0, 9.5, 0.0, 6.2, 9.3, 7.1, 5.3, 237.0, 0.0, 0.0, 97.0,2021-06-02 02:00:00, None,22
238.0, 96.0, 8.9, 0.0, 5.6, 9.5, 6.2, 5.0, 239.0, 0.0, 0.0, 99.0,2021-06-02 03:00:00, None,22
236.0, 97.0, 9.3, 0.0, 4.9, 8.8, 5.3, 7.2, 237.0, 0.0, 0.0, 94.0,2021-06-02 04:00:00, None,22
235.0, 99.0, 9.5, 0.0, 4.9, 8.1, 5.0, 8.9, 238.0, 0.0, 0.0, 90.0,2021-06-02 05:00:00, None,22
42.0, 94.0, 8.8, 0.0, 6.3, 3.6, 7.2, 17.3, 236.0, 0.0, 0.0, 53.0,2021-06-02 06:00:00, None,22
16.0, 90.0, 8.1, 0.0, 7.4, 4.7, 8.9, 20.1, 235.0, 0.0, 0.0, 43.0,2021-06-02 07:00:00, None,22
319.0, 53.0, 3.6, 0.0, 7.6, 5.9, 17.3, 23.4, 42.0, 0.0, 0.0, 20.0,2021-06-02 08:00:00, None,22
252.0, None, None, 0.0, None, 12.2, None, 24.8, None, None, None, 21.0,2021-06-02 09:00:00, None,22
206.0, 20.0, 5.9, 0.0, -0.8, 13.1, 23.4, 25.7, 319.0, 0.0, None, 18.0,2021-06-02 10:00:00, None,22
232.0, 21.0, 12.2, 0.0, 1.0, 8.9, 24.8, 26.6, 252.0, 0.0, None, 18.0,2021-06-02 11:00:00, None,22
237.0, 18.0, 13.1, 0.0, -0.4, 7.7, 25.7, 27.1, 206.0, 0.0, None, 16.0,2021-06-02 12:00:00, None,22
204.0, 18.0, 8.9, 0.0, 0.4, 10.4, 26.6, 27.9, 232.0, 0.0, None, 15.0,2021-06-02 13:00:00, None,22
255.0, 16.0, 7.7, 0.0, -0.9, 9.8, 27.1, 26.3, 237.0, 0.0, None, 18.0,2021-06-02 14:00:00, None,22
271.0, 15.0, 10.4, 0.0, -1.1, 10.3, 27.9, 24.8, 204.0, 0.0, None, 21.0,2021-06-02 15:00:00, None,22
316.0, 18.0, 9.8, 0.0, 0.1, 7.0, 26.3, 24.3, 255.0, 0.0, None, 25.0,2021-06-02 16:00:00, None,22
240.0, 21.0, 10.3, 0.0, 1.0, 3.6, 24.8, 20.6, 271.0, 0.0, None, 42.0,2021-06-02 17:00:00, None,22
228.0, 25.0, 7.0, 0.0, 3.0, 4.4, 24.3, 18.5, 316.0, 0.0, None, 65.0,2021-06-02 18:00:00, None,22
221.0, 42.0, 3.6, 0.0, 7.2, 5.5, 20.6, 15.7, 240.0, 0.0, None, 59.0,2021-06-02 19:00:00, None,22
230.0, 65.0, 4.4, 0.0, 11.8, 5.9, 18.5, 15.6, 228.0, 0.0, None, 49.0,2021-06-02 20:00:00, None,22
239.0, 59.0, 5.5, 0.0, 7.7, 6.7, 15.7, 16.2, 221.0, 0.0, 0.0, 50.0,2021-06-02 21:00:00, None,22
259.0, 49.0, 5.9, 0.0, 4.9, 6.3, 15.6, 14.1, 230.0, 0.0, 0.0, 56.0,2021-06-02 22:00:00, None,22
246.0, None, None, 0.0, None, 6.0, None, 14.1, None, None, None, 54.0,2021-06-02 23:00:00, None,22
269.0, None, None, 0.0, None, 5.9, None, 11.5, None, None, None, 73.0,2021-06-03 00:00:00, None,22
243.0, None, None, 0.0, None, 6.0, None, 12.1, None, None, None, 60.0,2021-06-03 01:00:00, None,22
251.0, None, None, 0.0, None, 5.2, None, 11.0, None, None, None, 74.0,2021-06-03 02:00:00, None,22
233.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 79.0,2021-06-03 03:00:00, None,22
253.0, None, None, 0.0, None, 4.9, None, 10.5, None, None, None, 85.0,2021-06-03 04:00:00, None,22
233.0, None, None, 0.0, None, 4.6, None, 10.4, None, None, None, 89.0,2021-06-03 05:00:00, None,22
240.0, None, None, 0.0, None, 4.6, None, 11.5, None, None, None, 88.0,2021-06-03 06:00:00, None,22
235.0, None, None, 0.0, None, 2.0, None, 14.4, None, None, None, 76.0,2021-06-03 07:00:00, None,22
251.0, None, None, 0.0, None, 7.5, None, 16.7, None, None, None, 49.0,2021-06-03 08:00:00, None,22
263.0, 76.0, 2.0, 0.0, 10.2, 9.6, 14.4, 17.6, 235.0, 0.0, None, 43.0,2021-06-03 09:00:00, None,22
255.0, 49.0, 7.5, 0.0, 5.9, 11.4, 16.7, 20.5, 251.0, 0.0, 0.0, 35.0,2021-06-03 10:00:00, None,22
232.0, None, None, 0.0, None, 8.8, None, 20.5, None, None, None, 36.0,2021-06-03 11:00:00, None,22
254.0, 35.0, 11.4, 0.0, 4.5, 7.8, 20.5, 20.6, 255.0, 0.0, None, 34.0,2021-06-03 12:00:00, None,22
294.0, 36.0, 8.8, 0.0, 4.9, 9.9, 20.5, 21.0, 232.0, 0.0, None, 35.0,2021-06-03 13:00:00, None,22
207.0, 34.0, 7.8, 0.0, 4.2, 7.5, 20.6, 21.2, 254.0, 0.0, None, 34.0,2021-06-03 14:00:00, None,22
176.0, 35.0, 9.9, 0.0, 5.0, 7.5, 21.0, 20.7, 294.0, 0.0, None, 37.0,2021-06-03 15:00:00, None,22
165.0, 34.0, 7.5, 0.0, 4.7, 13.5, 21.2, 19.2, 207.0, 0.0, 0.0, 42.0,2021-06-03 16:00:00, None,22
161.0, None, None, 0.0, None, 16.8, None, 19.5, None, None, None, 41.0,2021-06-03 17:00:00, None,22
171.0, 42.0, 13.5, 0.0, 6.0, 11.9, 19.2, 17.9, 165.0, 0.0, 0.0, 43.0,2021-06-03 18:00:00, None,22
217.0, 41.0, 16.8, 0.0, 5.9, 4.3, 19.5, 13.7, 161.0, 0.0, 0.0, 61.0,2021-06-03 19:00:00, None,22
238.0, 43.0, 11.9, 0.0, 5.2, 6.1, 17.9, 13.4, 171.0, 0.0, 0.0, 54.0,2021-06-03 20:00:00, None,22
234.0, 61.0, 4.3, 0.0, 6.3, 3.8, 13.7, 10.3, 217.0, 0.0, 0.0, 62.0,2021-06-03 21:00:00, None,22
237.0, 54.0, 6.1, 0.0, 4.3, 6.5, 13.4, 8.0, 238.0, 0.0, 0.0, 81.0,2021-06-03 22:00:00, None,22
255.0, 62.0, 3.8, 0.0, 3.3, 5.0, 10.3, 6.5, 234.0, 0.0, 0.0, 81.0,2021-06-03 23:00:00, None,22
