wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,12.2, 74.0,63.0,2021-06-01 06:00:00,0.0,22
4.5,17.5, 110.0,47.0,2021-06-01 07:00:00,0.0,22
5.1,20.0, 114.0,42.0,2021-06-01 08:00:00,0.0,22
9.0,22.2, 164.0,36.0,2021-06-01 09:00:00,0.0,22
7.8,24.4, 126.0,32.0,2021-06-01 10:00:00,0.0,22
7.8,22.9, 97.0,41.0,2021-06-01 11:00:00,0.0,22
5.8,23.2, 89.0,35.0,2021-06-01 12:00:00,0.0,22
7.6,24.2, 86.0,38.0,2021-06-01 13:00:00,0.0,22
4.6,24.0, 91.0,35.0,2021-06-01 14:00:00,0.0,22
4.3,19.2, 218.0,40.0,2021-06-01 15:00:00,0.0,22
3.2,16.0, 298.0,48.0,2021-06-01 16:00:00,0.0,22
4.2,14.9, 273.0,51.0,2021-06-01 17:00:00,0.0,22
2.6,13.7, 302.0,55.0,2021-06-01 18:00:00,0.0,22
4.6,12.7, 320.0,56.0,2021-06-01 19:00:00,0.0,22
3.6,12.0, 309.0,59.0,2021-06-01 20:00:00,0.0,22
1.1,11.4, 311.0,60.0,2021-06-01 21:00:00,0.0,22
3.0,10.7, 310.0,63.0,2021-06-01 22:00:00,0.0,22
3.5,10.1, 317.0,65.0,2021-06-01 23:00:00,0.0,22
3.2,10.0, 319.0,66.0,2021-06-02 00:00:00,0.0,22
1.8,9.7, 313.0,67.0,2021-06-02 01:00:00,0.0,22
2.7,9.6, 313.0,68.0,2021-06-02 02:00:00,0.0,22
2.3,9.4, 318.0,68.0,2021-06-02 03:00:00,0.0,22
1.1,12.1, 93.0,60.0,2021-06-02 04:00:00,0.0,22
2.1,15.3, 52.0,54.0,2021-06-02 05:00:00,0.0,22
3.6,17.3, 100.0,52.0,2021-06-02 06:00:00,0.0,22
5.2,19.6, 97.0,41.0,2021-06-02 07:00:00,0.0,22
4.4,22.9, 101.0,32.0,2021-06-02 08:00:00,0.0,22
6.7,25.5, 115.0,32.0,2021-06-02 09:00:00,0.0,22
8.4,26.5, 112.0,31.0,2021-06-02 10:00:00,0.0,22
9.6,27.1, 118.0,31.0,2021-06-02 11:00:00,0.0,22
8.9,26.7, 104.0,28.0,2021-06-02 12:00:00,0.0,22
6.4,26.4, 127.0,32.0,2021-06-02 13:00:00,0.0,22
6.5,25.8, 140.0,28.0,2021-06-02 14:00:00,0.0,22
5.4,22.1, 206.0,29.0,2021-06-02 15:00:00,0.0,22
5.3,19.5, 121.0,34.0,2021-06-02 16:00:00,0.0,22
4.3,18.0, 217.0,38.0,2021-06-02 17:00:00,0.0,22
3.2,15.7, 194.0,45.0,2021-06-02 18:00:00,0.0,22
3.4,14.6, 253.0,46.0,2021-06-02 19:00:00,0.0,22
2.7,13.7, 314.0,48.0,2021-06-02 20:00:00,0.0,22
2.3,13.0, 289.0,51.0,2021-06-02 21:00:00,0.0,22
2.6,12.2, 274.0,53.0,2021-06-02 22:00:00,0.0,22
2.3,11.7, 261.0,56.0,2021-06-02 23:00:00,0.0,22
3.3,11.4, 314.0,56.0,2021-06-03 00:00:00,0.0,22
3.0,10.8, 249.0,58.0,2021-06-03 01:00:00,0.0,22
2.5,10.7, 258.0,59.0,2021-06-03 02:00:00,0.0,22
2.3,10.1, 280.0,60.0,2021-06-03 03:00:00,0.0,22
0.1,12.1, 46.0,57.0,2021-06-03 04:00:00,0.0,22
3.5,16.6, 105.0,47.0,2021-06-03 05:00:00,0.0,22
4.5,18.1, 96.0,46.0,2021-06-03 06:00:00,0.0,22
5.2,19.9, 88.0,41.0,2021-06-03 07:00:00,0.0,22
8.9,23.0, 121.0,30.0,2021-06-03 08:00:00,0.0,22
5.9,24.2, 130.0,28.0,2021-06-03 09:00:00,0.0,22
5.5,22.4, 134.0,35.0,2021-06-03 10:00:00,0.0,22
8.0,25.1, 152.0,29.0,2021-06-03 11:00:00,0.0,22
5.3,22.5, 89.0,31.0,2021-06-03 12:00:00,0.0,22
6.4,19.7, 324.0,38.0,2021-06-03 13:00:00,0.0,22
5.8,17.9, 349.0,45.0,2021-06-03 14:00:00,0.0,22
4.7,17.7, 224.0,49.0,2021-06-03 15:00:00,0.0,22
3.3,16.4, 340.0,51.0,2021-06-03 16:00:00,0.0,22
0.1,15.7, 285.0,54.0,2021-06-03 17:00:00,0.0,22
2.0,14.1, 239.0,60.0,2021-06-03 18:00:00,0.0,22
3.1,12.3, 253.0,64.0,2021-06-03 19:00:00,0.0,22
3.4,10.9, 279.0,67.0,2021-06-03 20:00:00,0.0,22
3.2,10.0, 294.0,70.0,2021-06-03 21:00:00,0.0,22
2.9,9.5, 293.0,72.0,2021-06-03 22:00:00,0.0,22
2.1,9.1, 272.0,74.0,2021-06-03 23:00:00,0.0,22
