wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 90.0, 0.0, 0.0, 11.0, 0.0, 12.6, 10.3, 102.0, 0.0, 0.0, 95.0,2021-05-31 23:00:00,22
79.0, 94.0, 0.0, 0.0, 9.8, 1.6, 10.7, 9.6, 100.0, 0.0, 0.0, 96.0,2021-06-01 00:00:00,22
114.0, 95.0, 0.0, 0.0, 9.5, 1.8, 10.3, 8.4, 62.0, 0.0, 0.0, 97.0,2021-06-01 01:00:00,22
86.0, 96.0, 1.6, 0.0, 9.0, 4.4, 9.6, 8.6, 79.0, 0.0, 0.0, 98.0,2021-06-01 02:00:00,22
94.0, 97.0, 1.8, 0.0, 8.0, 3.9, 8.4, 8.6, 114.0, 0.0, 0.0, 97.0,2021-06-01 03:00:00,22
79.0, 98.0, 4.4, 0.0, 8.3, 4.1, 8.6, 8.6, 86.0, 0.0, 0.0, 96.0,2021-06-01 04:00:00,22
130.0, 97.0, 3.9, 0.0, 8.2, 2.5, 8.6, 9.8, 94.0, 0.0, 0.0, 90.0,2021-06-01 05:00:00,22
88.0, 96.0, 4.1, 0.0, 8.0, 2.2, 8.6, 10.7, 79.0, 0.0, 0.0, 88.0,2021-06-01 06:00:00,22
175.0, 90.0, 2.5, 0.0, 8.2, 1.8, 9.8, 12.9, 130.0, 0.0, 0.0, 81.0,2021-06-01 07:00:00,22
265.0, 88.0, 2.2, 0.0, 8.8, 2.8, 10.7, 17.4, 88.0, 0.0, 0.0, 65.0,2021-06-01 08:00:00,22
163.0, 81.0, 1.8, 0.0, 9.7, 3.4, 12.9, 20.0, 175.0, 0.0, 0.0, 58.0,2021-06-01 09:00:00,22
255.0, 65.0, 2.8, 0.0, 10.8, 9.6, 17.4, 22.6, 265.0, 0.0, 0.0, 44.0,2021-06-01 10:00:00,22
293.0, 58.0, 3.4, 0.0, 11.5, 5.4, 20.0, 22.3, 163.0, 0.0, 0.0, 42.0,2021-06-01 11:00:00,22
191.0, 44.0, 9.6, 0.0, 9.7, 8.1, 22.6, 23.7, 255.0, 0.0, 0.0, 33.0,2021-06-01 12:00:00,22
249.0, 42.0, 5.4, 0.0, 8.8, 3.4, 22.3, 23.7, 293.0, 0.0, 0.0, 34.0,2021-06-01 13:00:00,22
252.0, 33.0, 8.1, 0.0, 6.5, 8.2, 23.7, 25.3, 191.0, 0.0, 0.0, 39.0,2021-06-01 14:00:00,22
234.0, 34.0, 3.4, 0.0, 6.9, 6.7, 23.7, 26.4, 249.0, 0.0, 0.0, 29.0,2021-06-01 15:00:00,22
76.0, 39.0, 8.2, 0.0, 10.4, 4.8, 25.3, 26.4, 252.0, 0.0, 0.0, 27.0,2021-06-01 16:00:00,22
115.0, None, None, 0.0, None, 5.7, None, 25.1, None, None, None, 33.0,2021-06-01 17:00:00,22
56.0, None, None, 0.0, None, 3.6, None, 21.4, None, None, None, 53.0,2021-06-01 18:00:00,22
84.0, None, None, 0.0, None, 2.7, None, 15.4, None, None, None, 76.0,2021-06-01 19:00:00,22
62.0, 53.0, 3.6, 0.0, 11.4, 2.5, 21.4, 13.2, 56.0, 0.0, 0.0, 81.0,2021-06-01 20:00:00,22
150.0, 76.0, 2.7, 0.0, 11.2, 2.6, 15.4, 11.2, 84.0, 0.0, 0.0, 86.0,2021-06-01 21:00:00,22
77.0, 81.0, 2.5, 0.0, 10.0, 3.2, 13.2, 9.7, 62.0, 0.0, 0.0, 90.0,2021-06-01 22:00:00,22
79.0, 86.0, 2.6, 0.0, 8.9, 4.2, 11.2, 9.0, 150.0, 0.0, 0.0, 90.0,2021-06-01 23:00:00,22
86.0, 90.0, 3.2, 0.0, 8.1, 3.9, 9.7, 8.3, 77.0, 0.0, 0.0, 91.0,2021-06-02 00:00:00,22
97.0, 90.0, 4.2, 0.0, 7.4, 4.7, 9.0, 9.0, 79.0, 0.0, 0.0, 86.0,2021-06-02 01:00:00,22
121.0, 91.0, 3.9, 0.0, 6.9, 3.0, 8.3, 8.6, 86.0, 0.0, 0.0, 89.0,2021-06-02 02:00:00,22
70.0, 86.0, 4.7, 0.0, 6.8, 3.6, 9.0, 7.7, 97.0, 0.0, 0.0, 92.0,2021-06-02 03:00:00,22
43.0, 89.0, 3.0, 0.0, 6.9, 3.3, 8.6, 9.2, 121.0, 0.0, 0.0, 90.0,2021-06-02 04:00:00,22
84.0, 92.0, 3.6, 0.0, 6.5, 2.6, 7.7, 11.4, 70.0, 0.0, 0.0, 85.0,2021-06-02 05:00:00,22
269.0, 90.0, 3.3, 0.0, 7.6, 1.7, 9.2, 17.9, 43.0, 0.0, 0.0, 56.0,2021-06-02 06:00:00,22
223.0, 85.0, 2.6, 0.0, 9.0, 4.7, 11.4, 21.0, 84.0, 0.0, 0.0, 46.0,2021-06-02 07:00:00,22
234.0, 56.0, 1.7, 0.0, 9.0, 7.3, 17.9, 21.2, 269.0, 0.0, 0.0, 43.0,2021-06-02 08:00:00,22
248.0, 46.0, 4.7, 0.0, 8.9, 7.7, 21.0, 23.0, 223.0, 0.0, 0.0, 39.0,2021-06-02 09:00:00,22
201.0, 43.0, 7.3, 0.0, 8.1, 6.7, 21.2, 24.9, 234.0, 0.0, 0.0, 26.0,2021-06-02 10:00:00,22
217.0, 39.0, 7.7, 0.0, 8.3, 10.7, 23.0, 26.0, 248.0, 0.0, 0.0, 23.0,2021-06-02 11:00:00,22
170.0, 26.0, 6.7, 0.0, 4.1, 8.9, 24.9, 26.3, 201.0, 0.0, 0.0, 24.0,2021-06-02 12:00:00,22
184.0, 23.0, 10.7, 0.0, 3.3, 12.6, 26.0, 25.7, 217.0, 0.0, 0.0, 19.0,2021-06-02 13:00:00,22
190.0, 24.0, 8.9, 0.0, 4.1, 11.7, 26.3, 26.4, 170.0, 0.0, 0.0, 22.0,2021-06-02 14:00:00,22
183.0, None, None, 0.0, None, 10.2, None, 25.3, None, None, None, 22.0,2021-06-02 15:00:00,22
179.0, 22.0, 11.7, 0.0, 3.0, 6.1, 26.4, 23.6, 190.0, 0.0, 0.0, 25.0,2021-06-02 16:00:00,22
94.0, None, None, 0.0, None, 1.7, None, 20.8, None, None, None, 46.0,2021-06-02 17:00:00,22
87.0, 25.0, 6.1, 0.0, 2.4, 1.7, 23.6, 18.7, 179.0, 0.0, 0.0, 62.0,2021-06-02 18:00:00,22
69.0, 46.0, 1.7, 0.0, 8.8, 3.1, 20.8, 16.6, 94.0, 0.0, 0.0, 64.0,2021-06-02 19:00:00,22
89.0, 62.0, 1.7, 0.0, 11.3, 3.3, 18.7, 15.2, 87.0, 0.0, 0.0, 69.0,2021-06-02 20:00:00,22
76.0, 64.0, 3.1, 0.0, 9.8, 3.6, 16.6, 14.5, 69.0, 0.0, 0.0, 75.0,2021-06-02 21:00:00,22
31.0, 69.0, 3.3, 0.0, 9.6, 2.0, 15.2, 13.7, 89.0, 0.0, 0.0, 75.0,2021-06-02 22:00:00,22
90.0, 75.0, 3.6, 0.0, 10.1, 1.7, 14.5, 12.7, 76.0, 0.0, 0.0, 76.0,2021-06-02 23:00:00,22
88.0, None, None, 0.0, None, 2.2, None, 12.2, None, None, None, 83.0,2021-06-03 00:00:00,22
77.0, None, None, 0.0, None, 2.0, None, 11.9, None, None, None, 83.0,2021-06-03 01:00:00,22
94.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 77.0,2021-06-03 02:00:00,22
92.0, None, None, 0.0, None, 2.0, None, 11.1, None, None, None, 85.0,2021-06-03 03:00:00,22
106.0, None, None, 0.0, None, 2.6, None, 10.5, None, None, None, 85.0,2021-06-03 04:00:00,22
50.0, None, None, 0.0, None, 2.3, None, 10.4, None, None, None, 89.0,2021-06-03 05:00:00,22
214.0, None, None, 0.0, None, 2.1, None, 15.5, None, None, None, 61.0,2021-06-03 06:00:00,22
271.0, None, None, 0.0, None, 4.2, None, 18.3, None, None, None, 53.0,2021-06-03 07:00:00,22
354.0, None, None, 0.0, None, 5.2, None, 20.7, None, None, None, 39.0,2021-06-03 08:00:00,22
264.0, 53.0, 4.2, 0.0, 8.6, 6.4, 18.3, 20.5, 271.0, 0.0, 0.0, 39.0,2021-06-03 09:00:00,22
319.0, 39.0, 5.2, 0.0, 6.3, 5.7, 20.7, 20.7, 354.0, 0.0, 0.0, 38.0,2021-06-03 10:00:00,22
169.0, None, None, 0.0, None, 7.6, None, 21.3, None, None, None, 33.0,2021-06-03 11:00:00,22
256.0, 38.0, 5.7, 0.0, 5.9, 7.8, 20.7, 23.4, 319.0, 0.0, None, 29.0,2021-06-03 12:00:00,22
146.0, 33.0, 7.6, 0.0, 4.4, 5.2, 21.3, 21.6, 169.0, 0.0, None, 34.0,2021-06-03 13:00:00,22
210.0, 29.0, 7.8, 0.0, 4.4, 8.5, 23.4, 22.9, 256.0, 0.0, None, 25.0,2021-06-03 14:00:00,22
198.0, 34.0, 5.2, 0.0, 5.1, 8.6, 21.6, 22.3, 146.0, 0.0, None, 30.0,2021-06-03 15:00:00,22
175.0, 25.0, 8.5, 0.0, 1.8, 5.6, 22.9, 21.7, 210.0, 0.0, 0.0, 30.0,2021-06-03 16:00:00,22
357.0, None, None, 0.0, None, 2.9, None, 20.4, None, None, None, 54.0,2021-06-03 17:00:00,22
97.0, None, None, 0.0, None, 6.1, None, 18.4, None, None, None, 46.0,2021-06-03 18:00:00,22
98.0, 54.0, 2.9, 0.0, 10.8, 6.2, 20.4, 14.7, 357.0, 0.0, 0.0, 58.0,2021-06-03 19:00:00,22
97.0, 46.0, 6.1, 0.2, 6.6, 5.5, 18.4, 13.1, 97.0, 0.0, 0.0, 88.0,2021-06-03 20:00:00,22
79.0, 58.0, 6.2, 0.0, 6.5, 2.9, 14.7, 10.3, 98.0, 0.0, 0.0, 95.0,2021-06-03 21:00:00,22
81.0, 88.0, 5.5, 0.0, 11.2, 2.7, 13.1, 8.5, 97.0, 0.2, 0.2, 95.0,2021-06-03 22:00:00,22
103.0, 95.0, 2.9, 0.0, 9.5, 0.0, 10.3, 7.4, 79.0, 0.0, 0.2, 97.0,2021-06-03 23:00:00,22
