wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 97.0, 0.0, 0.0, 3.7, 1.7, 4.1, 5.8, 273.0, 0.0, 0.0, 97.0,2021-05-29 05:00:00, 193.0,22
181.0, 98.0, 1.6, 0.0, 4.4, 1.7, 4.7, 7.9, 293.0, 0.0, 0.0, 84.0,2021-05-29 06:00:00, 193.0,22
71.0, 97.0, 1.7, 0.0, 5.4, 3.4, 5.8, 10.2, 68.0, 0.0, 0.0, 68.0,2021-05-29 07:00:00, 193.0,22
96.0, 84.0, 1.7, 0.0, 5.4, 5.9, 7.9, 14.0, 181.0, 0.0, 0.0, 53.0,2021-05-29 08:00:00, 193.0,22
101.0, 68.0, 3.4, 0.0, 4.6, 5.0, 10.2, 15.7, 71.0, 0.0, 0.0, 43.0,2021-05-29 09:00:00, 193.0,22
101.0, 53.0, 5.9, 0.0, 4.6, 5.9, 14.0, 18.2, 96.0, 0.0, 0.0, 29.0,2021-05-29 10:00:00, 193.0,22
100.0, 43.0, 5.0, 0.0, 3.2, 5.9, 15.7, 19.3, 101.0, 0.0, 0.0, 25.0,2021-05-29 11:00:00, 193.0,22
70.0, 29.0, 5.9, 0.0, -0.1, 7.5, 18.2, 20.4, 101.0, 0.0, 0.0, 25.0,2021-05-29 12:00:00, 193.0,22
85.0, 25.0, 5.9, 0.0, -1.2, 6.6, 19.3, 21.7, 100.0, 0.0, 0.0, 24.0,2021-05-29 13:00:00, 193.0,22
74.0, 25.0, 7.5, 0.0, -0.3, 7.4, 20.4, 22.3, 70.0, 0.0, 0.0, 18.0,2021-05-29 14:00:00, 193.0,22
273.0, 24.0, 6.6, 0.0, 0.3, 3.6, 21.7, 22.5, 85.0, 0.0, 0.0, 34.0,2021-05-29 15:00:00, 193.0,22
262.0, 18.0, 7.4, 0.0, -3.2, 4.1, 22.3, 16.0, 74.0, 0.0, 0.0, 47.0,2021-05-29 16:00:00, 193.0,22
256.0, 34.0, 3.6, 0.0, 5.9, 4.3, 22.5, 15.0, 273.0, 0.0, 0.0, 55.0,2021-05-29 17:00:00, 193.0,22
267.0, 47.0, 4.1, 0.0, 4.7, 4.5, 16.0, 14.2, 262.0, 0.0, 0.0, 52.0,2021-05-29 18:00:00, 193.0,22
252.0, 55.0, 4.3, 0.0, 6.0, 3.0, 15.0, 12.6, 256.0, 0.0, 0.0, 57.0,2021-05-29 19:00:00, 193.0,22
268.0, 52.0, 4.5, 0.0, 4.5, 3.5, 14.2, 11.4, 267.0, 0.0, 0.0, 58.0,2021-05-29 20:00:00, 193.0,22
203.0, 57.0, 3.0, 0.0, 4.3, 1.7, 12.6, 10.7, 252.0, 0.0, 0.0, 68.0,2021-05-29 21:00:00, 193.0,22
246.0, 58.0, 3.5, 0.0, 3.4, 2.8, 11.4, 10.5, 268.0, 0.0, 0.0, 69.0,2021-05-29 22:00:00, 193.0,22
241.0, 68.0, 1.7, 0.0, 5.0, 2.4, 10.7, 10.0, 203.0, 0.0, 0.0, 71.0,2021-05-29 23:00:00, 193.0,22
223.0, 69.0, 2.8, 0.0, 5.1, 2.1, 10.5, 9.6, 246.0, 0.0, 0.0, 72.0,2021-05-30 00:00:00, 193.0,22
257.0, 71.0, 2.4, 0.0, 5.0, 3.2, 10.0, 9.4, 241.0, 0.0, 0.0, 76.0,2021-05-30 01:00:00, 193.0,22
235.0, 72.0, 2.1, 0.0, 4.8, 1.8, 9.6, 8.8, 223.0, 0.0, 0.0, 81.0,2021-05-30 02:00:00, 193.0,22
272.0, 76.0, 3.2, 0.0, 5.4, 2.4, 9.4, 8.6, 257.0, 0.0, 0.0, 81.0,2021-05-30 03:00:00, 193.0,22
262.0, 81.0, 1.8, 0.0, 5.7, 2.8, 8.8, 8.7, 235.0, 0.0, 0.0, 85.0,2021-05-30 04:00:00, 193.0,22
251.0, 81.0, 2.4, 0.0, 5.5, 1.6, 8.6, 9.0, 272.0, 0.0, 0.0, 93.0,2021-05-30 05:00:00, 193.0,22
253.0, 85.0, 2.8, 0.0, 6.3, 2.7, 8.7, 10.1, 262.0, 0.0, 0.0, 92.0,2021-05-30 06:00:00, 193.0,22
70.0, 93.0, 1.6, 0.0, 7.9, 1.8, 9.0, 11.3, 251.0, 0.0, 0.0, 89.0,2021-05-30 07:00:00, 193.0,22
81.0, 92.0, 2.7, 0.0, 8.9, 3.3, 10.1, 13.9, 253.0, 0.0, 0.0, 60.0,2021-05-30 08:00:00, 193.0,22
85.0, 89.0, 1.8, 0.0, 9.6, 4.1, 11.3, 14.9, 70.0, 0.0, 0.0, 59.0,2021-05-30 09:00:00, 193.0,22
None, 60.0, 3.3, None, 6.3, None, 13.9, None, 81.0, 0.0, 0.0, None,2021-05-30 10:00:00, 193.0,22
80.0, 59.0, 4.1, 0.0, 7.0, 6.2, 14.9, 17.9, 85.0, 0.0, 0.0, 48.0,2021-05-30 11:00:00, 193.0,22
29.0, 64.0, 3.5, 0.0, 8.9, 6.3, 15.7, 19.6, 70.0, 0.0, 0.0, 41.0,2021-05-30 12:00:00, 193.0,22
10.0, 48.0, 6.2, 0.0, 6.7, 5.9, 17.9, 17.8, 80.0, 0.0, None, 49.0,2021-05-30 13:00:00, 193.0,22
58.0, 41.0, 6.3, 0.0, 6.0, 6.4, 19.6, 17.8, 29.0, 0.0, None, 52.0,2021-05-30 14:00:00, 193.0,22
81.0, 49.0, 5.9, 0.0, 7.0, 5.9, 17.8, 17.9, 10.0, 0.0, None, 54.0,2021-05-30 15:00:00, 193.0,22
62.0, 52.0, 6.4, 0.0, 7.8, 4.9, 17.8, 17.9, 58.0, 0.0, None, 57.0,2021-05-30 16:00:00, 193.0,22
104.0, 54.0, 5.9, 0.0, 8.5, 4.5, 17.9, 17.3, 81.0, 0.0, None, 63.0,2021-05-30 17:00:00, 193.0,22
239.0, 57.0, 4.9, 0.0, 9.3, 2.6, 17.9, 15.9, 62.0, 0.0, None, 70.0,2021-05-30 18:00:00, 193.0,22
242.0, 63.0, 4.5, 0.0, 10.2, 2.6, 17.3, 14.4, 104.0, 0.0, None, 82.0,2021-05-30 19:00:00, 193.0,22
233.0, 70.0, 2.6, 0.0, 10.4, 2.9, 15.9, 12.3, 239.0, 0.0, None, 89.0,2021-05-30 20:00:00, 193.0,22
275.0, 82.0, 2.6, 0.0, 11.4, 2.2, 14.4, 11.1, 242.0, 0.0, None, 94.0,2021-05-30 21:00:00, 193.0,22
248.0, 89.0, 2.9, 0.0, 10.5, 2.5, 12.3, 10.3, 233.0, 0.0, None, 95.0,2021-05-30 22:00:00, 193.0,22
244.0, 94.0, 2.2, 0.0, 10.2, 2.5, 11.1, 10.1, 275.0, 0.0, None, 96.0,2021-05-30 23:00:00, 193.0,22
261.0, 95.0, 2.5, 0.0, 9.5, 2.1, 10.3, 9.7, 248.0, 0.0, None, 97.0,2021-05-31 00:00:00, 193.0,22
252.0, 96.0, 2.5, 0.0, 9.5, 3.0, 10.1, 9.6, 244.0, 0.0, None, 97.0,2021-05-31 01:00:00, 193.0,22
205.0, 97.0, 2.1, 0.0, 9.2, 2.1, 9.7, 9.3, 261.0, 0.0, None, 97.0,2021-05-31 02:00:00, 193.0,22
246.0, 97.0, 3.0, 0.0, 9.1, 2.4, 9.6, 9.0, 252.0, 0.0, None, 98.0,2021-05-31 03:00:00, 193.0,22
234.0, 97.0, 2.1, 0.0, 8.8, 1.7, 9.3, 9.5, 205.0, 0.0, None, 97.0,2021-05-31 04:00:00, 193.0,22
55.0, 98.0, 2.4, 0.0, 8.7, 1.8, 9.0, 10.2, 246.0, 0.0, None, 96.0,2021-05-31 05:00:00, 193.0,22
27.0, 97.0, 1.7, 0.0, 9.0, 3.0, 9.5, 11.5, 234.0, 0.0, None, 91.0,2021-05-31 06:00:00, 193.0,22
59.0, 96.0, 1.8, 0.0, 9.6, 2.6, 10.2, 12.4, 55.0, 0.0, None, 91.0,2021-05-31 07:00:00, 193.0,22
34.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 82.0,2021-05-31 08:00:00, None,22
93.0, None, None, 0.0, None, 4.0, None, 16.5, None, None, None, 70.0,2021-05-31 09:00:00, None,22
116.0, 82.0, 1.7, 0.0, 11.5, 3.2, 14.5, 16.7, 34.0, 0.0, 0.0, 68.0,2021-05-31 10:00:00, 193.0,22
71.0, 70.0, 4.0, 0.0, 11.0, 4.8, 16.5, 16.4, 93.0, 0.0, 0.0, 67.0,2021-05-31 11:00:00, 193.0,22
70.0, 68.0, 3.2, 0.0, 10.8, 4.7, 16.7, 17.4, 116.0, 0.0, 0.0, 63.0,2021-05-31 12:00:00, 193.0,22
65.0, 67.0, 4.8, 0.0, 10.3, 4.8, 16.4, 18.1, 71.0, 0.0, 0.0, 63.0,2021-05-31 13:00:00, 193.0,22
14.0, 63.0, 4.7, 0.0, 10.3, 5.5, 17.4, 18.7, 70.0, 0.0, 0.0, 63.0,2021-05-31 14:00:00, 193.0,22
192.0, 63.0, 4.8, 0.0, 11.0, 4.1, 18.1, 18.6, 65.0, 0.0, 0.0, 64.0,2021-05-31 15:00:00, 193.0,22
114.0, 63.0, 5.5, 0.0, 11.5, 2.1, 18.7, 18.9, 14.0, 0.0, 0.0, 68.0,2021-05-31 16:00:00, 193.0,22
268.0, None, None, 0.0, None, 2.7, None, 17.0, None, None, None, 80.0,2021-05-31 17:00:00, None,22
220.0, 68.0, 2.1, 0.0, 12.9, 1.8, 18.9, 16.1, 114.0, 0.0, 0.0, 84.0,2021-05-31 18:00:00, None,22
266.0, 80.0, 2.7, 0.0, 13.5, 3.4, 17.0, 15.4, 268.0, 0.0, 0.0, 90.0,2021-05-31 19:00:00, 193.0,22
262.0, 84.0, 1.8, 0.0, 13.4, 3.2, 16.1, 13.9, 220.0, 0.0, 0.0, 91.0,2021-05-31 20:00:00, 193.0,22
235.0, 90.0, 3.4, 0.0, 13.8, 1.6, 15.4, 13.4, 266.0, 0.0, 0.0, 91.0,2021-05-31 21:00:00, 193.0,22
244.0, 91.0, 3.2, 0.0, 12.5, 3.4, 13.9, 12.8, 262.0, 0.0, 0.0, 94.0,2021-05-31 22:00:00, 193.0,22
254.0, 91.0, 1.6, 0.0, 12.0, 2.6, 13.4, 12.2, 235.0, 0.0, 0.0, 94.0,2021-05-31 23:00:00, 193.0,22
254.0, 94.0, 3.4, 0.0, 11.9, 2.8, 12.8, 12.1, 244.0, 0.0, 0.0, 95.0,2021-06-01 00:00:00, 193.0,22
221.0, 94.0, 2.6, 0.0, 11.3, 2.8, 12.2, 11.9, 254.0, 0.0, 0.0, 96.0,2021-06-01 01:00:00, 193.0,22
267.0, 95.0, 2.8, 0.0, 11.3, 2.3, 12.1, 11.6, 254.0, 0.0, 0.0, 97.0,2021-06-01 02:00:00, 193.0,22
115.0, 96.0, 2.8, 0.0, 11.3, 1.9, 11.9, 11.6, 221.0, 0.0, 0.0, 97.0,2021-06-01 03:00:00, 193.0,22
0.0, 97.0, 2.3, 0.0, 11.1, 2.0, 11.6, 11.6, 267.0, 0.0, 0.0, 97.0,2021-06-01 04:00:00, 193.0,22
174.0, 97.0, 1.9, 0.0, 11.1, 2.0, 11.6, 12.1, 115.0, 0.0, 0.0, 94.0,2021-06-01 05:00:00, 193.0,22
321.0, 97.0, 2.0, 0.0, 11.1, 1.7, 11.6, 12.9, 0.0, 0.0, 0.0, 92.0,2021-06-01 06:00:00, 193.0,22
83.0, 94.0, 2.0, 0.0, 11.2, 3.2, 12.1, 14.6, 174.0, 0.0, 0.0, 85.0,2021-06-01 07:00:00, 193.0,22
85.0, 92.0, 1.7, 0.0, 11.6, 3.4, 12.9, 15.5, 321.0, 0.0, 0.0, 82.0,2021-06-01 08:00:00, 193.0,22
73.0, 85.0, 3.2, 0.0, 12.1, 3.8, 14.6, 16.6, 83.0, 0.0, 0.0, 78.0,2021-06-01 09:00:00, 193.0,22
21.0, 82.0, 3.4, 0.0, 12.4, 2.2, 15.5, 18.1, 85.0, 0.0, 0.0, 71.0,2021-06-01 10:00:00, 193.0,22
198.0, 78.0, 3.8, 0.0, 12.8, 2.0, 16.6, 19.7, 73.0, 0.0, 0.0, 67.0,2021-06-01 11:00:00, 193.0,22
62.0, 71.0, 2.2, 0.0, 12.8, 3.8, 18.1, 21.6, 21.0, 0.0, 0.0, 60.0,2021-06-01 12:00:00, 193.0,22
40.0, 67.0, 2.0, 0.0, 13.4, 7.2, 19.7, 24.2, 198.0, 0.0, 0.0, 41.0,2021-06-01 13:00:00, 193.0,22
109.0, 60.0, 3.8, 0.0, 13.5, 6.8, 21.6, 26.4, 62.0, 0.0, 0.0, 35.0,2021-06-01 14:00:00, 193.0,22
87.0, None, None, 0.0, None, 6.7, None, 25.8, None, None, None, 36.0,2021-06-01 15:00:00, None,22
282.0, 35.0, 6.8, 0.0, 9.7, 2.5, 26.4, 23.2, 109.0, 0.0, None, 62.0,2021-06-01 16:00:00, 193.0,22
267.0, 36.0, 6.7, 0.0, 9.6, 4.1, 25.8, 20.0, 87.0, 0.0, 0.0, 73.0,2021-06-01 17:00:00, 193.0,22
264.0, 62.0, 2.5, 0.0, 15.5, 4.3, 23.2, 18.4, 282.0, 0.0, 0.0, 73.0,2021-06-01 18:00:00, 193.0,22
228.0, 73.0, 4.1, 0.0, 15.0, 3.3, 20.0, 16.3, 267.0, 0.0, 0.0, 75.0,2021-06-01 19:00:00, 193.0,22
230.0, 73.0, 4.3, 0.0, 13.5, 2.7, 18.4, 14.9, 264.0, 0.0, 0.0, 80.0,2021-06-01 20:00:00, 193.0,22
241.0, 75.0, 3.3, 0.0, 11.9, 2.2, 16.3, 13.8, 228.0, 0.0, 0.0, 85.0,2021-06-01 21:00:00, 193.0,22
222.0, 80.0, 2.7, 0.0, 11.5, 1.8, 14.9, 12.7, 230.0, 0.0, 0.0, 91.0,2021-06-01 22:00:00, 193.0,22
272.0, 85.0, 2.2, 0.0, 11.3, 3.6, 13.8, 11.6, 241.0, 0.0, 0.0, 94.0,2021-06-01 23:00:00, 193.0,22
226.0, 91.0, 1.8, 0.0, 11.3, 2.1, 12.7, 10.9, 222.0, 0.0, 0.0, 94.0,2021-06-02 00:00:00, 193.0,22
257.0, 94.0, 3.6, 0.0, 10.7, 3.0, 11.6, 10.3, 272.0, 0.0, 0.0, 96.0,2021-06-02 01:00:00, 193.0,22
265.0, 94.0, 2.1, 0.0, 10.0, 2.0, 10.9, 10.1, 226.0, 0.0, 0.0, 97.0,2021-06-02 02:00:00, 193.0,22
236.0, 96.0, 3.0, 0.0, 9.7, 2.7, 10.3, 9.8, 257.0, 0.0, 0.0, 98.0,2021-06-02 03:00:00, 193.0,22
260.0, 97.0, 2.0, 0.0, 9.6, 2.0, 10.1, 10.5, 265.0, 0.0, 0.0, 98.0,2021-06-02 04:00:00, 193.0,22
343.0, 98.0, 2.7, 0.0, 9.5, 1.7, 9.8, 11.3, 236.0, 0.0, 0.0, 96.0,2021-06-02 05:00:00, 193.0,22
75.0, None, None, 0.0, None, 2.1, None, 12.5, None, None, None, 91.0,2021-06-02 06:00:00, None,22
232.0, None, None, 0.0, None, 2.0, None, 14.7, None, None, None, 81.0,2021-06-02 07:00:00, None,22
96.0, 91.0, 2.1, 0.0, 11.1, 5.7, 12.5, 19.5, 75.0, 0.0, 0.0, 59.0,2021-06-02 08:00:00, 193.0,22
331.0, 81.0, 2.0, 0.0, 11.5, 3.8, 14.7, 19.4, 232.0, 0.0, 0.0, 61.0,2021-06-02 09:00:00, 193.0,22
107.0, 59.0, 5.7, 0.0, 11.3, 4.7, 19.5, 19.7, 96.0, 0.0, 0.0, 61.0,2021-06-02 10:00:00, 193.0,22
81.0, 61.0, 3.8, 0.0, 11.7, 3.3, 19.4, 22.1, 331.0, 0.0, 0.0, 53.0,2021-06-02 11:00:00, 193.0,22
125.0, None, None, 0.0, None, 4.7, None, 25.0, None, None, None, 45.0,2021-06-02 12:00:00, None,22
54.0, 53.0, 3.3, 0.0, 12.1, 7.1, 22.1, 27.2, 81.0, 0.0, None, 36.0,2021-06-02 13:00:00, 193.0,22
90.0, 45.0, 4.7, 0.0, 12.2, 8.1, 25.0, 26.7, 125.0, 0.0, None, 33.0,2021-06-02 14:00:00, 193.0,22
300.0, 36.0, 7.1, 0.0, 10.8, 4.4, 27.2, 25.5, 54.0, 0.0, None, 26.0,2021-06-02 15:00:00, 193.0,22
302.0, 33.0, 8.1, 0.0, 9.1, 4.6, 26.7, 24.5, 90.0, 0.0, None, 27.0,2021-06-02 16:00:00, 193.0,22
359.0, 26.0, 4.4, 0.0, 4.6, 3.7, 25.5, 22.8, 300.0, 0.0, None, 41.0,2021-06-02 17:00:00, 193.0,22
77.0, None, None, 0.0, None, 5.7, None, 20.7, None, None, None, 49.0,2021-06-02 18:00:00, None,22
257.0, 41.0, 3.7, 0.0, 8.9, 3.8, 22.8, 17.5, 359.0, 0.0, None, 74.0,2021-06-02 19:00:00, 193.0,22
254.0, 49.0, 5.7, 0.0, 9.6, 2.9, 20.7, 15.7, 77.0, 0.0, None, 89.0,2021-06-02 20:00:00, 193.0,22
230.0, 74.0, 3.8, 0.2, 12.8, 3.0, 17.5, 13.9, 257.0, 0.0, 0.0, 94.0,2021-06-02 21:00:00, 193.0,22
261.0, 89.0, 2.9, 0.2, 13.9, 3.7, 15.7, 13.1, 254.0, 0.0, 0.0, 97.0,2021-06-02 22:00:00, 193.0,22
272.0, None, None, 0.0, None, 3.6, None, 12.8, None, None, None, 97.0,2021-06-02 23:00:00, None,22
279.0, None, None, 0.0, None, 2.5, None, 12.9, None, None, None, 97.0,2021-06-03 00:00:00, None,22
260.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 97.0,2021-06-03 01:00:00, None,22
264.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 95.0,2021-06-03 02:00:00, None,22
256.0, None, None, 0.0, None, 3.4, None, 11.8, None, None, None, 96.0,2021-06-03 03:00:00, None,22
267.0, None, None, 0.0, None, 2.8, None, 11.9, None, None, None, 95.0,2021-06-03 04:00:00, None,22
296.0, None, None, 0.0, None, 2.6, None, 13.0, None, None, None, 89.0,2021-06-03 05:00:00, None,22
162.0, None, None, 0.0, None, 2.2, None, 12.8, None, None, None, 85.0,2021-06-03 06:00:00, None,22
110.0, None, None, 0.0, None, 5.2, None, 16.3, None, None, None, 65.0,2021-06-03 07:00:00, None,22
75.0, None, None, 0.0, None, 6.5, None, 18.4, None, None, None, 49.0,2021-06-03 08:00:00, None,22
54.0, 65.0, 5.2, 0.0, 9.7, 6.5, 16.3, 19.6, 110.0, 0.0, 0.4, 43.0,2021-06-03 09:00:00, 193.0,22
43.0, 49.0, 6.5, 0.0, 7.5, 7.2, 18.4, 21.0, 75.0, 0.0, 0.4, 38.0,2021-06-03 10:00:00, 193.0,22
14.0, None, None, 0.0, None, 7.6, None, 21.9, None, None, None, 36.0,2021-06-03 11:00:00, None,22
52.0, 38.0, 7.2, 0.0, 6.2, 8.0, 21.0, 22.3, 43.0, 0.0, None, 34.0,2021-06-03 12:00:00, 193.0,22
101.0, 36.0, 7.6, 0.0, 6.2, 8.1, 21.9, 23.5, 14.0, 0.0, None, 29.0,2021-06-03 13:00:00, 193.0,22
22.0, 34.0, 8.0, 0.0, 5.7, 7.1, 22.3, 22.6, 52.0, 0.0, None, 29.0,2021-06-03 14:00:00, 193.0,22
354.0, 29.0, 8.1, 0.0, 4.5, 5.8, 23.5, 23.3, 101.0, 0.0, None, 30.0,2021-06-03 15:00:00, 193.0,22
97.0, 29.0, 7.1, 0.0, 3.7, 7.7, 22.6, 20.7, 22.0, 0.0, 0.4, 35.0,2021-06-03 16:00:00, 193.0,22
62.0, None, None, 0.0, None, 6.1, None, 19.7, None, None, None, 37.0,2021-06-03 17:00:00, None,22
60.0, None, None, 0.0, None, 5.9, None, 17.8, None, None, None, 45.0,2021-06-03 18:00:00, None,22
72.0, 37.0, 6.1, 0.0, 4.6, 4.9, 19.7, 16.3, 62.0, 0.0, 0.4, 48.0,2021-06-03 19:00:00, 193.0,22
184.0, 45.0, 5.9, 0.0, 5.7, 3.4, 17.8, 13.3, 60.0, 0.0, 0.4, 62.0,2021-06-03 20:00:00, 193.0,22
158.0, 48.0, 4.9, 0.0, 5.3, 3.9, 16.3, 13.2, 72.0, 0.0, 0.4, 62.0,2021-06-03 21:00:00, 193.0,22
219.0, 62.0, 3.4, 0.0, 6.2, 2.3, 13.3, 12.0, 184.0, 0.0, 0.4, 69.0,2021-06-03 22:00:00, 193.0,22
271.0, 62.0, 3.9, 0.0, 6.1, 3.3, 13.2, 10.8, 158.0, 0.0, 0.2, 75.0,2021-06-03 23:00:00, 193.0,22
