wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0, 9.1,140.0, 88.0,2021-05-30 00:00:00,0.8,22
9.4, 9.1,110.0, 92.0,2021-05-30 01:00:00,1.0,22
3.6, 9.0,96.0, 93.0,2021-05-30 02:00:00,0.5,22
11.2, 8.8,70.0, 94.0,2021-05-30 03:00:00,1.0,22
5.4, 8.8,60.0, 95.0,2021-05-30 04:00:00,1.5,22
5.4, 9.1,70.0, 95.0,2021-05-30 05:00:00,1.0,22
3.6, 9.3,68.0, 95.0,2021-05-30 06:00:00,2.0,22
3.6, 10.1,74.0, 96.0,2021-05-30 07:00:00,1.5,22
7.6, 10.9,60.0, 96.0,2021-05-30 08:00:00,0.5,22
5.4, 11.3,160.0, 94.0,2021-05-30 09:00:00,0.2,22
9.4, 11.3,170.0, 95.0,2021-05-30 10:00:00,0.0,22
7.6, 12.1,160.0, 92.0,2021-05-30 11:00:00,0.0,22
7.6, 12.8,150.0, 93.0,2021-05-30 12:00:00,0.0,22
9.4, 12.3,170.0, 87.0,2021-05-30 13:00:00,0.0,22
11.2, 13.0,140.0, 87.0,2021-05-30 14:00:00,0.0,22
13.0, 13.5,150.0, 80.0,2021-05-30 15:00:00,0.0,22
11.2, 12.9,160.0, 81.0,2021-05-30 16:00:00,0.0,22
14.8, 13.6,140.0, 80.0,2021-05-30 17:00:00,0.0,22
11.2, 13.6,140.0, 79.0,2021-05-30 18:00:00,0.0,22
11.2, 13.3,160.0, 79.0,2021-05-30 19:00:00,0.0,22
11.2, 12.9,150.0, 80.0,2021-05-30 20:00:00,0.0,22
9.4, 12.8,150.0, 82.0,2021-05-30 21:00:00,0.0,22
5.4, 12.6,110.0, 84.0,2021-05-30 22:00:00,0.0,22
3.6, 12.3,133.0, 83.0,2021-05-30 23:00:00,0.0,22
9.4, 13.5,140.0, 78.0,2021-05-31 00:00:00,0.0,22
11.2, 12.6,150.0, 82.0,2021-05-31 01:00:00,0.0,22
9.4, 12.3,110.0, 89.0,2021-05-31 02:00:00,0.8,22
14.8, 12.1,130.0, 91.0,2021-05-31 03:00:00,0.5,22
16.6, 12.7,120.0, 92.0,2021-05-31 04:00:00,1.5,22
14.8, 13.0,110.0, 92.0,2021-05-31 05:00:00,1.2,22
20.5, 13.5,130.0, 90.0,2021-05-31 06:00:00,0.5,22
18.4, 13.5,130.0, 91.0,2021-05-31 07:00:00,0.5,22
22.3, 13.8,140.0, 91.0,2021-05-31 08:00:00,0.8,22
25.9, 13.6,130.0, 92.0,2021-05-31 09:00:00,1.8,22
27.7, 13.8,140.0, 92.0,2021-05-31 10:00:00,1.8,22
24.1, 14.5,140.0, 88.0,2021-05-31 11:00:00,1.2,22
20.5, 13.9,150.0, 92.0,2021-05-31 12:00:00,3.2,22
25.9, 14.4,140.0, 91.0,2021-05-31 13:00:00,2.8,22
31.7, 14.4,130.0, 90.0,2021-05-31 14:00:00,3.0,22
33.5, 15.0,140.0, 90.0,2021-05-31 15:00:00,3.2,22
24.1, 13.6,150.0, 92.0,2021-05-31 16:00:00,2.8,22
16.6, 13.8,150.0, 94.0,2021-05-31 17:00:00,5.8,22
13.0, 13.4,140.0, 95.0,2021-05-31 18:00:00,4.5,22
20.5, 13.6,140.0, 95.0,2021-05-31 19:00:00,5.0,22
18.4, 13.9,140.0, 93.0,2021-05-31 20:00:00,0.5,22
18.4, 13.1,150.0, 95.0,2021-05-31 21:00:00,1.0,22
11.2, 13.3,150.0, 95.0,2021-05-31 22:00:00,0.0,22
5.4, 13.5,140.0, 94.0,2021-05-31 23:00:00,0.0,22
11.2, 13.6,150.0, 95.0,2021-06-01 00:00:00,0.8,22
11.2, 13.6,140.0, 96.0,2021-06-01 01:00:00,1.2,22
0.0, 13.5,0.0, 96.0,2021-06-01 02:00:00,4.0,22
5.4, 12.2,0.0, 97.0,2021-06-01 03:00:00,3.5,22
3.6, 12.4,85.0, 97.0,2021-06-01 04:00:00,3.5,22
7.6, 13.2,110.0, 97.0,2021-06-01 05:00:00,3.2,22
9.4, 13.5,160.0, 96.0,2021-06-01 06:00:00,1.0,22
9.4, 12.9,89.0, 95.0,2021-06-01 07:00:00,3.2,22
3.6, 13.9,229.0, 97.0,2021-06-01 08:00:00,1.5,22
3.6, 15.7,133.0, 94.0,2021-06-01 09:00:00,0.0,22
11.2, 16.5,140.0, 87.0,2021-06-01 10:00:00,0.0,22
11.2, 14.4,160.0, 95.0,2021-06-01 11:00:00,0.5,22
9.4, 15.2,130.0, 96.0,2021-06-01 12:00:00,3.8,22
13.0, 15.6,120.0, 95.0,2021-06-01 13:00:00,2.2,22
16.6, 15.7,140.0, 92.0,2021-06-01 14:00:00,0.0,22
13.0, 15.4,140.0, 93.0,2021-06-01 15:00:00,1.5,22
14.8, 15.0,140.0, 95.0,2021-06-01 16:00:00,4.8,22
14.8, 15.0,130.0, 95.0,2021-06-01 17:00:00,6.0,22
14.8, 14.9,130.0, 95.0,2021-06-01 18:00:00,5.2,22
14.8, 15.2,120.0, 93.0,2021-06-01 19:00:00,2.8,22
7.6, 14.6,120.0, 95.0,2021-06-01 20:00:00,1.8,22
9.4, 14.4,90.0, 95.0,2021-06-01 21:00:00,2.2,22
11.2, 14.3,130.0, 96.0,2021-06-01 22:00:00,0.8,22
11.2, 14.3,150.0, 95.0,2021-06-01 23:00:00,3.0,22
22.3, 14.9,130.0, 92.0,2021-06-02 00:00:00,0.8,22
27.7, 14.6,130.0, 93.0,2021-06-02 01:00:00,0.2,22
16.6, 14.7,140.0, 93.0,2021-06-02 02:00:00,2.5,22
20.5, 14.9,140.0, 90.0,2021-06-02 03:00:00,0.2,22
24.1, 14.8,140.0, 90.0,2021-06-02 04:00:00,0.2,22
16.6, 13.7,140.0, 95.0,2021-06-02 05:00:00,3.5,22
16.6, 14.0,140.0, 94.0,2021-06-02 06:00:00,2.8,22
14.8, 14.0,140.0, 94.0,2021-06-02 07:00:00,2.5,22
18.4, 14.3,140.0, 96.0,2021-06-02 08:00:00,5.5,22
13.0, 14.4,150.0, 95.0,2021-06-02 09:00:00,1.2,22
22.3, 14.4,130.0, 95.0,2021-06-02 10:00:00,4.2,22
13.0, 14.2,180.0, 95.0,2021-06-02 11:00:00,1.2,22
13.0, 11.9,240.0, 97.0,2021-06-02 12:00:00,4.2,22
9.4, 11.6,230.0, 97.0,2021-06-02 13:00:00,3.5,22
18.4, 11.5,240.0, 96.0,2021-06-02 14:00:00,1.5,22
16.6, 11.3,230.0, 96.0,2021-06-02 15:00:00,0.2,22
13.0, 10.9,270.0, 97.0,2021-06-02 16:00:00,0.8,22
11.2, 10.1,270.0, 97.0,2021-06-02 17:00:00,1.0,22
5.4, 9.8,290.0, 97.0,2021-06-02 18:00:00,0.5,22
3.6, 9.8,320.0, 97.0,2021-06-02 19:00:00,1.5,22
0.0, 10.0,0.0, 97.0,2021-06-02 20:00:00,1.8,22
5.4, 10.0,30.0, 97.0,2021-06-02 21:00:00,0.8,22
3.6, 10.1,67.0, 97.0,2021-06-02 22:00:00,0.2,22
0.0, 9.9,0.0, 97.0,2021-06-02 23:00:00,1.5,22
5.4, 10.0,140.0, 98.0,2021-06-03 00:00:00,0.2,22
7.6, 9.9,170.0, 98.0,2021-06-03 01:00:00,1.5,22
3.6, 9.8,158.0, 98.0,2021-06-03 02:00:00,0.5,22
5.4, 9.4,200.0, 97.0,2021-06-03 03:00:00,0.0,22
9.4, 9.1,140.0, 95.0,2021-06-03 04:00:00,0.0,22
5.4, 9.4,150.0, 91.0,2021-06-03 05:00:00,0.0,22
7.6, 10.2,120.0, 86.0,2021-06-03 06:00:00,0.0,22
9.4, 10.6,150.0, 88.0,2021-06-03 07:00:00,0.0,22
11.2, 10.1,140.0, 86.0,2021-06-03 08:00:00,0.0,22
11.2, 10.6,150.0, 84.0,2021-06-03 09:00:00,0.0,22
7.6, 12.1,170.0, 79.0,2021-06-03 10:00:00,0.0,22
13.0, 11.5,150.0, 81.0,2021-06-03 11:00:00,0.0,22
9.4, 11.0,160.0, 82.0,2021-06-03 12:00:00,0.0,22
13.0, 11.4,140.0, 79.0,2021-06-03 13:00:00,0.0,22
7.6, 11.3,160.0, 79.0,2021-06-03 14:00:00,0.0,22
14.8, 11.2,140.0, 79.0,2021-06-03 15:00:00,0.0,22
16.6, 10.4,140.0, 85.0,2021-06-03 16:00:00,0.2,22
16.6, 9.9,130.0, 89.0,2021-06-03 17:00:00,1.0,22
18.4, 10.0,130.0, 87.0,2021-06-03 18:00:00,0.5,22
14.8, 9.9,140.0, 85.0,2021-06-03 19:00:00,0.2,22
18.4, 10.0,120.0, 84.0,2021-06-03 20:00:00,0.0,22
16.6, 9.9,140.0, 82.0,2021-06-03 21:00:00,0.2,22
18.4, 10.3,140.0, 77.0,2021-06-03 22:00:00,0.0,22
20.5, 10.2,140.0, 77.0,2021-06-03 23:00:00,0.0,22
