wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 39.0, 10.5, 0.0, 2.2, 17.9, 16.1, 16.6, 286.0, 0.0, 0.2, 34.0,2021-05-28 11:00:00, 1.0,22
268.0, None, None, 0.0, None, 13.8, None, 18.3, None, None, None, 32.0,2021-05-28 12:00:00, None,22
262.0, 34.0, 17.9, 0.0, 0.7, 18.3, 16.6, 19.1, 281.0, 0.0, 0.0, 29.0,2021-05-28 13:00:00, 1.0,22
269.0, 32.0, 13.8, 0.0, 1.3, 20.3, 18.3, 19.6, 268.0, 0.0, 0.0, 27.0,2021-05-28 14:00:00, 1.0,22
260.0, 29.0, 18.3, 0.0, 0.7, 18.5, 19.1, 20.5, 262.0, 0.0, 0.0, 24.0,2021-05-28 15:00:00, 1.0,22
172.0, 27.0, 20.3, 0.0, 0.1, 10.8, 19.6, 19.8, 269.0, 0.0, 0.0, 31.0,2021-05-28 16:00:00, 1.0,22
192.0, 24.0, 18.5, 0.0, -0.7, 14.5, 20.5, 17.7, 260.0, 0.0, 0.0, 36.0,2021-05-28 17:00:00, 1.0,22
181.0, 31.0, 10.8, 0.0, 2.2, 17.8, 19.8, 16.1, 172.0, 0.0, 0.0, 42.0,2021-05-28 18:00:00, 0.0,22
171.0, 36.0, 14.5, 0.0, 2.5, 17.5, 17.7, 14.4, 192.0, 0.0, 0.0, 46.0,2021-05-28 19:00:00, 0.0,22
163.0, 42.0, 17.8, 0.0, 3.2, 13.3, 16.1, 13.3, 181.0, 0.0, 0.0, 49.0,2021-05-28 20:00:00, 0.0,22
181.0, 46.0, 17.5, 0.0, 2.9, 17.4, 14.4, 12.5, 171.0, 0.0, 0.0, 52.0,2021-05-28 21:00:00, 0.0,22
169.0, 49.0, 13.3, 0.0, 2.8, 11.1, 13.3, 11.8, 163.0, 0.0, 0.0, 55.0,2021-05-28 22:00:00, 1.0,22
174.0, 52.0, 17.4, 0.0, 2.9, 3.5, 12.5, 9.9, 181.0, 0.0, 0.0, 62.0,2021-05-28 23:00:00, 1.0,22
46.0, 55.0, 11.1, 0.0, 3.1, 3.9, 11.8, 8.2, 169.0, 0.0, 0.0, 70.0,2021-05-29 00:00:00, 0.0,22
43.0, 62.0, 3.5, 0.0, 3.0, 4.6, 9.9, 5.6, 174.0, 0.0, 0.0, 81.0,2021-05-29 01:00:00, 0.0,22
19.0, 70.0, 3.9, 0.0, 3.1, 4.8, 8.2, 4.2, 46.0, 0.0, 0.0, 84.0,2021-05-29 02:00:00, 0.0,22
42.0, 81.0, 4.6, 0.0, 2.6, 2.8, 5.6, 4.0, 43.0, 0.0, 0.0, 86.0,2021-05-29 03:00:00, 0.0,22
9.0, 84.0, 4.8, 0.0, 1.7, 5.3, 4.2, 4.3, 19.0, 0.0, 0.0, 87.0,2021-05-29 04:00:00, 0.0,22
71.0, 86.0, 2.8, 0.0, 1.9, 3.5, 4.0, 4.9, 42.0, 0.0, 0.0, 86.0,2021-05-29 05:00:00, 0.0,22
28.0, 87.0, 5.3, 0.0, 2.3, 4.4, 4.3, 5.1, 9.0, 0.0, 0.0, 86.0,2021-05-29 06:00:00, 0.0,22
57.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 51.0,2021-05-29 07:00:00, None,22
230.0, 86.0, 4.4, 0.0, 3.0, 4.1, 5.1, 14.7, 28.0, 0.0, 0.0, 47.0,2021-05-29 08:00:00, 0.0,22
226.0, 51.0, 5.0, 0.0, 3.0, 7.5, 12.9, 16.6, 57.0, 0.0, 0.0, 42.0,2021-05-29 09:00:00, 1.0,22
153.0, 47.0, 4.1, 0.0, 3.5, 6.8, 14.7, 18.8, 230.0, 0.0, 0.0, 35.0,2021-05-29 10:00:00, 0.0,22
190.0, 42.0, 7.5, 0.0, 3.6, 7.0, 16.6, 21.4, 226.0, 0.0, 0.0, 31.0,2021-05-29 11:00:00, 0.0,22
272.0, 35.0, 6.8, 0.0, 3.0, 10.9, 18.8, 22.6, 153.0, 0.0, 0.0, 26.0,2021-05-29 12:00:00, 1.0,22
281.0, 31.0, 7.0, 0.0, 3.6, 11.1, 21.4, 24.3, 190.0, 0.0, 0.0, 20.0,2021-05-29 13:00:00, 0.0,22
267.0, 26.0, 10.9, 0.0, 2.1, 13.8, 22.6, 25.0, 272.0, 0.0, 0.0, 18.0,2021-05-29 14:00:00, 1.0,22
260.0, 20.0, 11.1, 0.0, -0.1, 14.3, 24.3, 25.1, 281.0, 0.0, 0.0, 16.0,2021-05-29 15:00:00, 0.0,22
271.0, 18.0, 13.8, 0.0, -1.0, 12.5, 25.0, 25.5, 267.0, 0.0, 0.0, 14.0,2021-05-29 16:00:00, 0.0,22
264.0, 16.0, 14.3, 0.0, -2.5, 14.5, 25.1, 24.4, 260.0, 0.0, 0.0, 16.0,2021-05-29 17:00:00, 0.0,22
270.0, 14.0, 12.5, 0.0, -3.9, 10.2, 25.5, 23.4, 271.0, 0.0, 0.0, 17.0,2021-05-29 18:00:00, 0.0,22
43.0, 16.0, 14.5, 0.0, -3.0, 5.6, 24.4, 20.9, 264.0, 0.0, 0.0, 22.0,2021-05-29 19:00:00, 0.0,22
293.0, 17.0, 10.2, 0.0, -3.0, 4.4, 23.4, 18.7, 270.0, 0.0, 0.0, 25.0,2021-05-29 20:00:00, 0.0,22
251.0, 22.0, 5.6, 0.0, -1.6, 3.8, 20.9, 16.3, 43.0, 0.0, 0.0, 31.0,2021-05-29 21:00:00, 0.0,22
59.0, 25.0, 4.4, 0.0, -1.7, 4.4, 18.7, 12.5, 293.0, 0.0, 0.0, 39.0,2021-05-29 22:00:00, 0.0,22
358.0, 31.0, 3.8, 0.0, -0.8, 5.2, 16.3, 10.4, 251.0, 0.0, 0.0, 48.0,2021-05-29 23:00:00, 0.0,22
165.0, 39.0, 4.4, 0.0, -1.1, 4.4, 12.5, 11.1, 59.0, 0.0, 0.0, 45.0,2021-05-30 00:00:00, 0.0,22
75.0, 48.0, 5.2, 0.0, -0.1, 3.6, 10.4, 9.6, 358.0, 0.0, 0.0, 50.0,2021-05-30 01:00:00, 0.0,22
63.0, 45.0, 4.4, 0.0, -0.4, 3.9, 11.1, 10.0, 165.0, 0.0, 0.0, 47.0,2021-05-30 02:00:00, 0.0,22
87.0, 50.0, 3.6, 0.0, -0.3, 3.5, 9.6, 7.5, 75.0, 0.0, 0.0, 58.0,2021-05-30 03:00:00, 0.0,22
91.0, 47.0, 3.9, 0.0, -0.8, 3.2, 10.0, 7.2, 63.0, 0.0, 0.0, 61.0,2021-05-30 04:00:00, 0.0,22
144.0, 58.0, 3.5, 0.0, -0.2, 2.4, 7.5, 7.3, 87.0, 0.0, 0.0, 69.0,2021-05-30 05:00:00, 0.0,22
309.0, 61.0, 3.2, 0.0, 0.2, 3.0, 7.2, 11.1, 91.0, 0.0, 0.0, 53.0,2021-05-30 06:00:00, 0.0,22
207.0, 69.0, 2.4, 0.0, 2.0, 9.7, 7.3, 14.2, 144.0, 0.0, 0.0, 43.0,2021-05-30 07:00:00, 0.0,22
175.0, 53.0, 3.0, 0.0, 1.9, 4.3, 11.1, 16.0, 309.0, 0.0, 0.0, 39.0,2021-05-30 08:00:00, 0.0,22
3.0, 43.0, 9.7, 0.0, 1.8, 10.1, 14.2, 16.7, 207.0, 0.0, 0.0, 40.0,2021-05-30 09:00:00, 1.0,22
338.0, 39.0, 4.3, 0.0, 2.1, 7.1, 16.0, 17.4, 175.0, 0.0, 0.0, 37.0,2021-05-30 10:00:00, 1.0,22
8.0, 40.0, 10.1, 0.0, 3.0, 5.5, 16.7, 18.7, 3.0, 0.0, 0.0, 34.0,2021-05-30 11:00:00, 0.0,22
45.0, 37.0, 7.1, 0.0, 2.6, 7.1, 17.4, 19.6, 338.0, 0.0, 0.0, 31.0,2021-05-30 12:00:00, 1.0,22
53.0, 34.0, 5.5, 0.0, 2.5, 8.9, 18.7, 23.8, 8.0, 0.0, 0.0, 25.0,2021-05-30 13:00:00, 1.0,22
173.0, 31.0, 7.1, 0.0, 2.0, 10.0, 19.6, 23.9, 45.0, 0.0, 0.0, 24.0,2021-05-30 14:00:00, 0.0,22
228.0, 25.0, 8.9, 0.0, 2.6, 8.0, 23.8, 24.6, 53.0, 0.0, 0.0, 23.0,2021-05-30 15:00:00, 1.0,22
355.0, 24.0, 10.0, 0.0, 2.1, 8.6, 23.9, 24.0, 173.0, 0.0, 0.0, 28.0,2021-05-30 16:00:00, 0.0,22
275.0, 23.0, 8.0, 0.0, 2.1, 10.5, 24.6, 22.1, 228.0, 0.0, 0.0, 32.0,2021-05-30 17:00:00, 0.0,22
10.0, 28.0, 8.6, 0.0, 4.4, 12.1, 24.0, 22.4, 355.0, 0.0, 0.0, 31.0,2021-05-30 18:00:00, 0.0,22
337.0, 32.0, 10.5, 0.0, 4.6, 8.9, 22.1, 21.1, 275.0, 0.0, 0.0, 34.0,2021-05-30 19:00:00, 0.0,22
1.0, 31.0, 12.1, 0.0, 4.5, 10.9, 22.4, 19.4, 10.0, 0.0, 0.0, 39.0,2021-05-30 20:00:00, 0.0,22
8.0, 34.0, 8.9, 0.0, 4.6, 9.7, 21.1, 18.8, 337.0, 0.0, 0.0, 40.0,2021-05-30 21:00:00, 0.0,22
5.0, 39.0, 10.9, 0.0, 5.1, 11.9, 19.4, 18.9, 1.0, 0.0, 0.0, 41.0,2021-05-30 22:00:00, 0.0,22
15.0, 40.0, 9.7, 0.0, 4.9, 10.9, 18.8, 17.0, 8.0, 0.0, 0.0, 46.0,2021-05-30 23:00:00, 0.0,22
0.0, 41.0, 11.9, 0.0, 5.4, 14.5, 18.9, 17.5, 5.0, 0.0, 0.0, 45.0,2021-05-31 00:00:00, 0.0,22
356.0, 46.0, 10.9, 0.0, 5.3, 11.4, 17.0, 16.9, 15.0, 0.0, 0.0, 47.0,2021-05-31 01:00:00, 0.0,22
280.0, 45.0, 14.5, 0.0, 5.4, 3.5, 17.5, 14.8, 0.0, 0.0, 0.0, 53.0,2021-05-31 02:00:00, 0.0,22
359.0, 47.0, 11.4, 0.0, 5.5, 3.3, 16.9, 12.5, 356.0, 0.0, 0.0, 63.0,2021-05-31 03:00:00, 0.0,22
164.0, 53.0, 3.5, 0.0, 5.3, 3.4, 14.8, 11.9, 280.0, 0.0, 0.0, 66.0,2021-05-31 04:00:00, 0.0,22
255.0, 63.0, 3.3, 0.0, 5.7, 2.2, 12.5, 13.1, 359.0, 0.0, 0.0, 64.0,2021-05-31 05:00:00, 0.0,22
331.0, 66.0, 3.4, 0.0, 5.8, 2.5, 11.9, 15.2, 164.0, 0.0, 0.0, 58.0,2021-05-31 06:00:00, 0.0,22
189.0, 64.0, 2.2, 0.0, 6.5, 3.3, 13.1, 16.7, 255.0, 0.0, 0.0, 52.0,2021-05-31 07:00:00, 1.0,22
166.0, None, None, 0.0, None, 5.8, None, 19.5, None, None, None, 44.0,2021-05-31 08:00:00, None,22
167.0, None, None, 0.0, None, 7.5, None, 21.1, None, None, None, 40.0,2021-05-31 09:00:00, None,22
246.0, 44.0, 5.8, 0.0, 6.9, 7.9, 19.5, 21.9, 166.0, 0.0, 0.0, 38.0,2021-05-31 10:00:00, 1.0,22
188.0, 40.0, 7.5, 0.0, 7.0, 7.7, 21.1, 24.2, 167.0, 0.0, 0.0, 32.0,2021-05-31 11:00:00, 1.0,22
206.0, 38.0, 7.9, 0.0, 7.0, 5.4, 21.9, 25.9, 246.0, 0.0, 0.0, 29.0,2021-05-31 12:00:00, 1.0,22
345.0, 32.0, 7.7, 0.0, 6.5, 5.6, 24.2, 27.7, 188.0, 0.0, 0.0, 27.0,2021-05-31 13:00:00, 1.0,22
258.0, 29.0, 5.4, 0.0, 6.5, 13.5, 25.9, 28.3, 206.0, 0.0, 0.0, 28.0,2021-05-31 14:00:00, 1.0,22
274.0, 27.0, 5.6, 0.0, 7.0, 13.8, 27.7, 27.0, 345.0, 0.0, 0.0, 30.0,2021-05-31 15:00:00, 1.0,22
348.0, 28.0, 13.5, 0.0, 8.1, 12.8, 28.3, 26.4, 258.0, 0.0, 0.0, 32.0,2021-05-31 16:00:00, 0.0,22
248.0, 30.0, 13.8, 0.0, 8.0, 10.6, 27.0, 25.9, 274.0, 0.0, 0.0, 33.0,2021-05-31 17:00:00, 1.0,22
331.0, 32.0, 12.8, 0.0, 8.4, 7.9, 26.4, 25.4, 348.0, 0.0, 0.0, 36.0,2021-05-31 18:00:00, 0.0,22
328.0, 33.0, 10.6, 0.0, 8.4, 9.7, 25.9, 24.3, 248.0, 0.0, 0.0, 41.0,2021-05-31 19:00:00, 1.0,22
335.0, 36.0, 7.9, 0.0, 9.3, 9.6, 25.4, 22.8, 331.0, 0.0, 0.0, 47.0,2021-05-31 20:00:00, 1.0,22
16.0, 41.0, 9.7, 0.0, 10.2, 6.9, 24.3, 20.2, 328.0, 0.0, 0.0, 52.0,2021-05-31 21:00:00, 0.0,22
18.0, 47.0, 9.6, 0.0, 10.9, 6.4, 22.8, 20.9, 335.0, 0.0, 0.0, 45.0,2021-05-31 22:00:00, 0.0,22
350.0, 52.0, 6.9, 0.0, 10.0, 6.0, 20.2, 21.0, 16.0, 0.0, 0.0, 46.0,2021-05-31 23:00:00, 0.0,22
343.0, 45.0, 6.4, 0.0, 8.5, 7.4, 20.9, 19.9, 18.0, 0.0, 0.0, 48.0,2021-06-01 00:00:00, 0.0,22
322.0, 46.0, 6.0, 0.0, 8.9, 9.0, 21.0, 17.8, 350.0, 0.0, 0.0, 55.0,2021-06-01 01:00:00, 0.0,22
46.0, 48.0, 7.4, 0.0, 8.6, 5.1, 19.9, 15.7, 343.0, 0.0, 0.0, 63.0,2021-06-01 02:00:00, 0.0,22
25.0, 55.0, 9.0, 0.0, 8.6, 2.7, 17.8, 13.4, 322.0, 0.0, 0.0, 73.0,2021-06-01 03:00:00, 0.0,22
350.0, 63.0, 5.1, 0.0, 8.7, 6.3, 15.7, 14.0, 46.0, 0.0, 0.0, 71.0,2021-06-01 04:00:00, 0.0,22
64.0, 73.0, 2.7, 0.0, 8.7, 4.7, 13.4, 15.1, 25.0, 0.0, 0.0, 72.0,2021-06-01 05:00:00, 0.0,22
200.0, 71.0, 6.3, 0.0, 8.8, 6.6, 14.0, 16.8, 350.0, 0.0, 0.0, 63.0,2021-06-01 06:00:00, 0.0,22
138.0, 72.0, 4.7, 0.0, 10.1, 5.0, 15.1, 19.4, 64.0, 0.0, 0.0, 55.0,2021-06-01 07:00:00, 0.0,22
338.0, 63.0, 6.6, 0.0, 9.7, 7.2, 16.8, 21.8, 200.0, 0.0, 0.0, 46.0,2021-06-01 08:00:00, 1.0,22
268.0, 55.0, 5.0, 0.0, 10.1, 7.0, 19.4, 23.6, 138.0, 0.0, 0.0, 42.0,2021-06-01 09:00:00, 1.0,22
192.0, 46.0, 7.2, 0.0, 9.7, 7.9, 21.8, 25.7, 338.0, 0.0, 0.0, 37.0,2021-06-01 10:00:00, 0.0,22
261.0, 42.0, 7.0, 0.0, 9.9, 7.2, 23.6, 27.5, 268.0, 0.0, 0.0, 34.0,2021-06-01 11:00:00, 0.0,22
256.0, 37.0, 7.9, 0.0, 9.9, 9.6, 25.7, 29.3, 192.0, 0.0, 0.0, 29.0,2021-06-01 12:00:00, 1.0,22
291.0, 34.0, 7.2, 0.0, 10.2, 12.0, 27.5, 31.0, 261.0, 0.0, 0.0, 25.0,2021-06-01 13:00:00, 1.0,22
None, 29.0, 9.6, None, 9.4, None, 29.3, None, 256.0, 0.0, 0.0, None,2021-06-01 14:00:00, 1.0,22
256.0, 25.0, 12.0, 0.0, 8.7, 11.9, 31.0, 33.1, 291.0, 0.0, 0.0, 16.0,2021-06-01 15:00:00, 1.0,22
257.0, None, None, 0.0, None, 14.4, None, 33.0, None, None, None, 15.0,2021-06-01 16:00:00, None,22
262.0, 16.0, 11.9, 0.0, 3.9, 12.3, 33.1, 32.2, 256.0, 0.0, None, 14.0,2021-06-01 17:00:00, 0.0,22
263.0, 15.0, 14.4, 0.0, 2.9, 13.2, 33.0, 31.2, 257.0, 0.0, None, 15.0,2021-06-01 18:00:00, 0.0,22
126.0, 14.0, 12.3, 0.0, 1.3, 7.1, 32.2, 28.4, 262.0, 0.0, None, 18.0,2021-06-01 19:00:00, 0.0,22
319.0, 15.0, 13.2, 0.0, 1.5, 7.3, 31.2, 26.8, 263.0, 0.0, None, 20.0,2021-06-01 20:00:00, 0.0,22
338.0, 18.0, 7.1, 0.0, 1.8, 8.8, 28.4, 26.0, 126.0, 0.0, None, 23.0,2021-06-01 21:00:00, 0.0,22
357.0, 20.0, 7.3, 0.0, 2.0, 10.5, 26.8, 24.5, 319.0, 0.0, None, 26.0,2021-06-01 22:00:00, 0.0,22
326.0, 23.0, 8.8, 0.0, 3.3, 11.2, 26.0, 23.6, 338.0, 0.0, None, 27.0,2021-06-01 23:00:00, 0.0,22
1.0, 26.0, 10.5, 0.0, 3.8, 9.9, 24.5, 21.9, 357.0, 0.0, None, 30.0,2021-06-02 00:00:00, 0.0,22
17.0, None, None, 0.0, None, 6.8, None, 19.9, None, None, None, 35.0,2021-06-02 01:00:00, None,22
320.0, 30.0, 9.9, 0.0, 3.6, 6.5, 21.9, 18.5, 1.0, 0.0, None, 39.0,2021-06-02 02:00:00, 0.0,22
205.0, None, None, 0.0, None, 4.3, None, 16.5, None, None, None, 44.0,2021-06-02 03:00:00, None,22
42.0, 39.0, 6.5, 0.0, 4.3, 7.0, 18.5, 12.9, 320.0, 0.0, None, 58.0,2021-06-02 04:00:00, 0.0,22
33.0, 44.0, 4.3, 0.0, 4.2, 4.8, 16.5, 14.1, 205.0, 0.0, None, 55.0,2021-06-02 05:00:00, 0.0,22
1.0, 58.0, 7.0, 0.0, 4.8, 6.3, 12.9, 16.0, 42.0, 0.0, None, 59.0,2021-06-02 06:00:00, 0.0,22
47.0, 55.0, 4.8, 0.0, 5.2, 7.3, 14.1, 20.4, 33.0, 0.0, None, 37.0,2021-06-02 07:00:00, 0.0,22
135.0, 59.0, 6.3, 0.0, 8.0, 5.5, 16.0, 23.5, 1.0, 0.0, 0.0, 31.0,2021-06-02 08:00:00, 0.0,22
260.0, None, None, 0.0, None, 4.1, None, 26.0, None, None, None, 28.0,2021-06-02 09:00:00, None,22
306.0, 31.0, 5.5, 0.0, 5.4, 7.0, 23.5, 26.4, 135.0, 0.0, None, 27.0,2021-06-02 10:00:00, 0.0,22
303.0, 28.0, 4.1, 0.0, 6.1, 8.4, 26.0, 29.2, 260.0, 0.0, None, 22.0,2021-06-02 11:00:00, 0.0,22
272.0, 27.0, 7.0, 0.0, 5.9, 12.5, 26.4, 30.7, 306.0, 0.0, None, 21.0,2021-06-02 12:00:00, 0.0,22
276.0, 22.0, 8.4, 0.0, 5.3, 9.4, 29.2, 32.1, 303.0, 0.0, None, 18.0,2021-06-02 13:00:00, 0.0,22
267.0, 21.0, 12.5, 0.0, 5.9, 12.5, 30.7, 33.1, 272.0, 0.0, None, 17.0,2021-06-02 14:00:00, 0.0,22
266.0, 18.0, 9.4, 0.0, 4.8, 12.6, 32.1, 33.2, 276.0, 0.0, None, 16.0,2021-06-02 15:00:00, 0.0,22
278.0, 17.0, 12.5, 0.0, 4.8, 14.9, 33.1, 32.3, 267.0, 0.0, None, 17.0,2021-06-02 16:00:00, None,22
279.0, 16.0, 12.6, 0.0, 4.0, 12.7, 33.2, 30.8, 266.0, 0.0, None, 19.0,2021-06-02 17:00:00, 0.0,22
293.0, 17.0, 14.9, 0.0, 4.2, 9.5, 32.3, 29.3, 278.0, 0.0, None, 21.0,2021-06-02 18:00:00, 0.0,22
298.0, 19.0, 12.7, 0.0, 4.5, 6.6, 30.8, 27.1, 279.0, 0.0, None, 24.0,2021-06-02 19:00:00, 0.0,22
291.0, 21.0, 9.5, 0.0, 4.7, 5.4, 29.3, 24.5, 293.0, 0.0, None, 29.0,2021-06-02 20:00:00, 0.0,22
51.0, 24.0, 6.6, 0.0, 4.8, 4.1, 27.1, 24.8, 298.0, 0.0, 0.0, 28.0,2021-06-02 21:00:00, 0.0,22
31.0, 29.0, 5.4, 0.0, 5.3, 8.5, 24.5, 23.9, 291.0, 0.0, 0.0, 31.0,2021-06-02 22:00:00, 0.0,22
27.0, 28.0, 4.1, 0.0, 5.1, 7.5, 24.8, 22.7, 51.0, 0.0, 0.0, 35.0,2021-06-02 23:00:00, None,22
4.0, None, None, 0.0, None, 3.5, None, 22.4, None, None, None, 38.0,2021-06-03 00:00:00, None,22
269.0, None, None, 0.0, None, 3.0, None, 18.2, None, None, None, 47.0,2021-06-03 01:00:00, None,22
63.0, None, None, 0.0, None, 3.8, None, 16.5, None, None, None, 52.0,2021-06-03 02:00:00, None,22
212.0, None, None, 0.0, None, 3.7, None, 17.7, None, None, None, 49.0,2021-06-03 03:00:00, None,22
134.0, None, None, 0.0, None, 4.3, None, 17.3, None, None, None, 53.0,2021-06-03 04:00:00, None,22
88.0, None, None, 0.0, None, 2.7, None, 17.2, None, None, None, 60.0,2021-06-03 05:00:00, None,22
180.0, None, None, 0.0, None, 5.6, None, 19.1, None, None, None, 49.0,2021-06-03 06:00:00, None,22
181.0, None, None, 0.0, None, 9.6, None, 19.8, None, None, None, 48.0,2021-06-03 07:00:00, None,22
183.0, None, None, 0.0, None, 8.7, None, 20.5, None, None, None, 47.0,2021-06-03 08:00:00, None,22
184.0, 48.0, 9.6, 0.0, 8.5, 11.0, 19.8, 21.6, 181.0, 0.0, 0.0, 43.0,2021-06-03 09:00:00, 1.0,22
188.0, 47.0, 8.7, 0.0, 8.8, 12.6, 20.5, 25.8, 183.0, 0.0, 0.0, 33.0,2021-06-03 10:00:00, 1.0,22
245.0, None, None, 0.0, None, 8.7, None, 27.9, None, None, None, 25.0,2021-06-03 11:00:00, None,22
272.0, 33.0, 12.6, 0.0, 8.3, 10.2, 25.8, 27.0, 188.0, 0.0, None, 23.0,2021-06-03 12:00:00, 1.0,22
286.0, 25.0, 8.7, 0.0, 6.1, 11.1, 27.9, 28.2, 245.0, 0.0, None, 21.0,2021-06-03 13:00:00, 0.0,22
303.0, 23.0, 10.2, 0.0, 4.1, 11.4, 27.0, 29.6, 272.0, 0.0, None, 19.0,2021-06-03 14:00:00, 0.0,22
299.0, 21.0, 11.1, 0.0, 3.8, 12.2, 28.2, 30.2, 286.0, 0.0, None, 17.0,2021-06-03 15:00:00, 0.0,22
254.0, 19.0, 11.4, 0.0, 3.5, 12.8, 29.6, 27.3, 303.0, 0.0, 0.0, 19.0,2021-06-03 16:00:00, 0.0,22
255.0, None, None, 0.0, None, 14.0, None, 27.4, None, None, None, 18.0,2021-06-03 17:00:00, None,22
281.0, 19.0, 12.8, 0.0, 1.7, 11.9, 27.3, 26.6, 254.0, 0.0, 0.0, 20.0,2021-06-03 18:00:00, 0.0,22
86.0, 18.0, 14.0, 0.0, 1.0, 5.1, 27.4, 22.9, 255.0, 0.0, 0.0, 27.0,2021-06-03 19:00:00, 0.0,22
1.0, 20.0, 11.9, 0.0, 1.8, 9.1, 26.6, 21.4, 281.0, 0.0, 0.0, 31.0,2021-06-03 20:00:00, 0.0,22
348.0, 27.0, 5.1, 0.0, 2.9, 7.5, 22.9, 21.3, 86.0, 0.0, 0.0, 31.0,2021-06-03 21:00:00, 0.0,22
17.0, 31.0, 9.1, 0.0, 3.6, 10.5, 21.4, 20.7, 1.0, 0.0, 0.0, 33.0,2021-06-03 22:00:00, 0.0,22
335.0, 31.0, 7.5, 0.0, 3.5, 6.8, 21.3, 20.1, 348.0, 0.0, 0.0, 33.0,2021-06-03 23:00:00, 0.0,22
