wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 36.0, 9.4, 0.0, -1.2, 9.8, 13.6, 16.0, 305.0, 0.0, 0.4, 37.0,2021-05-29 13:00:00,22
316.0, 39.0, 10.7, 0.0, 1.2, 13.6, 15.0, 16.5, 320.0, 0.0, 0.2, 34.0,2021-05-29 14:00:00,22
291.0, 37.0, 9.8, 0.0, 1.3, 9.4, 16.0, 17.0, 309.0, 0.0, 0.2, 32.0,2021-05-29 15:00:00,22
319.0, 34.0, 13.6, 0.0, 0.6, 9.8, 16.5, 16.9, 316.0, 0.0, 0.0, 31.0,2021-05-29 16:00:00,22
320.0, None, None, 0.0, None, 10.9, None, 16.1, None, None, None, 31.0,2021-05-29 17:00:00,22
347.0, None, None, 0.0, None, 7.3, None, 14.6, None, None, None, 38.0,2021-05-29 18:00:00,22
50.0, 31.0, 10.9, 0.0, -1.0, 6.9, 16.1, 9.1, 320.0, 0.0, 0.0, 64.0,2021-05-29 19:00:00,22
65.0, 38.0, 7.3, 0.0, 0.4, 4.5, 14.6, 5.7, 347.0, 0.0, 0.0, 70.0,2021-05-29 20:00:00,22
57.0, None, None, 0.0, None, 6.6, None, 5.6, None, None, None, 71.0,2021-05-29 21:00:00,22
129.0, None, None, 0.0, None, 3.6, None, 4.7, None, None, None, 73.0,2021-05-29 22:00:00,22
83.0, 71.0, 6.6, 0.0, 0.8, 0.1, 5.6, 3.8, 57.0, 0.0, 0.0, 78.0,2021-05-29 23:00:00,22
101.0, 73.0, 3.6, 0.0, 0.3, 3.2, 4.7, 3.1, 129.0, 0.0, 0.0, 82.0,2021-05-30 00:00:00,22
140.0, 78.0, 0.1, 0.0, 0.3, 5.2, 3.8, 3.5, 83.0, 0.0, 0.0, 79.0,2021-05-30 01:00:00,22
87.0, 82.0, 3.2, 0.0, 0.3, 2.6, 3.1, 2.6, 101.0, 0.0, 0.0, 86.0,2021-05-30 02:00:00,22
112.0, 79.0, 5.2, 0.0, 0.2, 0.9, 3.5, 2.3, 140.0, 0.0, 0.0, 87.0,2021-05-30 03:00:00,22
132.0, 86.0, 2.6, 0.0, 0.5, 0.5, 2.6, 2.4, 87.0, 0.0, 0.0, 89.0,2021-05-30 04:00:00,22
130.0, 87.0, 0.9, 0.0, 0.4, 2.2, 2.3, 2.8, 112.0, 0.0, 0.0, 89.0,2021-05-30 05:00:00,22
179.0, 89.0, 0.5, 0.0, 0.8, 1.4, 2.4, 8.1, 132.0, 0.0, 0.0, 64.0,2021-05-30 06:00:00,22
301.0, 89.0, 2.2, 0.0, 1.2, 3.1, 2.8, 11.3, 130.0, 0.0, 0.0, 54.0,2021-05-30 07:00:00,22
272.0, 64.0, 1.4, 0.0, 1.7, 5.4, 8.1, 13.7, 179.0, 0.0, 0.0, 52.0,2021-05-30 08:00:00,22
246.0, 54.0, 3.1, 0.0, 2.3, 5.1, 11.3, 16.3, 301.0, 0.0, 0.0, 41.0,2021-05-30 09:00:00,22
174.0, 52.0, 5.4, 0.0, 4.0, 7.4, 13.7, 17.1, 272.0, 0.0, 0.0, 38.0,2021-05-30 10:00:00,22
168.0, 41.0, 5.1, 0.0, 3.0, 9.5, 16.3, 18.6, 246.0, 0.0, 0.0, 27.0,2021-05-30 11:00:00,22
168.0, 38.0, 7.4, 0.0, 2.7, 8.1, 17.1, 19.1, 174.0, 0.0, 0.0, 26.0,2021-05-30 12:00:00,22
188.0, 27.0, 9.5, 0.0, -0.8, 8.9, 18.6, 20.1, 168.0, 0.0, 0.0, 26.0,2021-05-30 13:00:00,22
195.0, 26.0, 8.1, 0.0, -0.8, 5.0, 19.1, 19.0, 168.0, 0.0, 0.0, 25.0,2021-05-30 14:00:00,22
188.0, 26.0, 8.9, 0.0, 0.0, 4.1, 20.1, 17.8, 188.0, 0.0, 0.0, 31.0,2021-05-30 15:00:00,22
196.0, 25.0, 5.0, 0.0, -1.5, 5.3, 19.0, 17.7, 195.0, 0.0, 0.0, 28.0,2021-05-30 16:00:00,22
322.0, None, None, 0.0, None, 7.7, None, 18.7, None, None, None, 29.0,2021-05-30 17:00:00,22
337.0, 28.0, 5.3, 0.0, -1.0, 6.0, 17.7, 15.3, 196.0, 0.0, 0.0, 40.0,2021-05-30 18:00:00,22
11.0, 29.0, 7.7, 0.0, 0.3, 8.8, 18.7, 14.0, 322.0, 0.0, 0.0, 42.0,2021-05-30 19:00:00,22
12.0, 40.0, 6.0, 0.0, 1.8, 9.6, 15.3, 12.8, 337.0, 0.0, 0.0, 39.0,2021-05-30 20:00:00,22
13.0, 42.0, 8.8, 0.0, 1.3, 9.4, 14.0, 12.9, 11.0, 0.0, 0.0, 41.0,2021-05-30 21:00:00,22
21.0, 39.0, 9.6, 0.0, -0.8, 8.6, 12.8, 10.6, 12.0, 0.0, 0.0, 54.0,2021-05-30 22:00:00,22
44.0, 41.0, 9.4, 0.0, 0.0, 9.2, 12.9, 9.6, 13.0, 0.0, 0.0, 60.0,2021-05-30 23:00:00,22
54.0, 54.0, 8.6, 0.0, 1.7, 7.9, 10.6, 9.3, 21.0, 0.0, 0.0, 64.0,2021-05-31 00:00:00,22
49.0, None, None, 0.0, None, 11.4, None, 9.9, None, None, None, 63.0,2021-05-31 01:00:00,22
56.0, 64.0, 7.9, 0.0, 2.8, 10.9, 9.3, 10.3, 54.0, 0.0, None, 63.0,2021-05-31 02:00:00,22
37.0, 63.0, 11.4, 0.0, 3.2, 8.2, 9.9, 8.5, 49.0, 0.0, 0.0, 71.0,2021-05-31 03:00:00,22
46.0, 63.0, 10.9, 0.0, 3.6, 11.9, 10.3, 10.1, 56.0, 0.0, 0.0, 64.0,2021-05-31 04:00:00,22
10.0, 71.0, 8.2, 0.0, 3.5, 6.6, 8.5, 10.4, 37.0, 0.0, 0.0, 68.0,2021-05-31 05:00:00,22
340.0, 64.0, 11.9, 0.0, 3.6, 6.6, 10.1, 13.6, 46.0, 0.0, 0.0, 55.0,2021-05-31 06:00:00,22
313.0, 68.0, 6.6, 0.0, 4.8, 7.6, 10.4, 14.4, 10.0, 0.0, 0.0, 56.0,2021-05-31 07:00:00,22
330.0, None, None, 0.0, None, 9.2, None, 16.1, None, None, None, 48.0,2021-05-31 08:00:00,22
323.0, None, None, 0.0, None, 11.5, None, 17.6, None, None, None, 47.0,2021-05-31 09:00:00,22
321.0, 48.0, 9.2, 0.0, 5.1, 10.2, 16.1, 18.8, 330.0, 0.0, 0.0, 42.0,2021-05-31 10:00:00,22
298.0, 47.0, 11.5, 0.0, 6.2, 7.8, 17.6, 21.1, 323.0, 0.0, 0.0, 35.0,2021-05-31 11:00:00,22
303.0, None, None, 0.0, None, 10.2, None, 22.5, None, None, None, 29.0,2021-05-31 12:00:00,22
298.0, 35.0, 7.8, 0.0, 5.1, 10.5, 21.1, 23.9, 298.0, 0.0, 0.0, 31.0,2021-05-31 13:00:00,22
266.0, 29.0, 10.2, 0.0, 3.6, 9.4, 22.5, 24.0, 303.0, 0.0, 0.0, 32.0,2021-05-31 14:00:00,22
301.0, 31.0, 10.5, 0.0, 5.8, 8.0, 23.9, 24.5, 298.0, 0.0, 0.0, 28.0,2021-05-31 15:00:00,22
333.0, 32.0, 9.4, 0.0, 6.3, 8.6, 24.0, 20.6, 266.0, 0.0, 0.0, 35.0,2021-05-31 16:00:00,22
347.0, None, None, 0.0, None, 7.5, None, 21.0, None, None, None, 36.0,2021-05-31 17:00:00,22
35.0, None, None, 0.0, None, 7.6, None, 17.9, None, None, None, 42.0,2021-05-31 18:00:00,22
38.0, 36.0, 7.5, 0.0, 5.4, 9.2, 21.0, 16.7, 347.0, 0.0, 0.0, 44.0,2021-05-31 19:00:00,22
48.0, 42.0, 7.6, 0.0, 4.8, 7.1, 17.9, 14.3, 35.0, 0.0, 0.0, 56.0,2021-05-31 20:00:00,22
39.0, 44.0, 9.2, 0.0, 4.4, 6.2, 16.7, 12.8, 38.0, 0.0, 0.0, 64.0,2021-05-31 21:00:00,22
58.0, 56.0, 7.1, 0.0, 5.6, 8.3, 14.3, 13.5, 48.0, 0.0, 0.0, 55.0,2021-05-31 22:00:00,22
45.0, 64.0, 6.2, 0.0, 6.2, 6.4, 12.8, 11.9, 39.0, 0.0, 0.0, 65.0,2021-05-31 23:00:00,22
57.0, 55.0, 8.3, 0.0, 4.6, 7.0, 13.5, 11.0, 58.0, 0.0, 0.0, 64.0,2021-06-01 00:00:00,22
25.0, 65.0, 6.4, 0.0, 5.5, 3.6, 11.9, 11.1, 45.0, 0.0, 0.0, 69.0,2021-06-01 01:00:00,22
90.0, 64.0, 7.0, 0.0, 4.5, 6.0, 11.0, 10.6, 57.0, 0.0, 0.0, 68.0,2021-06-01 02:00:00,22
85.0, 69.0, 3.6, 0.0, 5.6, 3.7, 11.1, 9.6, 25.0, 0.0, 0.0, 77.0,2021-06-01 03:00:00,22
36.0, 68.0, 6.0, 0.0, 4.9, 5.5, 10.6, 10.4, 90.0, 0.0, 0.0, 74.0,2021-06-01 04:00:00,22
2.0, 77.0, 3.7, 0.0, 5.8, 5.2, 9.6, 11.6, 85.0, 0.0, 0.0, 78.0,2021-06-01 05:00:00,22
356.0, 74.0, 5.5, 0.0, 6.0, 7.7, 10.4, 16.1, 36.0, 0.0, 0.0, 51.0,2021-06-01 06:00:00,22
339.0, 78.0, 5.2, 0.0, 7.9, 9.8, 11.6, 18.0, 2.0, 0.0, 0.0, 51.0,2021-06-01 07:00:00,22
310.0, 51.0, 7.7, 0.0, 6.0, 7.2, 16.1, 19.7, 356.0, 0.0, 0.0, 48.0,2021-06-01 08:00:00,22
291.0, 51.0, 9.8, 0.0, 7.7, 4.6, 18.0, 20.8, 339.0, 0.0, 0.0, 43.0,2021-06-01 09:00:00,22
298.0, 48.0, 7.2, 0.0, 8.4, 6.7, 19.7, 22.4, 310.0, 0.0, 0.0, 39.0,2021-06-01 10:00:00,22
277.0, 43.0, 4.6, 0.0, 7.8, 6.7, 20.8, 23.9, 291.0, 0.0, 0.0, 34.0,2021-06-01 11:00:00,22
312.0, 39.0, 6.7, 0.0, 7.8, 7.6, 22.4, 25.7, 298.0, 0.0, 0.0, 30.0,2021-06-01 12:00:00,22
254.0, None, None, 0.0, None, 6.6, None, 26.1, None, None, None, 32.0,2021-06-01 13:00:00,22
298.0, 30.0, 7.6, 0.0, 6.8, 7.7, 25.7, 27.6, 312.0, 0.0, 0.0, 30.0,2021-06-01 14:00:00,22
211.0, 32.0, 6.6, 0.0, 8.1, 4.5, 26.1, 27.0, 254.0, 0.0, 0.0, 27.0,2021-06-01 15:00:00,22
309.0, 30.0, 7.7, 0.0, 8.5, 7.3, 27.6, 26.8, 298.0, 0.0, 0.0, 29.0,2021-06-01 16:00:00,22
305.0, None, None, 0.0, None, 7.2, None, 26.7, None, None, None, 30.0,2021-06-01 17:00:00,22
325.0, None, None, 0.0, None, 5.0, None, 25.1, None, None, None, 38.0,2021-06-01 18:00:00,22
89.0, 30.0, 7.2, 0.0, 7.7, 5.3, 26.7, 18.2, 305.0, 0.0, 0.0, 57.0,2021-06-01 19:00:00,22
25.0, 38.0, 5.0, 0.0, 9.8, 2.5, 25.1, 15.3, 325.0, 0.0, 0.0, 65.0,2021-06-01 20:00:00,22
123.0, 57.0, 5.3, 0.0, 9.5, 3.5, 18.2, 14.5, 89.0, 0.0, 0.0, 66.0,2021-06-01 21:00:00,22
121.0, 65.0, 2.5, 0.0, 8.8, 3.5, 15.3, 13.9, 25.0, 0.0, 0.0, 66.0,2021-06-01 22:00:00,22
128.0, 66.0, 3.5, 0.0, 8.2, 4.0, 14.5, 13.6, 123.0, 0.0, 0.0, 67.0,2021-06-01 23:00:00,22
114.0, 66.0, 3.5, 0.0, 7.7, 2.6, 13.9, 12.3, 121.0, 0.0, 0.0, 71.0,2021-06-02 00:00:00,22
175.0, None, None, 0.0, None, 3.4, None, 11.8, None, None, None, 76.0,2021-06-02 01:00:00,22
135.0, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 76.0,2021-06-02 02:00:00,22
126.0, 76.0, 3.4, 0.0, 7.7, 3.8, 11.8, 10.8, 175.0, 0.0, 0.0, 79.0,2021-06-02 03:00:00,22
127.0, 76.0, 5.3, 0.0, 7.2, 1.7, 11.3, 10.3, 135.0, 0.0, 0.0, 87.0,2021-06-02 04:00:00,22
143.0, 79.0, 3.8, 0.0, 7.3, 5.7, 10.8, 10.7, 126.0, 0.0, 0.0, 86.0,2021-06-02 05:00:00,22
154.0, None, None, 0.0, None, 6.0, None, 15.3, None, None, None, 63.0,2021-06-02 06:00:00,22
274.0, None, None, 0.0, None, 4.4, None, 19.3, None, None, None, 55.0,2021-06-02 07:00:00,22
232.0, 63.0, 6.0, 0.0, 8.3, 4.5, 15.3, 21.9, 154.0, 0.0, 0.0, 45.0,2021-06-02 08:00:00,22
215.0, None, None, 0.0, None, 5.4, None, 23.6, None, None, None, 44.0,2021-06-02 09:00:00,22
183.0, 45.0, 4.5, 0.0, 9.4, 9.6, 21.9, 25.9, 232.0, 0.0, 0.0, 35.0,2021-06-02 10:00:00,22
184.0, 44.0, 5.4, 0.0, 10.6, 9.4, 23.6, 26.8, 215.0, 0.0, 0.0, 30.0,2021-06-02 11:00:00,22
213.0, 35.0, 9.6, 0.0, 9.3, 12.0, 25.9, 27.2, 183.0, 0.0, 0.0, 29.0,2021-06-02 12:00:00,22
186.0, 30.0, 9.4, 0.0, 7.8, 11.6, 26.8, 28.1, 184.0, 0.0, 0.0, 27.0,2021-06-02 13:00:00,22
173.0, 29.0, 12.0, 0.0, 7.6, 10.4, 27.2, 28.7, 213.0, 0.0, 0.0, 23.0,2021-06-02 14:00:00,22
193.0, None, None, 0.0, None, 9.3, None, 28.0, None, None, None, 27.0,2021-06-02 15:00:00,22
182.0, 23.0, 10.4, 0.0, 5.5, 9.5, 28.7, 28.0, 173.0, 0.0, None, 25.0,2021-06-02 16:00:00,22
195.0, None, None, 0.0, None, 9.1, None, 27.0, None, None, None, 26.0,2021-06-02 17:00:00,22
187.0, None, None, 0.0, None, 10.0, None, 25.5, None, None, None, 27.0,2021-06-02 18:00:00,22
166.0, 26.0, 9.1, 0.0, 5.9, 10.0, 27.0, 22.4, 195.0, 0.0, 0.0, 32.0,2021-06-02 19:00:00,22
160.0, 27.0, 10.0, 0.0, 5.1, 7.3, 25.5, 20.7, 187.0, 0.0, 0.0, 36.0,2021-06-02 20:00:00,22
162.0, 32.0, 10.0, 0.0, 4.9, 5.9, 22.4, 19.5, 166.0, 0.0, 0.0, 40.0,2021-06-02 21:00:00,22
67.0, 36.0, 7.3, 0.0, 5.1, 2.5, 20.7, 16.6, 160.0, 0.0, 0.0, 53.0,2021-06-02 22:00:00,22
73.0, None, None, 0.0, None, 12.3, None, 17.8, None, None, None, 43.0,2021-06-02 23:00:00,22
81.0, None, None, 0.0, None, 11.0, None, 17.7, None, None, None, 38.0,2021-06-03 00:00:00,22
69.0, None, None, 0.0, None, 10.8, None, 16.9, None, None, None, 44.0,2021-06-03 01:00:00,22
51.0, None, None, 0.0, None, 13.4, None, 15.6, None, None, None, 45.0,2021-06-03 02:00:00,22
46.0, None, None, 0.0, None, 12.9, None, 15.2, None, None, None, 46.0,2021-06-03 03:00:00,22
26.0, None, None, 0.0, None, 12.0, None, 15.1, None, None, None, 45.0,2021-06-03 04:00:00,22
21.0, None, None, 0.0, None, 10.4, None, 15.4, None, None, None, 38.0,2021-06-03 05:00:00,22
12.0, None, None, 0.0, None, 11.1, None, 19.0, None, None, None, 28.0,2021-06-03 06:00:00,22
12.0, None, None, 0.0, None, 11.9, None, 20.0, None, None, None, 35.0,2021-06-03 07:00:00,22
342.0, None, None, 0.0, None, 11.2, None, 21.2, None, None, None, 32.0,2021-06-03 08:00:00,22
315.0, 35.0, 11.9, 0.0, 4.1, 8.3, 20.0, 23.7, 12.0, 0.0, 0.0, 28.0,2021-06-03 09:00:00,22
289.0, 32.0, 11.2, 0.0, 3.9, 7.7, 21.2, 25.1, 342.0, 0.0, 0.0, 24.0,2021-06-03 10:00:00,22
311.0, None, None, 0.0, None, 6.9, None, 26.1, None, None, None, 23.0,2021-06-03 11:00:00,22
213.0, 24.0, 7.7, 0.0, 3.1, 7.1, 25.1, 26.9, 289.0, 0.0, None, 22.0,2021-06-03 12:00:00,22
257.0, 23.0, 6.9, 0.0, 3.4, 7.4, 26.1, 27.9, 311.0, 0.0, None, 24.0,2021-06-03 13:00:00,22
328.0, 22.0, 7.1, 0.0, 3.4, 19.2, 26.9, 25.1, 213.0, 0.0, None, 29.0,2021-06-03 14:00:00,22
346.0, 24.0, 7.4, 0.0, 5.5, 15.6, 27.9, 23.5, 257.0, 0.0, None, 31.0,2021-06-03 15:00:00,22
343.0, 29.0, 19.2, 0.0, 5.8, 12.6, 25.1, 22.0, 328.0, 0.0, 0.0, 36.0,2021-06-03 16:00:00,22
5.0, None, None, 0.0, None, 11.9, None, 19.2, None, None, None, 39.0,2021-06-03 17:00:00,22
5.0, None, None, 0.0, None, 13.3, None, 18.1, None, None, None, 43.0,2021-06-03 18:00:00,22
11.0, None, None, 0.0, None, 15.1, None, 17.1, None, None, None, 44.0,2021-06-03 19:00:00,22
18.0, 43.0, 13.3, 0.0, 5.3, 13.7, 18.1, 16.8, 5.0, 0.0, None, 44.0,2021-06-03 20:00:00,22
5.0, 44.0, 15.1, 0.0, 4.8, 14.0, 17.1, 16.3, 11.0, 0.0, 0.0, 47.0,2021-06-03 21:00:00,22
23.0, 44.0, 13.7, 0.0, 4.5, 12.7, 16.8, 15.4, 18.0, 0.0, 0.0, 50.0,2021-06-03 22:00:00,22
16.0, 47.0, 14.0, 0.0, 5.0, 14.2, 16.3, 14.8, 5.0, 0.0, 0.0, 50.0,2021-06-03 23:00:00,22
