wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 59.0, 1.7, 0.0, 12.7, 3.4, 21.0, 18.9, 58.0, 0.0, 0.8, 56.0,2021-05-30 18:00:00,22
51.0, 60.0, 2.9, 0.0, 12.2, 0.0, 20.2, 16.6, 41.0, 0.0, 0.8, 78.0,2021-05-30 19:00:00,22
237.0, 56.0, 3.4, 0.0, 9.9, 0.0, 18.9, 13.4, 70.0, 0.0, 0.8, 86.0,2021-05-30 20:00:00,22
239.0, 78.0, 0.0, 0.0, 12.8, 0.0, 16.6, 12.3, 51.0, 0.0, 0.8, 90.0,2021-05-30 21:00:00,22
231.0, 86.0, 0.0, 0.0, 11.1, 0.0, 13.4, 13.3, 237.0, 0.0, 0.8, 79.0,2021-05-30 22:00:00,22
206.0, 90.0, 0.0, 0.0, 10.7, 0.0, 12.3, 13.1, 239.0, 0.0, 0.8, 80.0,2021-05-30 23:00:00,22
95.0, 79.0, 0.0, 0.0, 9.7, 0.0, 13.3, 11.9, 231.0, 0.0, 0.8, 91.0,2021-05-31 00:00:00,22
301.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 92.0,2021-05-31 01:00:00,22
87.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 94.0,2021-05-31 02:00:00,22
190.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 96.0,2021-05-31 03:00:00,22
312.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 99.0,2021-05-31 04:00:00,22
213.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 98.0,2021-05-31 05:00:00,22
206.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 75.0,2021-05-31 06:00:00,22
227.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 78.0,2021-05-31 07:00:00,22
241.0, None, None, 0.0, None, 3.3, None, 19.2, None, None, None, 68.0,2021-05-31 08:00:00,22
55.0, None, None, 0.0, None, 0.0, None, 20.7, None, None, None, 63.0,2021-05-31 09:00:00,22
7.0, 68.0, 3.3, 0.0, 13.2, 0.0, 19.2, 23.7, 241.0, 0.0, 0.6, 55.0,2021-05-31 10:00:00,22
208.0, 63.0, 0.0, 0.0, 13.4, 4.5, 20.7, 25.9, 55.0, 0.0, 0.2, 42.0,2021-05-31 11:00:00,22
74.0, 55.0, 0.0, 0.0, 14.1, 3.5, 23.7, 26.4, 7.0, 0.0, 0.0, 48.0,2021-05-31 12:00:00,22
84.0, 42.0, 4.5, 0.0, 12.0, 6.6, 25.9, 27.9, 208.0, 0.0, 0.0, 38.0,2021-05-31 13:00:00,22
302.0, 48.0, 3.5, 0.0, 14.5, 2.8, 26.4, 25.8, 74.0, 0.0, 0.0, 52.0,2021-05-31 14:00:00,22
67.0, 38.0, 6.6, 0.0, 12.3, 7.0, 27.9, 27.6, 84.0, 0.0, 0.0, 43.0,2021-05-31 15:00:00,22
91.0, 52.0, 2.8, 0.0, 15.2, 10.1, 25.8, 25.4, 302.0, 0.0, 0.0, 46.0,2021-05-31 16:00:00,22
93.0, 43.0, 7.0, 0.0, 13.9, 11.5, 27.6, 24.0, 67.0, 0.0, 0.0, 48.0,2021-05-31 17:00:00,22
83.0, 46.0, 10.1, 0.0, 12.9, 9.9, 25.4, 22.1, 91.0, 0.0, 0.0, 52.0,2021-05-31 18:00:00,22
260.0, 48.0, 11.5, 0.0, 12.3, 2.5, 24.0, 19.2, 93.0, 0.0, 0.0, 69.0,2021-05-31 19:00:00,22
212.0, 52.0, 9.9, 0.0, 11.8, 1.8, 22.1, 14.9, 83.0, 0.0, 0.0, 86.0,2021-05-31 20:00:00,22
79.0, 69.0, 2.5, 0.0, 13.4, 0.0, 19.2, 13.1, 260.0, 0.0, 0.0, 91.0,2021-05-31 21:00:00,22
54.0, 86.0, 1.8, 0.0, 12.6, 0.0, 14.9, 12.9, 212.0, 0.0, 0.0, 98.0,2021-05-31 22:00:00,22
297.0, 91.0, 0.0, 0.0, 11.7, 0.0, 13.1, 12.5, 79.0, 0.0, 0.0, 98.0,2021-05-31 23:00:00,22
181.0, 98.0, 0.0, 0.0, 12.6, 0.0, 12.9, 11.5, 54.0, 0.0, 0.0, 99.0,2021-06-01 00:00:00,22
158.0, 98.0, 0.0, 0.0, 12.2, 0.0, 12.5, 10.7, 297.0, 0.0, 0.0, 100.0,2021-06-01 01:00:00,22
77.0, 99.0, 0.0, 0.0, 11.3, 0.0, 11.5, 10.2, 181.0, 0.0, 0.0, 100.0,2021-06-01 02:00:00,22
88.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 9.5, 158.0, 0.0, 0.0, 100.0,2021-06-01 03:00:00,22
115.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 9.1, 77.0, 0.0, 0.0, 100.0,2021-06-01 04:00:00,22
125.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 100.0,2021-06-01 05:00:00,22
110.0, None, None, 0.0, None, 1.8, None, 18.1, None, None, None, 76.0,2021-06-01 06:00:00,22
325.0, 100.0, 2.1, 0.0, 11.6, 1.6, 11.6, 21.1, 125.0, 0.0, 0.0, 67.0,2021-06-01 07:00:00,22
233.0, 76.0, 1.8, 0.0, 13.8, 4.1, 18.1, 23.8, 110.0, 0.0, 0.0, 59.0,2021-06-01 08:00:00,22
61.0, 67.0, 1.6, 0.0, 14.7, 4.6, 21.1, 25.1, 325.0, 0.0, 0.0, 56.0,2021-06-01 09:00:00,22
80.0, 59.0, 4.1, 0.0, 15.3, 7.0, 23.8, 26.7, 233.0, 0.0, 0.0, 47.0,2021-06-01 10:00:00,22
71.0, 56.0, 4.6, 0.0, 15.7, 7.3, 25.1, 28.7, 61.0, 0.0, 0.0, 39.0,2021-06-01 11:00:00,22
105.0, 47.0, 7.0, 0.0, 14.5, 6.2, 26.7, 31.2, 80.0, 0.0, 0.0, 33.0,2021-06-01 12:00:00,22
79.0, 39.0, 7.3, 0.0, 13.4, 6.8, 28.7, 32.0, 71.0, 0.0, 0.0, 33.0,2021-06-01 13:00:00,22
93.0, 33.0, 6.2, 0.0, 13.0, 10.2, 31.2, 32.3, 105.0, 0.0, 0.0, 31.0,2021-06-01 14:00:00,22
98.0, 33.0, 6.8, 0.0, 13.7, 12.4, 32.0, 31.6, 79.0, 0.0, 0.0, 30.0,2021-06-01 15:00:00,22
72.0, 31.0, 10.2, 0.0, 13.0, 7.5, 32.3, 31.2, 93.0, 0.0, 0.0, 30.0,2021-06-01 16:00:00,22
78.0, 30.0, 12.4, 0.0, 11.9, 7.6, 31.6, 28.9, 98.0, 0.0, 0.0, 33.0,2021-06-01 17:00:00,22
99.0, 30.0, 7.5, 0.0, 11.6, 9.6, 31.2, 26.2, 72.0, 0.0, 0.0, 39.0,2021-06-01 18:00:00,22
269.0, 33.0, 7.6, 0.0, 11.0, 0.0, 28.9, 21.0, 78.0, 0.0, 0.0, 66.0,2021-06-01 19:00:00,22
267.0, 39.0, 9.6, 0.0, 11.2, 0.0, 26.2, 16.6, 99.0, 0.0, 0.0, 78.0,2021-06-01 20:00:00,22
233.0, 66.0, 0.0, 0.0, 14.4, 3.1, 21.0, 15.5, 269.0, 0.0, 0.0, 87.0,2021-06-01 21:00:00,22
234.0, 78.0, 0.0, 0.0, 12.8, 0.0, 16.6, 14.1, 267.0, 0.0, 0.0, 95.0,2021-06-01 22:00:00,22
347.0, 87.0, 3.1, 0.0, 13.3, 0.0, 15.5, 13.8, 233.0, 0.0, 0.0, 97.0,2021-06-01 23:00:00,22
130.0, 95.0, 0.0, 0.0, 13.3, 0.0, 14.1, 12.8, 234.0, 0.0, 0.0, 98.0,2021-06-02 00:00:00,22
236.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 100.0,2021-06-02 01:00:00,22
193.0, 98.0, 0.0, 0.0, 12.5, 0.0, 12.8, 11.7, 130.0, 0.0, 0.0, 100.0,2021-06-02 02:00:00,22
118.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 11.3, 236.0, 0.0, 0.0, 100.0,2021-06-02 03:00:00,22
185.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 11.0, 193.0, 0.0, 0.0, 100.0,2021-06-02 04:00:00,22
228.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 13.6, 118.0, 0.0, 0.0, 100.0,2021-06-02 05:00:00,22
252.0, 100.0, 0.0, 0.0, 11.0, 2.9, 11.0, 19.0, 185.0, 0.0, 0.0, 79.0,2021-06-02 06:00:00,22
222.0, 100.0, 0.0, 0.0, 13.6, 4.3, 13.6, 21.0, 228.0, 0.0, 0.0, 68.0,2021-06-02 07:00:00,22
266.0, 79.0, 2.9, 0.0, 15.3, 0.0, 19.0, 24.7, 252.0, 0.0, 0.0, 54.0,2021-06-02 08:00:00,22
234.0, None, None, 0.0, None, 0.0, None, 26.1, None, None, None, 49.0,2021-06-02 09:00:00,22
244.0, 54.0, 0.0, 0.0, 14.8, 4.9, 24.7, 28.1, 266.0, 0.0, None, 36.0,2021-06-02 10:00:00,22
265.0, 49.0, 0.0, 0.0, 14.6, 6.7, 26.1, 28.2, 234.0, 0.0, None, 39.0,2021-06-02 11:00:00,22
241.0, 36.0, 4.9, 0.0, 11.6, 5.8, 28.1, 28.4, 244.0, 0.0, None, 36.0,2021-06-02 12:00:00,22
233.0, 39.0, 6.7, 0.0, 12.9, 5.9, 28.2, 28.7, 265.0, 0.0, None, 31.0,2021-06-02 13:00:00,22
359.0, 36.0, 5.8, 0.0, 11.9, 5.7, 28.4, 28.6, 241.0, 0.0, None, 37.0,2021-06-02 14:00:00,22
227.0, 31.0, 5.9, 0.0, 9.9, 5.8, 28.7, 27.3, 233.0, 0.0, None, 33.0,2021-06-02 15:00:00,22
219.0, 37.0, 5.7, 0.0, 12.5, 7.4, 28.6, 25.3, 359.0, 0.0, None, 43.0,2021-06-02 16:00:00,22
241.0, 33.0, 5.8, 0.0, 9.6, 9.3, 27.3, 22.4, 227.0, 0.0, None, 57.0,2021-06-02 17:00:00,22
224.0, 43.0, 7.4, 0.0, 11.8, 8.0, 25.3, 20.6, 219.0, 0.0, None, 61.0,2021-06-02 18:00:00,22
226.0, 57.0, 9.3, 0.0, 13.5, 8.0, 22.4, 19.2, 241.0, 0.0, None, 64.0,2021-06-02 19:00:00,22
215.0, 61.0, 8.0, 0.0, 12.8, 4.6, 20.6, 18.1, 224.0, 0.0, None, 68.0,2021-06-02 20:00:00,22
223.0, 64.0, 8.0, 0.0, 12.2, 3.2, 19.2, 17.1, 226.0, 0.0, 0.0, 73.0,2021-06-02 21:00:00,22
170.0, 68.0, 4.6, 0.0, 12.1, 2.7, 18.1, 16.0, 215.0, 0.0, 0.0, 78.0,2021-06-02 22:00:00,22
214.0, None, None, 0.0, None, 6.0, None, 16.7, None, None, None, 77.0,2021-06-02 23:00:00,22
233.0, None, None, 0.0, None, 6.7, None, 16.4, None, None, None, 75.0,2021-06-03 00:00:00,22
224.0, None, None, 0.0, None, 5.2, None, 15.8, None, None, None, 78.0,2021-06-03 01:00:00,22
211.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 80.0,2021-06-03 02:00:00,22
218.0, None, None, 0.0, None, 4.0, None, 15.2, None, None, None, 81.0,2021-06-03 03:00:00,22
162.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 85.0,2021-06-03 04:00:00,22
209.0, None, None, 0.0, None, 2.7, None, 15.7, None, None, None, 85.0,2021-06-03 05:00:00,22
222.0, None, None, 0.0, None, 1.9, None, 16.3, None, None, None, 80.0,2021-06-03 06:00:00,22
216.0, None, None, 0.0, None, 3.7, None, 19.1, None, None, None, 69.0,2021-06-03 07:00:00,22
241.0, None, None, 0.0, None, 6.4, None, 21.3, None, None, None, 61.0,2021-06-03 08:00:00,22
217.0, 69.0, 3.7, 0.0, 13.3, 5.3, 19.1, 21.9, 216.0, 0.0, 0.0, 58.0,2021-06-03 09:00:00,22
32.0, 61.0, 6.4, 0.0, 13.5, 4.4, 21.3, 23.8, 241.0, 0.0, 0.0, 50.0,2021-06-03 10:00:00,22
227.0, None, None, 0.0, None, 7.7, None, 24.7, None, None, None, 42.0,2021-06-03 11:00:00,22
325.0, 50.0, 4.4, 0.0, 12.8, 6.1, 23.8, 25.9, 32.0, 0.0, None, 38.0,2021-06-03 12:00:00,22
230.0, 42.0, 7.7, 0.0, 10.9, 5.8, 24.7, 25.3, 227.0, 0.0, None, 40.0,2021-06-03 13:00:00,22
216.0, 38.0, 6.1, 0.0, 10.5, 5.2, 25.9, 25.7, 325.0, 0.0, None, 37.0,2021-06-03 14:00:00,22
210.0, 40.0, 5.8, 0.0, 10.7, 8.4, 25.3, 23.7, 230.0, 0.0, None, 40.0,2021-06-03 15:00:00,22
224.0, 37.0, 5.2, 0.0, 9.9, 7.4, 25.7, 23.1, 216.0, 0.0, 0.0, 44.0,2021-06-03 16:00:00,22
253.0, None, None, 0.0, None, 6.9, None, 21.0, None, None, None, 46.0,2021-06-03 17:00:00,22
218.0, 44.0, 7.4, 0.0, 10.2, 9.4, 23.1, 18.5, 224.0, 0.0, 0.0, 56.0,2021-06-03 18:00:00,22
291.0, 46.0, 6.9, 0.0, 8.9, 6.6, 21.0, 15.7, 253.0, 0.0, 0.0, 65.0,2021-06-03 19:00:00,22
203.0, 56.0, 9.4, 0.0, 9.6, 7.5, 18.5, 13.3, 218.0, 0.0, 0.0, 73.0,2021-06-03 20:00:00,22
227.0, 65.0, 6.6, 0.0, 9.1, 10.4, 15.7, 11.3, 291.0, 0.0, 0.0, 80.0,2021-06-03 21:00:00,22
195.0, 73.0, 7.5, 0.0, 8.6, 8.7, 13.3, 10.1, 203.0, 0.0, 0.0, 84.0,2021-06-03 22:00:00,22
196.0, 80.0, 10.4, 0.0, 8.0, 9.2, 11.3, 9.7, 227.0, 0.0, 0.0, 86.0,2021-06-03 23:00:00,22
