wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,6.1,122.0, 84.0,2021-05-30 05:00:00,0.4,22
7.8,6.4,130.0, 84.0,2021-05-30 06:00:00,0.4,22
6.8,6.6,120.0, 87.0,2021-05-30 07:00:00,0.6,22
3.9,7.5,152.0, 86.0,2021-05-30 08:00:00,0.4,22
3.7,7.2,130.0, 91.0,2021-05-30 09:00:00,0.0,22
3.3,8.2,191.0, 88.0,2021-05-30 10:00:00,0.2,22
2.3,10.6,173.0, 74.0,2021-05-30 11:00:00,0.0,22
3.1,9.6,222.0, 81.0,2021-05-30 12:00:00,0.0,22
0.5,10.4,191.0, 77.0,2021-05-30 13:00:00,0.0,22
3.2,9.8,157.0, 79.0,2021-05-30 14:00:00,0.0,22
5.1,9.7,117.0, 82.0,2021-05-30 15:00:00,0.0,22
2.9,9.3,133.0, 85.0,2021-05-30 16:00:00,0.0,22
2.5,9.1,173.0, 84.0,2021-05-30 17:00:00,0.0,22
4.7,8.8,120.0, 86.0,2021-05-30 18:00:00,0.0,22
8.0,8.4,124.0, 87.0,2021-05-30 19:00:00,0.0,22
5.6,8.4,112.0, 87.0,2021-05-30 20:00:00,0.0,22
2.1,8.7,91.0, 87.0,2021-05-30 21:00:00,0.0,22
3.1,8.6,209.0, 89.0,2021-05-30 22:00:00,0.0,22
4.5,9.3,155.0, 84.0,2021-05-30 23:00:00,0.0,22
3.0,8.8,113.0, 90.0,2021-05-31 00:00:00,0.0,22
7.7,8.5,105.0, 91.0,2021-05-31 01:00:00,0.0,22
4.7,8.8,119.0, 90.0,2021-05-31 02:00:00,0.0,22
2.7,8.8,125.0, 89.0,2021-05-31 03:00:00,0.0,22
5.4,8.0,74.0, 93.0,2021-05-31 04:00:00,0.0,22
1.6,9.1,224.0, 89.0,2021-05-31 05:00:00,0.0,22
1.4,9.7,212.0, 88.0,2021-05-31 06:00:00,0.2,22
0.1,10.0,241.0, 87.0,2021-05-31 07:00:00,0.4,22
3.6,9.5,240.0, 95.0,2021-05-31 08:00:00,0.6,22
4.9,9.6,234.0, 93.0,2021-05-31 09:00:00,0.2,22
4.3,9.6,209.0, 92.0,2021-05-31 10:00:00,0.4,22
4.4,10.6,264.0, 89.0,2021-05-31 11:00:00,0.0,22
6.0,11.9,230.0, 83.0,2021-05-31 12:00:00,0.6,22
2.9,11.9,195.0, 85.0,2021-05-31 13:00:00,0.0,22
4.0,12.3,182.0, 78.0,2021-05-31 14:00:00,0.0,22
4.7,12.1,226.0, 81.0,2021-05-31 15:00:00,0.0,22
4.3,10.7,267.0, 95.0,2021-05-31 16:00:00,0.0,22
4.8,12.1,191.0, 73.0,2021-05-31 17:00:00,0.0,22
5.9,12.3,169.0, 72.0,2021-05-31 18:00:00,0.0,22
6.3,10.9,253.0, 81.0,2021-05-31 19:00:00,0.0,22
6.3,10.0,231.0, 91.0,2021-05-31 20:00:00,0.0,22
6.5,10.4,232.0, 84.0,2021-05-31 21:00:00,0.0,22
8.1,10.7,232.0, 79.0,2021-05-31 22:00:00,0.0,22
9.5,10.4,244.0, 81.0,2021-05-31 23:00:00,0.0,22
4.8,10.3,215.0, 80.0,2021-06-01 00:00:00,0.0,22
2.6,10.6,188.0, 75.0,2021-06-01 01:00:00,0.0,22
4.2,10.9,207.0, 68.0,2021-06-01 02:00:00,0.0,22
3.5,10.4,215.0, 75.0,2021-06-01 03:00:00,0.0,22
4.1,10.7,195.0, 73.0,2021-06-01 04:00:00,0.0,22
5.4,11.2,155.0, 72.0,2021-06-01 05:00:00,0.0,22
5.9,11.4,146.0, 73.0,2021-06-01 06:00:00,0.0,22
2.4,14.4,118.0, 62.0,2021-06-01 07:00:00,0.0,22
3.5,12.5,256.0, 76.0,2021-06-01 08:00:00,0.0,22
4.6,13.2,265.0, 72.0,2021-06-01 09:00:00,0.0,22
2.4,14.4,105.0, 69.0,2021-06-01 10:00:00,0.0,22
2.8,14.4,228.0, 69.0,2021-06-01 11:00:00,0.0,22
2.0,15.8,140.0, 57.0,2021-06-01 12:00:00,0.0,22
3.5,14.8,153.0, 56.0,2021-06-01 13:00:00,0.0,22
3.4,15.0,124.0, 59.0,2021-06-01 14:00:00,0.0,22
5.6,15.4,114.0, 55.0,2021-06-01 15:00:00,0.0,22
5.2,15.8,160.0, 61.0,2021-06-01 16:00:00,0.0,22
8.1,14.7,135.0, 51.0,2021-06-01 17:00:00,0.0,22
6.5,14.8,155.0, 52.0,2021-06-01 18:00:00,0.0,22
5.8,13.0,245.0, 68.0,2021-06-01 19:00:00,0.0,22
9.1,11.4,261.0, 78.0,2021-06-01 20:00:00,0.0,22
12.7,12.0,257.0, 78.0,2021-06-01 21:00:00,0.0,22
13.5,10.7,265.0, 89.0,2021-06-01 22:00:00,0.0,22
14.5,10.2,256.0, 94.0,2021-06-01 23:00:00,0.0,22
15.0,10.0,263.0, 100.0,2021-06-02 00:00:00,0.0,22
13.6,9.4,246.0, 100.0,2021-06-02 01:00:00,0.0,22
13.9,9.2,263.0, 100.0,2021-06-02 02:00:00,0.0,22
9.9,8.6,265.0, 100.0,2021-06-02 03:00:00,0.0,22
7.2,9.1,236.0, 100.0,2021-06-02 04:00:00,0.0,22
9.4,9.3,266.0, 99.0,2021-06-02 05:00:00,0.0,22
1.0,11.5,296.0, 79.0,2021-06-02 06:00:00,0.0,22
1.3,12.9,88.0, 76.0,2021-06-02 07:00:00,0.0,22
10.3,11.2,267.0, 80.0,2021-06-02 08:00:00,0.0,22
12.4,12.1,248.0, 77.0,2021-06-02 09:00:00,0.0,22
8.9,12.1,243.0, 74.0,2021-06-02 10:00:00,0.0,22
9.9,11.9,260.0, 80.0,2021-06-02 11:00:00,0.0,22
10.4,12.3,269.0, 76.0,2021-06-02 12:00:00,0.0,22
13.2,13.6,256.0, 70.0,2021-06-02 13:00:00,0.0,22
12.0,12.9,257.0, 76.0,2021-06-02 14:00:00,0.0,22
13.1,10.4,263.0, 88.0,2021-06-02 15:00:00,0.4,22
12.7,9.8,257.0, 91.0,2021-06-02 16:00:00,0.6,22
7.9,9.0,257.0, 100.0,2021-06-02 17:00:00,0.4,22
9.0,8.6,283.0, 100.0,2021-06-02 18:00:00,1.0,22
10.4,8.3,256.0, 100.0,2021-06-02 19:00:00,3.0,22
6.7,8.3,250.0, 100.0,2021-06-02 20:00:00,0.6,22
9.7,7.9,254.0, 100.0,2021-06-02 21:00:00,0.2,22
5.2,7.1,238.0, 100.0,2021-06-02 22:00:00,4.0,22
3.5,6.7,254.0, 100.0,2021-06-02 23:00:00,1.2,22
11.2,6.5,259.0, 100.0,2021-06-03 00:00:00,0.4,22
10.1,6.3,263.0, 100.0,2021-06-03 01:00:00,0.0,22
12.5,6.1,251.0, 100.0,2021-06-03 02:00:00,0.0,22
7.0,5.8,254.0, 100.0,2021-06-03 03:00:00,0.0,22
8.8,5.5,276.0, 100.0,2021-06-03 04:00:00,0.0,22
8.8,5.2,278.0, 100.0,2021-06-03 05:00:00,0.0,22
3.4,4.3,343.0, 100.0,2021-06-03 06:00:00,0.0,22
1.7,5.1,328.0, 100.0,2021-06-03 07:00:00,0.0,22
5.2,5.4,253.0, 100.0,2021-06-03 08:00:00,0.0,22
8.5,6.5,255.0, 100.0,2021-06-03 09:00:00,0.0,22
9.8,7.3,249.0, 100.0,2021-06-03 10:00:00,0.0,22
10.0,8.2,259.0, 78.0,2021-06-03 11:00:00,0.0,22
10.9,9.4,275.0, 67.0,2021-06-03 12:00:00,0.0,22
12.7,9.0,271.0, 69.0,2021-06-03 13:00:00,0.0,22
10.9,9.6,275.0, 67.0,2021-06-03 14:00:00,0.0,22
10.5,7.5,295.0, 79.0,2021-06-03 15:00:00,0.0,22
9.8,6.6,308.0, 82.0,2021-06-03 16:00:00,0.0,22
6.3,6.1,312.0, 85.0,2021-06-03 17:00:00,0.0,22
5.3,5.5,325.0, 90.0,2021-06-03 18:00:00,0.0,22
3.3,5.5,282.0, 90.0,2021-06-03 19:00:00,0.0,22
8.2,5.4,243.0, 89.0,2021-06-03 20:00:00,0.0,22
10.5,4.6,262.0, 90.0,2021-06-03 21:00:00,0.0,22
6.8,4.8,265.0, 88.0,2021-06-03 22:00:00,0.0,22
10.1,4.4,258.0, 90.0,2021-06-03 23:00:00,0.0,22
