wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 75.0, 5.7, 0.0, 2.6, 4.9, 6.7, 4.6, 74.0, 0.4, 10.0, 89.0,2021-05-28 18:00:00,22
56.0, 77.0, 4.5, 0.0, 3.3, 4.9, 7.1, 2.5, 344.0, 0.0, 9.6, 94.0,2021-05-28 19:00:00,22
30.0, 89.0, 4.9, 0.0, 2.9, 4.2, 4.6, 2.4, 343.0, 0.0, 9.4, 94.0,2021-05-28 20:00:00,22
30.0, 94.0, 4.9, 0.0, 1.6, 3.9, 2.5, 2.4, 56.0, 0.0, 9.4, 95.0,2021-05-28 21:00:00,22
5.0, 94.0, 4.2, 0.0, 1.5, 2.6, 2.4, 2.5, 30.0, 0.0, 9.4, 95.0,2021-05-28 22:00:00,22
14.0, 95.0, 3.9, 0.0, 1.7, 3.4, 2.4, 1.4, 30.0, 0.0, 9.4, 96.0,2021-05-28 23:00:00,22
63.0, 95.0, 2.6, 0.0, 1.8, 4.5, 2.5, 0.7, 5.0, 0.0, 7.4, 95.0,2021-05-29 00:00:00,22
77.0, 96.0, 3.4, 0.0, 0.8, 4.8, 1.4, 1.0, 14.0, 0.0, 3.8, 95.0,2021-05-29 01:00:00,22
71.0, 95.0, 4.5, 0.0, 0.0, 5.8, 0.7, 0.5, 63.0, 0.0, 3.2, 95.0,2021-05-29 02:00:00,22
64.0, 95.0, 4.8, 0.0, 0.3, 4.0, 1.0, -0.4, 77.0, 0.0, 2.8, 95.0,2021-05-29 03:00:00,22
76.0, 95.0, 5.8, 0.0, -0.2, 3.6, 0.5, -0.2, 71.0, 0.0, 2.0, 94.0,2021-05-29 04:00:00,22
78.0, 95.0, 4.0, 0.0, -1.1, 5.4, -0.4, 0.2, 64.0, 0.0, 1.4, 94.0,2021-05-29 05:00:00,22
102.0, 94.0, 3.6, 0.0, -1.0, 3.7, -0.2, 0.8, 76.0, 0.0, 0.8, 94.0,2021-05-29 06:00:00,22
345.0, 94.0, 5.4, 0.0, -0.6, 3.7, 0.2, 4.2, 78.0, 0.0, 0.6, 78.0,2021-05-29 07:00:00,22
19.0, 94.0, 3.7, 0.0, -0.1, 3.7, 0.8, 10.2, 102.0, 0.0, 0.6, 47.0,2021-05-29 08:00:00,22
286.0, 78.0, 3.7, 0.0, 0.7, 8.1, 4.2, 13.6, 345.0, 0.0, 0.4, 34.0,2021-05-29 09:00:00,22
292.0, 47.0, 3.7, 0.0, -0.6, 9.7, 10.2, 15.8, 19.0, 0.0, 0.4, 33.0,2021-05-29 10:00:00,22
280.0, 34.0, 8.1, 0.0, -2.0, 7.8, 13.6, 15.6, 286.0, 0.0, 0.4, 29.0,2021-05-29 11:00:00,22
279.0, 33.0, 9.7, 0.0, -0.4, 9.1, 15.8, 16.8, 292.0, 0.0, 0.4, 27.0,2021-05-29 12:00:00,22
297.0, 29.0, 7.8, 0.0, -2.4, 5.5, 15.6, 13.7, 280.0, 0.0, 0.4, 29.0,2021-05-29 13:00:00,22
290.0, 27.0, 9.1, 0.0, -2.3, 8.4, 16.8, 17.8, 279.0, 0.0, 0.4, 26.0,2021-05-29 14:00:00,22
320.0, 29.0, 5.5, 0.0, -4.0, 7.9, 13.7, 15.6, 297.0, 0.0, 0.4, 31.0,2021-05-29 15:00:00,22
286.0, 26.0, 8.4, 0.0, -2.0, 7.6, 17.8, 16.2, 290.0, 0.0, 0.4, 31.0,2021-05-29 16:00:00,22
296.0, 31.0, 7.9, 0.0, -1.5, 6.5, 15.6, 14.4, 320.0, 0.0, 0.4, 33.0,2021-05-29 17:00:00,22
315.0, 31.0, 7.6, 0.0, -0.9, 3.6, 16.2, 13.0, 286.0, 0.0, 0.0, 38.0,2021-05-29 18:00:00,22
52.0, 33.0, 6.5, 0.0, -1.7, 4.5, 14.4, 7.2, 296.0, 0.0, 0.0, 60.0,2021-05-29 19:00:00,22
33.0, 38.0, 3.6, 0.0, -1.0, 4.8, 13.0, 5.7, 315.0, 0.0, 0.0, 69.0,2021-05-29 20:00:00,22
61.0, 60.0, 4.5, 0.0, 0.0, 5.1, 7.2, 4.6, 52.0, 0.0, 0.0, 69.0,2021-05-29 21:00:00,22
75.0, 69.0, 4.8, 0.0, 0.5, 5.7, 5.7, 4.2, 33.0, 0.0, 0.0, 68.0,2021-05-29 22:00:00,22
57.0, 69.0, 5.1, 0.0, -0.6, 4.0, 4.6, 3.2, 61.0, 0.0, 0.0, 74.0,2021-05-29 23:00:00,22
72.0, 68.0, 5.7, 0.0, -1.2, 4.2, 4.2, 3.0, 75.0, 0.0, 0.0, 74.0,2021-05-30 00:00:00,22
76.0, 74.0, 4.0, 0.0, -1.0, 5.4, 3.2, 2.6, 57.0, 0.0, 0.0, 74.0,2021-05-30 01:00:00,22
71.0, 74.0, 4.2, 0.0, -1.2, 4.9, 3.0, 2.2, 72.0, 0.0, 0.0, 79.0,2021-05-30 02:00:00,22
77.0, 74.0, 5.4, 0.0, -1.6, 3.9, 2.6, 2.0, 76.0, 0.0, 0.0, 79.0,2021-05-30 03:00:00,22
81.0, 79.0, 4.9, 0.0, -1.1, 4.4, 2.2, 2.0, 71.0, 0.0, 0.0, 80.0,2021-05-30 04:00:00,22
80.0, 79.0, 3.9, 0.0, -1.3, 4.3, 2.0, 2.4, 77.0, 0.0, 0.0, 82.0,2021-05-30 05:00:00,22
67.0, 80.0, 4.4, 0.0, -1.1, 2.4, 2.0, 3.4, 81.0, 0.0, 0.0, 84.0,2021-05-30 06:00:00,22
29.0, 82.0, 4.3, 0.0, -0.4, 1.9, 2.4, 6.7, 80.0, 0.0, 0.0, 69.0,2021-05-30 07:00:00,22
197.0, 84.0, 2.4, 0.0, 1.0, 5.3, 3.4, 13.6, 67.0, 0.0, 0.0, 48.0,2021-05-30 08:00:00,22
238.0, 69.0, 1.9, 0.0, 1.4, 5.6, 6.7, 17.4, 29.0, 0.0, 0.0, 29.0,2021-05-30 09:00:00,22
342.0, 48.0, 5.3, 0.0, 2.8, 7.2, 13.6, 18.2, 197.0, 0.0, 0.0, 27.0,2021-05-30 10:00:00,22
298.0, 29.0, 5.6, 0.0, -0.8, 8.0, 17.4, 20.6, 238.0, 0.0, 0.0, 25.0,2021-05-30 11:00:00,22
293.0, 27.0, 7.2, 0.0, -1.1, 8.0, 18.2, 21.2, 342.0, 0.0, 0.0, 22.0,2021-05-30 12:00:00,22
294.0, 25.0, 8.0, 0.0, -0.1, 9.2, 20.6, 21.5, 298.0, 0.0, 0.0, 22.0,2021-05-30 13:00:00,22
291.0, 22.0, 8.0, 0.0, -1.3, 8.6, 21.2, 21.1, 293.0, 0.0, 0.0, 24.0,2021-05-30 14:00:00,22
303.0, 22.0, 9.2, 0.0, -1.1, 8.2, 21.5, 20.8, 294.0, 0.0, 0.0, 28.0,2021-05-30 15:00:00,22
321.0, 24.0, 8.6, 0.0, -0.2, 7.7, 21.1, 19.3, 291.0, 0.0, 0.0, 27.0,2021-05-30 16:00:00,22
324.0, 28.0, 8.2, 0.0, 1.6, 9.0, 20.8, 19.0, 303.0, 0.0, 0.0, 25.0,2021-05-30 17:00:00,22
49.0, 27.0, 7.7, 0.0, -0.2, 2.6, 19.3, 16.6, 321.0, 0.0, 0.0, 44.0,2021-05-30 18:00:00,22
359.0, 25.0, 9.0, 0.0, -1.5, 3.8, 19.0, 11.4, 324.0, 0.0, 0.0, 61.0,2021-05-30 19:00:00,22
50.0, 44.0, 2.6, 0.0, 4.3, 4.8, 16.6, 10.0, 49.0, 0.0, 0.0, 60.0,2021-05-30 20:00:00,22
335.0, 61.0, 3.8, 0.0, 4.2, 3.8, 11.4, 9.0, 359.0, 0.0, 0.0, 59.0,2021-05-30 21:00:00,22
43.0, 60.0, 4.8, 0.0, 2.6, 4.7, 10.0, 8.1, 50.0, 0.0, 0.0, 57.0,2021-05-30 22:00:00,22
60.0, 59.0, 3.8, 0.0, 1.4, 4.5, 9.0, 7.6, 335.0, 0.0, 0.0, 60.0,2021-05-30 23:00:00,22
48.0, 57.0, 4.7, 0.0, 0.1, 4.4, 8.1, 7.3, 43.0, 0.0, 0.0, 60.0,2021-05-31 00:00:00,22
55.0, 60.0, 4.5, 0.0, 0.3, 4.0, 7.6, 6.7, 60.0, 0.0, 0.0, 65.0,2021-05-31 01:00:00,22
77.0, 60.0, 4.4, 0.0, 0.1, 4.2, 7.3, 6.6, 48.0, 0.0, 0.0, 68.0,2021-05-31 02:00:00,22
53.0, 65.0, 4.0, 0.0, 0.6, 4.0, 6.7, 6.1, 55.0, 0.0, 0.0, 66.0,2021-05-31 03:00:00,22
78.0, 68.0, 4.2, 0.0, 1.1, 5.3, 6.6, 6.3, 77.0, 0.0, 0.0, 70.0,2021-05-31 04:00:00,22
68.0, 66.0, 4.0, 0.0, 0.2, 4.8, 6.1, 6.9, 53.0, 0.0, 0.0, 75.0,2021-05-31 05:00:00,22
95.0, 70.0, 5.3, 0.0, 1.2, 3.2, 6.3, 8.6, 78.0, 0.0, 0.0, 76.0,2021-05-31 06:00:00,22
337.0, 75.0, 4.8, 0.0, 2.8, 0.0, 6.9, 11.1, 68.0, 0.0, 0.0, 63.0,2021-05-31 07:00:00,22
292.0, None, None, 0.0, None, 3.6, None, 17.7, None, None, None, 36.0,2021-05-31 08:00:00,22
151.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 37.0,2021-05-31 09:00:00,22
264.0, 36.0, 3.6, 0.0, 2.5, 6.5, 17.7, 21.3, 292.0, 0.0, 0.0, 31.0,2021-05-31 10:00:00,22
295.0, 37.0, 5.4, 0.0, 4.2, 8.0, 19.2, 22.1, 151.0, 0.0, 0.0, 31.0,2021-05-31 11:00:00,22
278.0, 31.0, 6.5, 0.0, 3.5, 8.7, 21.3, 24.3, 264.0, 0.0, 0.0, 27.0,2021-05-31 12:00:00,22
309.0, 31.0, 8.0, 0.0, 4.2, 9.7, 22.1, 23.8, 295.0, 0.0, 0.0, 24.0,2021-05-31 13:00:00,22
279.0, 27.0, 8.7, 0.0, 4.1, 7.6, 24.3, 25.1, 278.0, 0.0, 0.0, 24.0,2021-05-31 14:00:00,22
286.0, 24.0, 9.7, 0.0, 2.0, 7.8, 23.8, 24.1, 309.0, 0.0, 0.0, 27.0,2021-05-31 15:00:00,22
288.0, 24.0, 7.6, 0.0, 3.1, 8.5, 25.1, 23.9, 279.0, 0.0, 0.0, 26.0,2021-05-31 16:00:00,22
315.0, None, None, 0.0, None, 5.7, None, 20.0, None, None, None, 37.0,2021-05-31 17:00:00,22
46.0, 26.0, 8.5, 0.0, 3.2, 3.4, 23.9, 17.3, 288.0, 0.0, 0.0, 45.0,2021-05-31 18:00:00,22
359.0, 37.0, 5.7, 0.0, 4.9, 4.8, 20.0, 13.5, 315.0, 0.0, 0.0, 52.0,2021-05-31 19:00:00,22
33.0, 45.0, 3.4, 0.0, 5.3, 4.6, 17.3, 12.7, 46.0, 0.0, 0.0, 57.0,2021-05-31 20:00:00,22
26.0, 52.0, 4.8, 0.0, 3.8, 3.8, 13.5, 11.7, 359.0, 0.0, 0.0, 59.0,2021-05-31 21:00:00,22
14.0, 57.0, 4.6, 0.0, 4.4, 5.8, 12.7, 11.2, 33.0, 0.0, 0.0, 56.0,2021-05-31 22:00:00,22
69.0, 59.0, 3.8, 0.0, 4.0, 3.7, 11.7, 10.7, 26.0, 0.0, 0.0, 66.0,2021-05-31 23:00:00,22
38.0, 56.0, 5.8, 0.0, 2.8, 3.3, 11.2, 10.1, 14.0, 0.0, 0.0, 63.0,2021-06-01 00:00:00,22
58.0, 66.0, 3.7, 0.0, 4.6, 3.2, 10.7, 9.8, 69.0, 0.0, 0.0, 63.0,2021-06-01 01:00:00,22
62.0, 63.0, 3.3, 0.0, 3.4, 4.5, 10.1, 9.3, 38.0, 0.0, 0.0, 68.0,2021-06-01 02:00:00,22
57.0, 63.0, 3.2, 0.0, 3.1, 3.4, 9.8, 9.2, 58.0, 0.0, 0.0, 71.0,2021-06-01 03:00:00,22
78.0, 68.0, 4.5, 0.0, 3.7, 3.8, 9.3, 10.1, 62.0, 0.0, 0.0, 72.0,2021-06-01 04:00:00,22
75.0, 71.0, 3.4, 0.0, 4.2, 3.8, 9.2, 10.2, 57.0, 0.0, 0.0, 76.0,2021-06-01 05:00:00,22
51.0, 72.0, 3.8, 0.0, 5.3, 2.4, 10.1, 12.1, 78.0, 0.0, 0.0, 72.0,2021-06-01 06:00:00,22
343.0, 76.0, 3.8, 0.0, 6.2, 2.1, 10.2, 13.9, 75.0, 0.0, 0.0, 62.0,2021-06-01 07:00:00,22
312.0, 72.0, 2.4, 0.0, 7.2, 3.1, 12.1, 19.4, 51.0, 0.0, 0.0, 48.0,2021-06-01 08:00:00,22
288.0, 62.0, 2.1, 0.0, 6.7, 8.3, 13.9, 23.8, 343.0, 0.0, 0.0, 29.0,2021-06-01 09:00:00,22
288.0, 48.0, 3.1, 0.0, 8.1, 6.4, 19.4, 24.3, 312.0, 0.0, 0.0, 29.0,2021-06-01 10:00:00,22
307.0, 29.0, 8.3, 0.0, 4.7, 9.0, 23.8, 24.8, 288.0, 0.0, 0.0, 31.0,2021-06-01 11:00:00,22
279.0, 29.0, 6.4, 0.0, 5.1, 7.6, 24.3, 26.3, 288.0, 0.0, 0.0, 25.0,2021-06-01 12:00:00,22
285.0, 31.0, 9.0, 0.0, 6.5, 8.0, 24.8, 26.8, 307.0, 0.0, 0.0, 28.0,2021-06-01 13:00:00,22
226.0, 25.0, 7.6, 0.0, 4.7, 9.0, 26.3, 26.8, 279.0, 0.0, 0.0, 28.0,2021-06-01 14:00:00,22
277.0, 28.0, 8.0, 0.0, 6.8, 8.4, 26.8, 27.3, 285.0, 0.0, 0.0, 26.0,2021-06-01 15:00:00,22
302.0, 28.0, 9.0, 0.0, 6.8, 6.2, 26.8, 26.4, 226.0, 0.0, 0.0, 28.0,2021-06-01 16:00:00,22
286.0, None, None, 0.0, None, 5.8, None, 25.5, None, None, None, 29.0,2021-06-01 17:00:00,22
326.0, 28.0, 6.2, 0.0, 6.4, 4.6, 26.4, 22.1, 302.0, 0.0, 0.0, 35.0,2021-06-01 18:00:00,22
4.0, 29.0, 5.8, 0.0, 6.2, 6.9, 25.5, 15.8, 286.0, 0.0, 0.0, 51.0,2021-06-01 19:00:00,22
41.0, 35.0, 4.6, 0.0, 5.9, 5.8, 22.1, 14.1, 326.0, 0.0, 0.0, 61.0,2021-06-01 20:00:00,22
55.0, 51.0, 6.9, 0.0, 5.7, 4.5, 15.8, 12.8, 4.0, 0.0, 0.0, 60.0,2021-06-01 21:00:00,22
74.0, 61.0, 5.8, 0.0, 6.7, 4.9, 14.1, 12.4, 41.0, 0.0, 0.0, 62.0,2021-06-01 22:00:00,22
55.0, 60.0, 4.5, 0.0, 5.2, 4.5, 12.8, 11.5, 55.0, 0.0, 0.0, 67.0,2021-06-01 23:00:00,22
51.0, 62.0, 4.9, 0.0, 5.3, 4.0, 12.4, 10.7, 74.0, 0.0, 0.0, 68.0,2021-06-02 00:00:00,22
75.0, 67.0, 4.5, 0.0, 5.6, 4.1, 11.5, 10.7, 55.0, 0.0, 0.0, 73.0,2021-06-02 01:00:00,22
47.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 71.0,2021-06-02 02:00:00,22
75.0, 73.0, 4.1, 0.0, 6.1, 3.6, 10.7, 9.9, 75.0, 0.0, None, 77.0,2021-06-02 03:00:00,22
20.0, 71.0, 2.8, 0.0, 5.3, 2.3, 10.3, 10.0, 47.0, 0.0, None, 79.0,2021-06-02 04:00:00,22
79.0, 77.0, 3.6, 0.0, 6.1, 3.9, 9.9, 10.1, 75.0, 0.0, None, 84.0,2021-06-02 05:00:00,22
70.0, None, None, 0.0, None, 4.2, None, 10.9, None, None, None, 82.0,2021-06-02 06:00:00,22
118.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 68.0,2021-06-02 07:00:00,22
178.0, None, None, 0.0, None, 3.0, None, 20.6, None, None, None, 50.0,2021-06-02 08:00:00,22
103.0, 68.0, 1.6, 0.0, 8.3, 6.0, 14.1, 25.0, 118.0, 0.0, 0.0, 30.0,2021-06-02 09:00:00,22
330.0, 50.0, 3.0, 0.0, 9.8, 9.4, 20.6, 26.5, 178.0, 0.0, 0.0, 24.0,2021-06-02 10:00:00,22
311.0, 30.0, 6.0, 0.0, 6.2, 10.9, 25.0, 27.6, 103.0, 0.0, 0.0, 25.0,2021-06-02 11:00:00,22
325.0, 24.0, 9.4, 0.0, 4.3, 10.4, 26.5, 27.5, 330.0, 0.0, 0.0, 25.0,2021-06-02 12:00:00,22
316.0, 25.0, 10.9, 0.0, 5.8, 10.1, 27.6, 28.2, 311.0, 0.0, 0.0, 22.0,2021-06-02 13:00:00,22
324.0, 25.0, 10.4, 0.0, 5.7, 9.2, 27.5, 28.1, 325.0, 0.0, 0.0, 23.0,2021-06-02 14:00:00,22
230.0, 22.0, 10.1, 0.0, 4.5, 9.7, 28.2, 28.5, 316.0, 0.0, 0.0, 22.0,2021-06-02 15:00:00,22
313.0, None, None, 0.0, None, 8.9, None, 27.8, None, None, None, 23.0,2021-06-02 16:00:00,22
297.0, 22.0, 9.7, 0.0, 4.7, 6.3, 28.5, 27.0, 230.0, 0.0, 0.0, 27.0,2021-06-02 17:00:00,22
314.0, None, None, 0.0, None, 4.9, None, 23.9, None, None, None, 34.0,2021-06-02 18:00:00,22
4.0, 27.0, 6.3, 0.0, 6.4, 4.8, 27.0, 17.6, 297.0, 0.0, 0.0, 50.0,2021-06-02 19:00:00,22
57.0, 34.0, 4.9, 0.0, 7.1, 3.6, 23.9, 16.3, 314.0, 0.0, 0.0, 52.0,2021-06-02 20:00:00,22
11.0, 50.0, 4.8, 0.0, 7.1, 3.2, 17.6, 15.0, 4.0, 0.0, 0.0, 56.0,2021-06-02 21:00:00,22
93.0, 52.0, 3.6, 0.0, 6.4, 4.7, 16.3, 14.3, 57.0, 0.0, 0.0, 59.0,2021-06-02 22:00:00,22
54.0, None, None, 0.0, None, 4.3, None, 13.5, None, None, None, 63.0,2021-06-02 23:00:00,22
12.0, None, None, 0.0, None, 4.6, None, 12.8, None, None, None, 63.0,2021-06-03 00:00:00,22
71.0, None, None, 0.0, None, 3.3, None, 12.8, None, None, None, 68.0,2021-06-03 01:00:00,22
0.0, None, None, 0.0, None, 3.6, None, 12.1, None, None, None, 69.0,2021-06-03 02:00:00,22
99.0, None, None, 0.0, None, 3.9, None, 12.1, None, None, None, 71.0,2021-06-03 03:00:00,22
80.0, None, None, 0.0, None, 3.7, None, 11.4, None, None, None, 75.0,2021-06-03 04:00:00,22
64.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 77.0,2021-06-03 05:00:00,22
59.0, None, None, 0.0, None, 3.7, None, 13.4, None, None, None, 77.0,2021-06-03 06:00:00,22
148.0, None, None, 0.0, None, 2.5, None, 17.3, None, None, None, 62.0,2021-06-03 07:00:00,22
110.0, None, None, 0.0, None, 4.2, None, 20.6, None, None, None, 51.0,2021-06-03 08:00:00,22
263.0, 62.0, 2.5, 0.0, 10.0, 5.5, 17.3, 26.8, 148.0, 0.0, None, 34.0,2021-06-03 09:00:00,22
259.0, 51.0, 4.2, 0.0, 10.1, 10.3, 20.6, 27.9, 110.0, 0.0, 0.0, 28.0,2021-06-03 10:00:00,22
281.0, None, None, 0.0, None, 7.9, None, 28.5, None, None, None, 29.0,2021-06-03 11:00:00,22
303.0, 28.0, 10.3, 0.0, 7.7, 9.1, 27.9, 28.9, 259.0, 0.0, None, 24.0,2021-06-03 12:00:00,22
325.0, None, None, 0.0, None, 11.1, None, 28.0, None, None, None, 25.0,2021-06-03 13:00:00,22
296.0, 24.0, 9.1, 0.0, 6.3, 10.7, 28.9, 29.5, 303.0, 0.0, None, 25.0,2021-06-03 14:00:00,22
339.0, 25.0, 11.1, 0.0, 6.2, 9.0, 28.0, 27.5, 325.0, 0.0, None, 22.0,2021-06-03 15:00:00,22
318.0, 25.0, 10.7, 0.0, 7.4, 10.7, 29.5, 27.9, 296.0, 0.0, 0.0, 24.0,2021-06-03 16:00:00,22
293.0, None, None, 0.0, None, 5.5, None, 25.8, None, None, None, 27.0,2021-06-03 17:00:00,22
146.0, 24.0, 10.7, 0.0, 5.5, 7.2, 27.9, 22.0, 318.0, 0.0, 0.0, 24.0,2021-06-03 18:00:00,22
33.0, None, None, 0.0, None, 4.7, None, 17.5, None, None, None, 40.0,2021-06-03 19:00:00,22
91.0, 24.0, 7.2, 0.0, 0.5, 3.8, 22.0, 15.7, 146.0, 0.0, 0.0, 45.0,2021-06-03 20:00:00,22
68.0, 40.0, 4.7, 0.0, 3.8, 3.6, 17.5, 14.5, 33.0, 0.0, 0.0, 46.0,2021-06-03 21:00:00,22
40.0, 45.0, 3.8, 0.0, 3.8, 6.0, 15.7, 13.8, 91.0, 0.0, 0.0, 50.0,2021-06-03 22:00:00,22
57.0, 46.0, 3.6, 0.0, 3.0, 4.3, 14.5, 13.2, 68.0, 0.0, 0.0, 52.0,2021-06-03 23:00:00,22
