wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.4,22.2,223.0,23.0,2021-05-30 12:00:00,0.0,22
15.6,22.0,190.0,21.0,2021-05-30 13:00:00,0.0,22
11.1,22.3,214.0,21.0,2021-05-30 14:00:00,0.0,22
7.4,21.4,260.0,21.0,2021-05-30 15:00:00,0.0,22
6.8,20.4,345.0,28.0,2021-05-30 16:00:00,0.0,22
9.2,18.6,29.0,32.0,2021-05-30 17:00:00,0.0,22
7.4,18.4,3.0,31.0,2021-05-30 18:00:00,0.0,22
7.1,16.4,45.0,38.0,2021-05-30 19:00:00,0.0,22
6.9,15.1,60.0,44.0,2021-05-30 20:00:00,0.0,22
6.1,14.3,58.0,43.0,2021-05-30 21:00:00,0.0,22
7.9,14.1,73.0,47.0,2021-05-30 22:00:00,0.0,22
5.2,13.8,73.0,47.0,2021-05-30 23:00:00,0.0,22
4.9,13.6,47.0,47.0,2021-05-31 00:00:00,0.0,22
5.6,12.6,65.0,53.0,2021-05-31 01:00:00,0.0,22
4.8,11.9,47.0,52.0,2021-05-31 02:00:00,0.0,22
5.6,11.1,37.0,53.0,2021-05-31 03:00:00,0.0,22
4.4,11.0,152.0,56.0,2021-05-31 04:00:00,0.0,22
7.0,13.2,181.0,52.0,2021-05-31 05:00:00,0.0,22
8.2,14.0,196.0,52.0,2021-05-31 06:00:00,0.0,22
8.6,15.6,203.0,46.0,2021-05-31 07:00:00,0.0,22
8.8,16.9,214.0,40.0,2021-05-31 08:00:00,0.0,22
10.8,19.9,226.0,36.0,2021-05-31 09:00:00,0.0,22
12.7,23.4,233.0,28.0,2021-05-31 10:00:00,0.0,22
13.7,24.0,211.0,27.0,2021-05-31 11:00:00,0.0,22
12.2,24.2,225.0,26.0,2021-05-31 12:00:00,0.0,22
12.0,24.8,203.0,24.0,2021-05-31 13:00:00,0.0,22
11.8,25.0,217.0,23.0,2021-05-31 14:00:00,0.0,22
11.8,24.1,217.0,24.0,2021-05-31 15:00:00,0.0,22
7.9,22.1,359.0,29.0,2021-05-31 16:00:00,0.0,22
7.2,21.3,359.0,30.0,2021-05-31 17:00:00,0.0,22
8.9,19.7,40.0,35.0,2021-05-31 18:00:00,0.0,22
7.3,18.3,53.0,41.0,2021-05-31 19:00:00,0.0,22
7.4,16.9,89.0,40.0,2021-05-31 20:00:00,0.0,22
7.7,16.2,55.0,42.0,2021-05-31 21:00:00,0.0,22
9.0,15.5,72.0,45.0,2021-05-31 22:00:00,0.0,22
5.6,15.6,65.0,46.0,2021-05-31 23:00:00,0.0,22
7.9,15.0,67.0,49.0,2021-06-01 00:00:00,0.0,22
7.5,14.3,69.0,48.0,2021-06-01 01:00:00,0.0,22
2.9,13.7,62.0,54.0,2021-06-01 02:00:00,0.0,22
5.1,14.0,46.0,52.0,2021-06-01 03:00:00,0.0,22
3.3,13.3,56.0,55.0,2021-06-01 04:00:00,0.0,22
3.2,14.8,212.0,54.0,2021-06-01 05:00:00,0.0,22
6.0,15.7,220.0,56.0,2021-06-01 06:00:00,0.0,22
8.7,17.3,194.0,48.0,2021-06-01 07:00:00,0.0,22
9.5,19.6,205.0,41.0,2021-06-01 08:00:00,0.0,22
