wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,15.9,317.0,88.0,2021-06-01 01:00:00,0.0,22
0.2,14.9,262.0,94.0,2021-06-01 02:00:00,0.0,22
1.1,14.5,253.0,95.0,2021-06-01 03:00:00,0.0,22
2.3,14.1,321.0,97.0,2021-06-01 04:00:00,0.0,22
0.4,15.4,270.0,91.0,2021-06-01 05:00:00,0.0,22
0.3,19.8,332.0,76.0,2021-06-01 06:00:00,0.0,22
2.0,22.1,26.0,62.0,2021-06-01 07:00:00,0.0,22
3.8,23.2,20.0,58.0,2021-06-01 08:00:00,0.0,22
5.7,25.4,92.0,48.0,2021-06-01 09:00:00,0.0,22
5.0,27.5,148.0,43.0,2021-06-01 10:00:00,0.0,22
8.0,28.2,139.0,39.0,2021-06-01 11:00:00,0.0,22
10.7,28.7,152.0,32.0,2021-06-01 12:00:00,0.0,22
8.6,29.6,155.0,33.0,2021-06-01 13:00:00,0.0,22
9.5,29.8,133.0,30.0,2021-06-01 14:00:00,0.0,22
10.9,29.5,151.0,33.0,2021-06-01 15:00:00,0.0,22
9.5,29.1,137.0,31.0,2021-06-01 16:00:00,0.0,22
7.8,27.7,129.0,35.0,2021-06-01 17:00:00,0.0,22
6.7,25.9,152.0,30.0,2021-06-01 18:00:00,0.0,22
4.3,25.2,197.0,34.0,2021-06-01 19:00:00,0.0,22
0.0,22.9,133.0,40.0,2021-06-01 20:00:00,0.0,22
8.0,19.7,345.0,63.0,2021-06-01 21:00:00,0.0,22
4.5,18.2,313.0,73.0,2021-06-01 22:00:00,0.0,22
2.7,17.1,298.0,79.0,2021-06-01 23:00:00,0.0,22
5.4,15.9,326.0,83.0,2021-06-02 00:00:00,0.0,22
4.9,15.3,332.0,87.0,2021-06-02 01:00:00,0.0,22
3.2,14.7,307.0,90.0,2021-06-02 02:00:00,0.0,22
2.6,14.1,299.0,92.0,2021-06-02 03:00:00,0.0,22
2.1,14.3,289.0,92.0,2021-06-02 04:00:00,0.0,22
1.7,15.4,301.0,88.0,2021-06-02 05:00:00,0.0,22
3.5,18.3,14.0,76.0,2021-06-02 06:00:00,0.0,22
4.6,19.0,358.0,73.0,2021-06-02 07:00:00,0.0,22
1.1,22.2,349.0,61.0,2021-06-02 08:00:00,0.0,22
3.6,24.2,98.0,53.0,2021-06-02 09:00:00,0.0,22
8.5,23.5,136.0,46.0,2021-06-02 10:00:00,0.0,22
9.4,23.5,110.0,49.0,2021-06-02 11:00:00,0.0,22
6.4,22.1,117.0,56.0,2021-06-02 12:00:00,0.0,22
4.0,22.4,98.0,58.0,2021-06-02 13:00:00,0.0,22
2.4,21.7,139.0,61.0,2021-06-02 14:00:00,0.0,22
2.4,21.5,6.0,65.0,2021-06-02 15:00:00,0.0,22
2.9,20.9,341.0,64.0,2021-06-02 16:00:00,0.0,22
2.9,19.9,36.0,70.0,2021-06-02 17:00:00,0.0,22
3.0,19.1,304.0,73.0,2021-06-02 18:00:00,0.0,22
4.3,18.0,359.0,78.0,2021-06-02 19:00:00,0.0,22
3.6,17.6,335.0,73.0,2021-06-02 20:00:00,0.0,22
3.8,17.1,346.0,77.0,2021-06-02 21:00:00,0.0,22
5.4,16.7,344.0,77.0,2021-06-02 22:00:00,0.0,22
5.6,15.7,354.0,81.0,2021-06-02 23:00:00,0.0,22
5.1,15.3,348.0,84.0,2021-06-03 00:00:00,0.0,22
9.0,14.5,358.0,86.0,2021-06-03 01:00:00,0.0,22
6.3,13.5,344.0,89.0,2021-06-03 02:00:00,0.0,22
7.9,12.4,357.0,92.0,2021-06-03 03:00:00,0.0,22
8.6,11.5,347.0,93.0,2021-06-03 04:00:00,0.0,22
7.6,12.6,351.0,87.0,2021-06-03 05:00:00,0.0,22
6.1,14.8,352.0,77.0,2021-06-03 06:00:00,0.0,22
6.1,16.6,329.0,66.0,2021-06-03 07:00:00,0.0,22
10.5,17.8,354.0,65.0,2021-06-03 08:00:00,0.0,22
8.3,18.2,355.0,64.0,2021-06-03 09:00:00,0.0,22
13.3,19.8,357.0,53.0,2021-06-03 10:00:00,0.0,22
11.8,21.2,0.0,47.0,2021-06-03 11:00:00,0.0,22
12.6,22.1,357.0,43.0,2021-06-03 12:00:00,0.0,22
13.4,22.3,10.0,42.0,2021-06-03 13:00:00,0.0,22
12.4,22.4,12.0,42.0,2021-06-03 14:00:00,0.0,22
13.2,22.5,358.0,41.0,2021-06-03 15:00:00,0.0,22
12.9,22.3,1.0,41.0,2021-06-03 16:00:00,0.0,22
10.5,19.9,344.0,47.0,2021-06-03 17:00:00,0.0,22
6.0,17.5,350.0,53.0,2021-06-03 18:00:00,0.0,22
4.5,16.0,346.0,55.0,2021-06-03 19:00:00,0.0,22
7.3,14.9,355.0,58.0,2021-06-03 20:00:00,0.0,22
7.3,14.0,348.0,62.0,2021-06-03 21:00:00,0.0,22
5.5,13.4,340.0,63.0,2021-06-03 22:00:00,0.0,22
7.7,12.8,352.0,64.0,2021-06-03 23:00:00,0.0,22
