wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 28.0, 15.8, 0.0, -1.8, 10.9, 16.8, 16.2, 273.0, 0.0, 4.2, 29.0,2021-05-28 18:00:00, 15.0,22
328.0, 27.0, 18.4, 0.0, -3.1, 5.5, 15.9, 14.1, 297.0, 0.0, 4.2, 37.0,2021-05-28 19:00:00, 14.0,22
322.0, 29.0, 10.9, 0.0, -1.8, 8.5, 16.2, 11.8, 303.0, 0.0, 4.2, 40.0,2021-05-28 20:00:00, 16.0,22
335.0, 37.0, 5.5, 0.0, -0.4, 7.9, 14.1, 10.8, 328.0, 0.0, 4.2, 40.0,2021-05-28 21:00:00, 18.0,22
334.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 46.0,2021-05-28 22:00:00, None,22
352.0, 40.0, 7.9, 0.0, -2.3, 6.1, 10.8, 7.6, 335.0, 0.0, 0.2, 50.0,2021-05-28 23:00:00, 19.0,22
342.0, 46.0, 5.9, 0.0, -1.8, 7.0, 9.2, 6.7, 334.0, 0.0, 0.0, 54.0,2021-05-29 00:00:00, 19.0,22
71.0, 50.0, 6.1, 0.0, -2.2, 3.3, 7.6, 4.0, 352.0, 0.0, 0.0, 71.0,2021-05-29 01:00:00, 19.0,22
45.0, 54.0, 7.0, 0.0, -1.9, 3.3, 6.7, 2.1, 342.0, 0.0, 0.0, 78.0,2021-05-29 02:00:00, 19.0,22
22.0, 71.0, 3.3, 0.0, -0.8, 2.0, 4.0, 1.3, 71.0, 0.0, 0.0, 79.0,2021-05-29 03:00:00, 19.0,22
81.0, 78.0, 3.3, 0.0, -1.3, 1.1, 2.1, 1.1, 45.0, 0.0, 0.0, 81.0,2021-05-29 04:00:00, 19.0,22
170.0, 79.0, 2.0, 0.0, -1.9, 1.6, 1.3, 4.5, 22.0, 0.0, 0.0, 70.0,2021-05-29 05:00:00, 19.0,22
214.0, 81.0, 1.1, 0.0, -1.8, 3.9, 1.1, 6.4, 81.0, 0.0, 0.0, 66.0,2021-05-29 06:00:00, 19.0,22
207.0, 70.0, 1.6, 0.0, -0.5, 4.2, 4.5, 9.7, 170.0, 0.0, 0.0, 52.0,2021-05-29 07:00:00, 19.0,22
198.0, 66.0, 3.9, 0.0, 0.5, 4.3, 6.4, 12.6, 214.0, 0.0, 0.0, 41.0,2021-05-29 08:00:00, 19.0,22
172.0, 52.0, 4.2, 0.0, 0.3, 6.3, 9.7, 14.4, 207.0, 0.0, 0.0, 35.0,2021-05-29 09:00:00, 19.0,22
190.0, 41.0, 4.3, 0.0, -0.3, 7.9, 12.6, 15.8, 198.0, 0.0, 0.0, 29.0,2021-05-29 10:00:00, 19.0,22
195.0, 35.0, 6.3, 0.0, -0.9, 8.7, 14.4, 17.2, 172.0, 0.0, 0.0, 21.0,2021-05-29 11:00:00, 19.0,22
203.0, 29.0, 7.9, 0.0, -2.2, 8.2, 15.8, 18.6, 190.0, 0.0, 0.0, 23.0,2021-05-29 12:00:00, 19.0,22
147.0, 21.0, 8.7, 0.0, -5.3, 7.4, 17.2, 19.9, 195.0, 0.0, 0.0, 20.0,2021-05-29 13:00:00, 17.0,22
211.0, 23.0, 8.2, 0.0, -2.9, 9.1, 18.6, 21.3, 203.0, 0.0, 0.0, 22.0,2021-05-29 14:00:00, 15.0,22
231.0, 20.0, 7.4, 0.0, -3.7, 4.5, 19.9, 20.8, 147.0, 0.0, 0.0, 22.0,2021-05-29 15:00:00, 20.0,22
39.0, 22.0, 9.1, 0.0, -1.3, 5.1, 21.3, 21.4, 211.0, 0.0, 0.0, 21.0,2021-05-29 16:00:00, 12.0,22
239.0, 22.0, 4.5, 0.0, -1.7, 5.0, 20.8, 20.8, 231.0, 0.0, 0.0, 21.0,2021-05-29 17:00:00, 16.0,22
346.0, 21.0, 5.1, 0.0, -1.8, 4.6, 21.4, 20.2, 39.0, 0.0, 0.0, 22.0,2021-05-29 18:00:00, 20.0,22
38.0, 21.0, 5.0, 0.0, -2.3, 10.9, 20.8, 17.4, 239.0, 0.0, 0.0, 33.0,2021-05-29 19:00:00, 20.0,22
57.0, 22.0, 4.6, 0.0, -2.2, 4.3, 20.2, 14.6, 346.0, 0.0, 0.0, 41.0,2021-05-29 20:00:00, 15.0,22
301.0, 33.0, 10.9, 0.0, 1.0, 4.8, 17.4, 13.4, 38.0, 0.0, 0.0, 37.0,2021-05-29 21:00:00, 20.0,22
326.0, 41.0, 4.3, 0.0, 1.5, 7.8, 14.6, 12.8, 57.0, 0.0, 0.0, 33.0,2021-05-29 22:00:00, 20.0,22
8.0, 37.0, 4.8, 0.0, -1.0, 3.4, 13.4, 11.5, 301.0, 0.0, 0.0, 39.0,2021-05-29 23:00:00, 20.0,22
11.0, 33.0, 7.8, 0.0, -3.1, 3.7, 12.8, 9.3, 326.0, 0.0, 0.0, 46.0,2021-05-30 00:00:00, 20.0,22
352.0, 39.0, 3.4, 0.0, -2.0, 2.5, 11.5, 8.4, 8.0, 0.0, 0.0, 52.0,2021-05-30 01:00:00, 20.0,22
81.0, 46.0, 3.7, 0.0, -1.7, 0.3, 9.3, 7.6, 11.0, 0.0, 0.0, 60.0,2021-05-30 02:00:00, 20.0,22
39.0, 52.0, 2.5, 0.0, -0.9, 0.9, 8.4, 7.1, 352.0, 0.0, 0.0, 65.0,2021-05-30 03:00:00, 20.0,22
87.0, 60.0, 0.3, 0.0, 0.3, 2.1, 7.6, 7.2, 81.0, 0.0, 0.0, 62.0,2021-05-30 04:00:00, 20.0,22
97.0, 65.0, 0.9, 0.0, 1.0, 0.4, 7.1, 8.0, 39.0, 0.0, 0.0, 71.0,2021-05-30 05:00:00, 20.0,22
280.0, 62.0, 2.1, 0.0, 0.4, 5.2, 7.2, 9.0, 87.0, 0.0, 0.0, 70.0,2021-05-30 06:00:00, 21.0,22
214.0, 71.0, 0.4, 0.0, 3.1, 4.6, 8.0, 10.8, 97.0, 0.0, 0.0, 57.0,2021-05-30 07:00:00, 20.0,22
175.0, 70.0, 5.2, 0.0, 3.8, 3.3, 9.0, 12.0, 280.0, 0.0, 0.0, 54.0,2021-05-30 08:00:00, 20.0,22
140.0, 57.0, 4.6, 0.0, 2.6, 2.4, 10.8, 12.4, 214.0, 0.0, 0.0, 64.0,2021-05-30 09:00:00, 20.0,22
None, 54.0, 3.3, None, 3.0, None, 12.0, None, 175.0, 0.0, 0.0, None,2021-05-30 10:00:00, 20.0,22
150.0, 64.0, 2.4, 0.0, 5.8, 8.0, 12.4, 17.2, 140.0, 0.0, 0.0, 41.0,2021-05-30 11:00:00, 21.0,22
136.0, 51.0, 5.2, 0.0, 5.0, 7.4, 15.1, 18.6, 193.0, 0.0, 0.0, 39.0,2021-05-30 12:00:00, 18.0,22
126.0, 41.0, 8.0, 0.0, 3.8, 7.4, 17.2, 20.1, 150.0, 0.0, None, 36.0,2021-05-30 13:00:00, 20.0,22
96.0, 39.0, 7.4, 0.0, 4.4, 6.6, 18.6, 21.4, 136.0, 0.0, None, 32.0,2021-05-30 14:00:00, 20.0,22
159.0, 36.0, 7.4, 0.0, 4.6, 6.5, 20.1, 21.1, 126.0, 0.0, None, 33.0,2021-05-30 15:00:00, 20.0,22
149.0, 32.0, 6.6, 0.0, 4.0, 3.2, 21.4, 21.6, 96.0, 0.0, None, 34.0,2021-05-30 16:00:00, 21.0,22
215.0, 33.0, 6.5, 0.0, 4.2, 2.9, 21.1, 20.9, 159.0, 0.0, None, 35.0,2021-05-30 17:00:00, 17.0,22
116.0, 34.0, 3.2, 0.0, 5.1, 1.8, 21.6, 19.7, 149.0, 0.0, None, 43.0,2021-05-30 18:00:00, 18.0,22
29.0, 35.0, 2.9, 0.0, 4.9, 4.2, 20.9, 17.7, 215.0, 0.0, None, 48.0,2021-05-30 19:00:00, 22.0,22
34.0, 43.0, 1.8, 0.0, 6.8, 1.8, 19.7, 16.5, 116.0, 0.0, None, 51.0,2021-05-30 20:00:00, 22.0,22
348.0, 48.0, 4.2, 0.0, 6.6, 5.7, 17.7, 16.5, 29.0, 0.0, None, 52.0,2021-05-30 21:00:00, 22.0,22
309.0, 51.0, 1.8, 0.0, 6.3, 4.9, 16.5, 16.1, 34.0, 0.0, None, 52.0,2021-05-30 22:00:00, 18.0,22
38.0, 52.0, 5.7, 0.0, 6.6, 2.4, 16.5, 13.7, 348.0, 0.0, None, 62.0,2021-05-30 23:00:00, 4.0,22
356.0, 52.0, 4.9, 0.0, 6.3, 4.0, 16.1, 13.4, 309.0, 0.0, None, 63.0,2021-05-31 00:00:00, 0.0,22
47.0, 62.0, 2.4, 0.0, 6.6, 3.8, 13.7, 11.5, 38.0, 0.0, None, 71.0,2021-05-31 01:00:00, 7.0,22
31.0, 63.0, 4.0, 0.0, 6.5, 3.3, 13.4, 10.8, 356.0, 0.0, None, 76.0,2021-05-31 02:00:00, 11.0,22
23.0, 71.0, 3.8, 0.0, 6.4, 5.6, 11.5, 10.0, 47.0, 0.0, None, 78.0,2021-05-31 03:00:00, 11.0,22
356.0, 76.0, 3.3, 0.0, 6.7, 2.4, 10.8, 9.4, 31.0, 0.0, None, 82.0,2021-05-31 04:00:00, 13.0,22
252.0, 78.0, 5.6, 0.0, 6.3, 3.9, 10.0, 11.3, 23.0, 0.0, None, 77.0,2021-05-31 05:00:00, 14.0,22
313.0, 82.0, 2.4, 0.0, 6.5, 3.5, 9.4, 13.7, 356.0, 0.0, None, 67.0,2021-05-31 06:00:00, 10.0,22
202.0, 77.0, 3.9, 0.0, 7.4, 4.4, 11.3, 15.4, 252.0, 0.0, None, 64.0,2021-05-31 07:00:00, 11.0,22
186.0, None, None, 0.0, None, 6.3, None, 17.8, None, None, None, 53.0,2021-05-31 08:00:00, None,22
145.0, None, None, 0.0, None, 3.5, None, 19.2, None, None, None, 47.0,2021-05-31 09:00:00, None,22
223.0, 53.0, 6.3, 0.0, 8.1, 5.5, 17.8, 20.8, 186.0, 0.0, 0.0, 42.0,2021-05-31 10:00:00, 17.0,22
245.0, 47.0, 3.5, 0.0, 7.6, 8.9, 19.2, 21.3, 145.0, 0.0, 0.0, 43.0,2021-05-31 11:00:00, 12.0,22
301.0, 42.0, 5.5, 0.0, 7.4, 11.8, 20.8, 22.3, 223.0, 0.0, 0.0, 40.0,2021-05-31 12:00:00, 7.0,22
265.0, 43.0, 8.9, 0.0, 8.2, 11.4, 21.3, 21.1, 245.0, 0.0, 0.0, 45.0,2021-05-31 13:00:00, 6.0,22
290.0, 40.0, 11.8, 0.0, 8.1, 12.4, 22.3, 20.3, 301.0, 0.0, 0.0, 58.0,2021-05-31 14:00:00, 13.0,22
65.0, None, None, 0.2, None, 4.7, None, 17.7, None, None, None, 81.0,2021-05-31 15:00:00, None,22
274.0, 58.0, 12.4, 0.0, 11.8, 1.2, 20.3, 19.6, 290.0, 0.0, 0.0, 67.0,2021-05-31 16:00:00, 14.0,22
142.0, None, None, 0.0, None, 3.9, None, 19.4, None, None, None, 68.0,2021-05-31 17:00:00, None,22
102.0, 67.0, 1.2, 0.0, 13.3, 0.0, 19.6, 18.9, 274.0, 0.0, 0.2, 73.0,2021-05-31 18:00:00, 23.0,22
41.0, 68.0, 3.9, 0.0, 13.3, 1.9, 19.4, 17.2, 142.0, 0.0, 0.2, 80.0,2021-05-31 19:00:00, 23.0,22
31.0, 73.0, 0.0, 0.0, 14.0, 6.1, 18.9, 15.4, 102.0, 0.0, 0.2, 84.0,2021-05-31 20:00:00, 23.0,22
32.0, 80.0, 1.9, 0.0, 13.7, 4.9, 17.2, 14.8, 41.0, 0.0, 0.2, 83.0,2021-05-31 21:00:00, 23.0,22
30.0, 84.0, 6.1, 0.0, 12.7, 3.0, 15.4, 13.4, 31.0, 0.0, 0.2, 90.0,2021-05-31 22:00:00, 20.0,22
307.0, 83.0, 4.9, 0.0, 11.9, 5.3, 14.8, 12.8, 32.0, 0.0, 0.2, 88.0,2021-05-31 23:00:00, 23.0,22
100.0, 90.0, 3.0, 0.0, 11.8, 0.4, 13.4, 12.0, 30.0, 0.0, 0.2, 92.0,2021-06-01 00:00:00, 23.0,22
69.0, 88.0, 5.3, 0.0, 10.9, 3.5, 12.8, 10.4, 307.0, 0.0, 0.2, 97.0,2021-06-01 01:00:00, 9.0,22
37.0, 92.0, 0.4, 0.0, 10.7, 4.5, 12.0, 10.0, 100.0, 0.0, 0.2, 98.0,2021-06-01 02:00:00, 5.0,22
73.0, 97.0, 3.5, 0.0, 9.9, 0.7, 10.4, 10.0, 69.0, 0.0, 0.2, 100.0,2021-06-01 03:00:00, 17.0,22
27.0, 98.0, 4.5, 0.0, 9.7, 0.0, 10.0, 9.7, 37.0, 0.0, 0.2, 100.0,2021-06-01 04:00:00, 14.0,22
190.0, 100.0, 0.7, 0.0, 10.0, 1.8, 10.0, 10.8, 73.0, 0.0, 0.2, 98.0,2021-06-01 05:00:00, 18.0,22
171.0, 100.0, 0.0, 0.0, 9.7, 3.6, 9.7, 12.2, 27.0, 0.0, 0.2, 90.0,2021-06-01 06:00:00, 15.0,22
324.0, 98.0, 1.8, 0.0, 10.5, 2.0, 10.8, 17.1, 190.0, 0.0, 0.2, 69.0,2021-06-01 07:00:00, 12.0,22
221.0, 90.0, 3.6, 0.0, 10.6, 4.0, 12.2, 18.8, 171.0, 0.0, 0.2, 57.0,2021-06-01 08:00:00, 11.0,22
102.0, 69.0, 2.0, 0.0, 11.4, 3.5, 17.1, 21.9, 324.0, 0.0, 0.2, 41.0,2021-06-01 09:00:00, 15.0,22
159.0, 57.0, 4.0, 0.0, 10.1, 7.4, 18.8, 22.6, 221.0, 0.0, 0.2, 31.0,2021-06-01 10:00:00, 13.0,22
141.0, 41.0, 3.5, 0.0, 8.1, 8.2, 21.9, 24.2, 102.0, 0.0, 0.2, 28.0,2021-06-01 11:00:00, 9.0,22
229.0, None, None, 0.0, None, 8.4, None, 26.1, None, None, None, 20.0,2021-06-01 12:00:00, None,22
230.0, 28.0, 8.2, 0.0, 4.6, 5.0, 24.2, 27.5, 141.0, 0.0, 0.2, 19.0,2021-06-01 13:00:00, 17.0,22
142.0, 20.0, 8.4, 0.0, 1.4, 5.8, 26.1, 29.0, 229.0, 0.0, 0.2, 19.0,2021-06-01 14:00:00, 17.0,22
219.0, 19.0, 5.0, 0.0, 1.8, 7.5, 27.5, 29.2, 230.0, 0.0, 0.2, 20.0,2021-06-01 15:00:00, 8.0,22
127.0, 19.0, 5.8, 0.0, 3.1, 4.4, 29.0, 29.0, 142.0, 0.0, 0.2, 20.0,2021-06-01 16:00:00, 7.0,22
221.0, 20.0, 7.5, 0.0, 4.0, 4.0, 29.2, 29.3, 219.0, 0.0, 0.0, 20.0,2021-06-01 17:00:00, 16.0,22
281.0, 20.0, 4.4, 0.0, 3.8, 4.4, 29.0, 27.6, 127.0, 0.0, 0.0, 23.0,2021-06-01 18:00:00, 19.0,22
274.0, 20.0, 4.0, 0.0, 4.0, 5.2, 29.3, 23.0, 221.0, 0.0, 0.0, 37.0,2021-06-01 19:00:00, 23.0,22
317.0, 23.0, 4.4, 0.0, 4.6, 7.8, 27.6, 21.5, 281.0, 0.0, 0.0, 23.0,2021-06-01 20:00:00, 21.0,22
354.0, 37.0, 5.2, 0.0, 7.5, 5.1, 23.0, 18.8, 274.0, 0.0, 0.0, 28.0,2021-06-01 21:00:00, 21.0,22
291.0, 23.0, 7.8, 0.0, -0.5, 2.9, 21.5, 15.6, 317.0, 0.0, 0.0, 37.0,2021-06-01 22:00:00, 6.0,22
34.0, 28.0, 5.1, 0.0, -0.1, 2.8, 18.8, 14.3, 354.0, 0.0, 0.0, 46.0,2021-06-01 23:00:00, 0.0,22
31.0, 37.0, 2.9, 0.0, 1.0, 2.9, 15.6, 12.2, 291.0, 0.0, 0.0, 54.0,2021-06-02 00:00:00, 0.0,22
183.0, None, None, 0.0, None, 1.0, None, 10.9, None, None, None, 58.0,2021-06-02 01:00:00, None,22
29.0, 54.0, 2.9, 0.0, 3.2, 3.9, 12.2, 9.1, 31.0, 0.0, None, 63.0,2021-06-02 02:00:00, 0.0,22
31.0, 58.0, 1.0, 0.0, 3.0, 2.0, 10.9, 8.5, 183.0, 0.0, None, 65.0,2021-06-02 03:00:00, 19.0,22
27.0, 63.0, 3.9, 0.0, 2.4, 2.9, 9.1, 9.1, 29.0, 0.0, None, 68.0,2021-06-02 04:00:00, 18.0,22
215.0, 65.0, 2.0, 0.0, 2.3, 0.8, 8.5, 10.3, 31.0, 0.0, None, 67.0,2021-06-02 05:00:00, 16.0,22
260.0, 68.0, 2.9, 0.0, 3.5, 0.5, 9.1, 11.4, 27.0, 0.0, 0.0, 67.0,2021-06-02 06:00:00, 22.0,22
212.0, None, None, 0.0, None, 2.2, None, 12.9, None, None, None, 63.0,2021-06-02 07:00:00, None,22
173.0, 67.0, 0.5, 0.0, 5.5, 3.8, 11.4, 15.5, 260.0, 0.0, 0.0, 50.0,2021-06-02 08:00:00, 21.0,22
159.0, 63.0, 2.2, 0.0, 6.0, 4.6, 12.9, 17.3, 212.0, 0.0, 0.0, 42.0,2021-06-02 09:00:00, 17.0,22
175.0, 50.0, 3.8, 0.0, 5.1, 5.0, 15.5, 19.3, 173.0, 0.0, 0.0, 37.0,2021-06-02 10:00:00, 19.0,22
211.0, 42.0, 4.6, 0.0, 4.3, 4.0, 17.3, 20.3, 159.0, 0.0, 0.0, 43.0,2021-06-02 11:00:00, 24.0,22
166.0, None, None, 0.0, None, 3.3, None, 21.4, None, None, None, 35.0,2021-06-02 12:00:00, None,22
132.0, 43.0, 4.0, 0.0, 7.3, 6.3, 20.3, 25.5, 211.0, 0.0, 0.0, 25.0,2021-06-02 13:00:00, 24.0,22
168.0, 35.0, 3.3, 0.0, 5.3, 8.3, 21.4, 26.4, 166.0, 0.0, 0.0, 23.0,2021-06-02 14:00:00, 25.0,22
49.0, 25.0, 6.3, 0.0, 4.0, 1.7, 25.5, 24.1, 132.0, 0.0, 0.0, 28.0,2021-06-02 15:00:00, 24.0,22
221.0, None, None, 0.0, None, 17.1, None, 24.1, None, None, None, 23.0,2021-06-02 16:00:00, None,22
208.0, 28.0, 1.7, 0.0, 4.5, 11.5, 24.1, 23.5, 49.0, 0.0, 0.0, 24.0,2021-06-02 17:00:00, 13.0,22
226.0, 23.0, 17.1, 0.0, 1.7, 23.3, 24.1, 22.6, 221.0, 0.0, 0.0, 27.0,2021-06-02 18:00:00, 18.0,22
261.0, 24.0, 11.5, 0.0, 1.8, 20.2, 23.5, 21.3, 208.0, 0.0, 0.0, 31.0,2021-06-02 19:00:00, 25.0,22
274.0, 27.0, 23.3, 0.0, 2.7, 12.8, 22.6, 19.8, 226.0, 0.0, 0.0, 34.0,2021-06-02 20:00:00, 24.0,22
241.0, 31.0, 20.2, 0.0, 3.5, 17.2, 21.3, 18.7, 261.0, 0.0, 0.0, 37.0,2021-06-02 21:00:00, 19.0,22
227.0, 34.0, 12.8, 0.0, 3.5, 11.9, 19.8, 17.3, 274.0, 0.0, 0.0, 44.0,2021-06-02 22:00:00, 15.0,22
311.0, 37.0, 17.2, 0.0, 3.7, 9.7, 18.7, 15.7, 241.0, 0.0, 0.0, 47.0,2021-06-02 23:00:00, None,22
348.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 48.0,2021-06-03 00:00:00, None,22
342.0, None, None, 0.0, None, 6.3, None, 14.1, None, None, None, 51.0,2021-06-03 01:00:00, None,22
26.0, None, None, 0.0, None, 3.6, None, 12.5, None, None, None, 58.0,2021-06-03 02:00:00, None,22
106.0, None, None, 0.0, None, 2.6, None, 12.0, None, None, None, 59.0,2021-06-03 03:00:00, None,22
25.0, None, None, 0.0, None, 3.9, None, 11.2, None, None, None, 66.0,2021-06-03 04:00:00, None,22
356.0, None, None, 0.0, None, 1.5, None, 11.5, None, None, None, 68.0,2021-06-03 05:00:00, None,22
148.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 56.0,2021-06-03 06:00:00, None,22
186.0, None, None, 0.0, None, 3.4, None, 16.9, None, None, None, 49.0,2021-06-03 07:00:00, None,22
254.0, None, None, 0.0, None, 6.3, None, 18.0, None, None, None, 46.0,2021-06-03 08:00:00, None,22
209.0, 49.0, 3.4, 0.0, 6.1, 7.1, 16.9, 19.2, 186.0, 0.0, 0.0, 37.0,2021-06-03 09:00:00, 25.0,22
325.0, 46.0, 6.3, 0.0, 6.2, 5.8, 18.0, 22.4, 254.0, 0.0, 0.0, 30.0,2021-06-03 10:00:00, 13.0,22
294.0, None, None, 0.0, None, 10.8, None, 23.3, None, None, None, 27.0,2021-06-03 11:00:00, None,22
249.0, 30.0, 5.8, 0.0, 4.0, 10.1, 22.4, 24.8, 325.0, 0.0, 0.0, 24.0,2021-06-03 12:00:00, 5.0,22
282.0, 27.0, 10.8, 0.0, 3.3, 9.8, 23.3, 25.5, 294.0, 0.0, 0.0, 20.0,2021-06-03 13:00:00, 6.0,22
175.0, 24.0, 10.1, 0.0, 2.9, 12.2, 24.8, 26.3, 249.0, 0.0, 0.0, 14.0,2021-06-03 14:00:00, 10.0,22
233.0, 20.0, 9.8, 0.0, 0.9, 17.7, 25.5, 26.2, 282.0, 0.0, 0.0, 11.0,2021-06-03 15:00:00, 23.0,22
226.0, 14.0, 12.2, 0.0, -3.3, 18.9, 26.3, 25.5, 175.0, 0.0, 0.0, 14.0,2021-06-03 16:00:00, 25.0,22
208.0, None, None, 0.0, None, 14.6, None, 23.7, None, None, None, 18.0,2021-06-03 17:00:00, None,22
246.0, 14.0, 18.9, 0.0, -3.9, 15.0, 25.5, 20.6, 226.0, 0.0, 0.0, 19.0,2021-06-03 18:00:00, 19.0,22
271.0, 18.0, 14.6, 0.0, -2.0, 10.2, 23.7, 18.8, 208.0, 0.0, 0.0, 24.0,2021-06-03 19:00:00, 20.0,22
319.0, 19.0, 15.0, 0.0, -3.8, 7.8, 20.6, 16.4, 246.0, 0.0, 0.0, 32.0,2021-06-03 20:00:00, 28.0,22
38.0, 24.0, 10.2, 0.0, -2.2, 2.6, 18.8, 14.7, 271.0, 0.0, 0.0, 36.0,2021-06-03 21:00:00, None,22
7.0, 32.0, 7.8, 0.0, -0.3, 4.6, 16.4, 13.1, 319.0, 0.0, 0.0, 41.0,2021-06-03 22:00:00, 29.0,22
345.0, 36.0, 2.6, 0.0, -0.2, 5.3, 14.7, 12.9, 38.0, 0.0, 0.0, 37.0,2021-06-03 23:00:00, 27.0,22
