wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 60.0, 11.1, 0.0, 0.7, 11.2, 8.0, 7.2, 186.0, 0.0, 7.6, 62.0,2021-05-28 14:00:00,22
339.0, 50.0, 10.2, 0.0, -0.3, 13.4, 9.6, 7.0, 214.0, 0.0, 7.6, 70.0,2021-05-28 15:00:00,22
166.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 63.0,2021-05-28 16:00:00,22
278.0, None, None, 0.0, None, 9.9, None, 6.9, None, None, None, 70.0,2021-05-28 17:00:00,22
157.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 60.0,2021-05-28 18:00:00,22
169.0, None, None, 0.0, None, 10.3, None, 4.1, None, None, None, 69.0,2021-05-28 19:00:00,22
163.0, 60.0, 6.1, 0.0, -1.9, 9.4, 5.2, 3.4, 157.0, 0.0, 7.4, 74.0,2021-05-28 20:00:00,22
177.0, 69.0, 10.3, 0.0, -1.1, 6.5, 4.1, 2.4, 169.0, 0.0, 7.4, 84.0,2021-05-28 21:00:00,22
161.0, 74.0, 9.4, 0.0, -0.8, 11.1, 3.4, 1.9, 163.0, 0.0, 6.0, 87.0,2021-05-28 22:00:00,22
173.0, 84.0, 6.5, 0.0, 0.0, 13.1, 2.4, 1.4, 177.0, 0.0, 4.8, 88.0,2021-05-28 23:00:00,22
168.0, 87.0, 11.1, 0.0, 0.0, 13.9, 1.9, 1.2, 161.0, 0.0, 4.8, 89.0,2021-05-29 00:00:00,22
156.0, 88.0, 13.1, 0.0, -0.4, 13.8, 1.4, 0.9, 173.0, 0.0, 4.8, 90.0,2021-05-29 01:00:00,22
166.0, 89.0, 13.9, 0.0, -0.4, 8.4, 1.2, 0.5, 168.0, 0.0, 4.2, 92.0,2021-05-29 02:00:00,22
165.0, 90.0, 13.8, 0.0, -0.6, 8.2, 0.9, 0.3, 156.0, 0.0, 3.0, 93.0,2021-05-29 03:00:00,22
165.0, None, None, 0.0, None, 9.8, None, 1.0, None, None, None, 89.0,2021-05-29 04:00:00,22
203.0, None, None, 0.0, None, 5.8, None, 3.6, None, None, None, 78.0,2021-05-29 05:00:00,22
175.0, 89.0, 9.8, 0.0, -0.6, 4.8, 1.0, 5.6, 165.0, 0.0, 2.4, 66.0,2021-05-29 06:00:00,22
232.0, None, None, 0.0, None, 6.5, None, 7.5, None, None, None, 61.0,2021-05-29 07:00:00,22
258.0, None, None, 0.0, None, 5.5, None, 9.5, None, None, None, 49.0,2021-05-29 08:00:00,22
248.0, 61.0, 6.5, 0.0, 0.5, 7.8, 7.5, 10.7, 232.0, 0.0, 0.2, 43.0,2021-05-29 09:00:00,22
211.0, None, None, 0.0, None, 7.1, None, 11.5, None, None, None, 39.0,2021-05-29 10:00:00,22
281.0, 43.0, 7.8, 0.0, -1.4, 11.4, 10.7, 12.6, 248.0, 0.0, None, 36.0,2021-05-29 11:00:00,22
270.0, 39.0, 7.1, 0.0, -2.0, 12.1, 11.5, 14.2, 211.0, 0.0, 0.0, 31.0,2021-05-29 12:00:00,22
305.0, 36.0, 11.4, 0.0, -2.1, 16.5, 12.6, 15.1, 281.0, 0.0, 0.0, 28.0,2021-05-29 13:00:00,22
339.0, 31.0, 12.1, 0.0, -2.7, 6.1, 14.2, 13.9, 270.0, 0.0, 0.0, 33.0,2021-05-29 14:00:00,22
312.0, 28.0, 16.5, 0.0, -3.3, 11.9, 15.1, 12.1, 305.0, 0.0, 0.0, 34.0,2021-05-29 15:00:00,22
341.0, 33.0, 6.1, 0.0, -2.1, 9.0, 13.9, 12.7, 339.0, 0.0, 0.0, 33.0,2021-05-29 16:00:00,22
287.0, 34.0, 11.9, 0.0, -3.3, 11.0, 12.1, 12.3, 312.0, 0.0, 0.0, 34.0,2021-05-29 17:00:00,22
317.0, 33.0, 9.0, 0.0, -3.2, 10.2, 12.7, 10.1, 341.0, 0.0, 0.0, 38.0,2021-05-29 18:00:00,22
356.0, 34.0, 11.0, 0.0, -3.1, 7.6, 12.3, 8.8, 287.0, 0.0, 0.0, 43.0,2021-05-29 19:00:00,22
15.0, 38.0, 10.2, 0.0, -3.6, 6.1, 10.1, 7.9, 317.0, 0.0, 0.0, 46.0,2021-05-29 20:00:00,22
3.0, None, None, 0.0, None, 10.6, None, 6.3, None, None, None, 54.0,2021-05-29 21:00:00,22
357.0, 46.0, 6.1, 0.0, -3.0, 12.2, 7.9, 5.3, 15.0, 0.0, 0.0, 55.0,2021-05-29 22:00:00,22
16.0, 54.0, 10.6, 0.0, -2.3, 10.5, 6.3, 4.6, 3.0, 0.0, 0.0, 58.0,2021-05-29 23:00:00,22
8.0, 55.0, 12.2, 0.0, -3.0, 8.1, 5.3, 4.3, 357.0, 0.0, 0.0, 58.0,2021-05-30 00:00:00,22
19.0, 58.0, 10.5, 0.0, -2.9, 11.3, 4.6, 3.4, 16.0, 0.0, 0.0, 63.0,2021-05-30 01:00:00,22
355.0, 58.0, 8.1, 0.0, -3.2, 12.2, 4.3, 3.0, 8.0, 0.0, 0.0, 64.0,2021-05-30 02:00:00,22
14.0, 63.0, 11.3, 0.0, -3.0, 6.8, 3.4, 3.0, 19.0, 0.0, 0.0, 65.0,2021-05-30 03:00:00,22
32.0, None, None, 0.0, None, 6.4, None, 7.4, None, None, None, 53.0,2021-05-30 05:00:00,22
176.0, None, None, 0.0, None, 4.8, None, 8.9, None, None, None, 47.0,2021-05-30 06:00:00,22
189.0, 53.0, 6.4, 0.0, -1.5, 6.8, 7.4, 10.2, 32.0, 0.0, None, 44.0,2021-05-30 07:00:00,22
193.0, 47.0, 4.8, 0.0, -1.8, 9.6, 8.9, 12.3, 176.0, 0.0, None, 39.0,2021-05-30 08:00:00,22
199.0, 44.0, 6.8, 0.0, -1.5, 8.9, 10.2, 14.7, 189.0, 0.0, None, 35.0,2021-05-30 09:00:00,22
201.0, 39.0, 9.6, 0.0, -1.3, 8.6, 12.3, 17.1, 193.0, 0.0, None, 26.0,2021-05-30 10:00:00,22
249.0, 35.0, 8.9, 0.0, -0.6, 10.7, 14.7, 18.0, 199.0, 0.0, None, 24.0,2021-05-30 11:00:00,22
149.0, 26.0, 8.6, 0.0, -2.5, 10.7, 17.1, 18.9, 201.0, 0.0, None, 25.0,2021-05-30 12:00:00,22
209.0, 24.0, 10.7, 0.0, -2.9, 11.0, 18.0, 20.2, 249.0, 0.0, None, 22.0,2021-05-30 13:00:00,22
270.0, 25.0, 10.7, 0.0, -1.5, 14.1, 18.9, 20.5, 149.0, 0.0, None, 21.0,2021-05-30 14:00:00,22
244.0, 22.0, 11.0, 0.0, -2.2, 11.2, 20.2, 20.3, 209.0, 0.0, None, 22.0,2021-05-30 15:00:00,22
268.0, 21.0, 14.1, 0.0, -2.6, 8.5, 20.5, 18.7, 270.0, 0.0, None, 25.0,2021-05-30 16:00:00,22
256.0, 22.0, 11.2, 0.0, -2.1, 9.6, 20.3, 16.3, 244.0, 0.0, None, 31.0,2021-05-30 17:00:00,22
284.0, 25.0, 8.5, 0.0, -1.7, 4.1, 18.7, 14.4, 268.0, 0.0, None, 32.0,2021-05-30 18:00:00,22
172.0, 31.0, 9.6, 0.0, -0.8, 5.8, 16.3, 13.6, 256.0, 0.0, None, 34.0,2021-05-30 19:00:00,22
231.0, 32.0, 4.1, 0.0, -2.1, 2.7, 14.4, 13.2, 284.0, 0.0, None, 33.0,2021-05-30 20:00:00,22
167.0, 34.0, 5.8, 0.0, -2.0, 10.1, 13.6, 12.0, 172.0, 0.0, None, 39.0,2021-05-30 21:00:00,22
167.0, 33.0, 2.7, 0.0, -2.7, 6.7, 13.2, 11.5, 231.0, 0.0, None, 41.0,2021-05-30 22:00:00,22
175.0, None, None, 0.0, None, 6.5, None, 10.4, None, None, None, 44.0,2021-05-30 23:00:00,22
187.0, 41.0, 6.7, 0.0, -1.3, 4.7, 11.5, 9.9, 167.0, 0.0, None, 46.0,2021-05-31 00:00:00,22
198.0, None, None, 0.0, None, 4.0, None, 9.3, None, None, None, 49.0,2021-05-31 01:00:00,22
177.0, 46.0, 4.7, 0.0, -1.2, 10.3, 9.9, 8.8, 187.0, 0.0, None, 51.0,2021-05-31 02:00:00,22
101.0, 49.0, 4.0, 0.0, -0.9, 3.8, 9.3, 7.3, 198.0, 0.0, None, 57.0,2021-05-31 03:00:00,22
191.0, None, None, 0.0, None, 4.8, None, 8.0, None, None, None, 57.0,2021-05-31 04:00:00,22
90.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 55.0,2021-05-31 05:00:00,22
193.0, None, None, 0.0, None, 5.6, None, 12.7, None, None, None, 48.0,2021-05-31 06:00:00,22
196.0, None, None, 0.0, None, 9.1, None, 13.2, None, None, None, 48.0,2021-05-31 07:00:00,22
189.0, None, None, 0.0, None, 10.3, None, 15.9, None, None, None, 42.0,2021-05-31 08:00:00,22
173.0, None, None, 0.0, None, 8.3, None, 18.5, None, None, None, 31.0,2021-05-31 09:00:00,22
292.0, 42.0, 10.3, 0.0, 3.0, 8.7, 15.9, 19.9, 189.0, 0.0, 0.0, 30.0,2021-05-31 10:00:00,22
333.0, 31.0, 8.3, 0.0, 1.1, 7.7, 18.5, 20.5, 173.0, 0.0, 0.0, 30.0,2021-05-31 11:00:00,22
243.0, None, None, 0.0, None, 8.8, None, 22.2, None, None, None, 26.0,2021-05-31 12:00:00,22
333.0, 30.0, 7.7, 0.0, 2.3, 13.0, 20.5, 23.7, 333.0, 0.0, None, 22.0,2021-05-31 13:00:00,22
322.0, 26.0, 8.8, 0.0, 1.8, 13.3, 22.2, 22.5, 243.0, 0.0, 0.0, 27.0,2021-05-31 14:00:00,22
331.0, 22.0, 13.0, 0.0, 0.7, 14.1, 23.7, 22.3, 333.0, 0.0, 0.0, 25.0,2021-05-31 15:00:00,22
288.0, 27.0, 13.3, 0.0, 2.6, 9.0, 22.5, 22.2, 322.0, 0.0, 0.0, 23.0,2021-05-31 16:00:00,22
283.0, None, None, 0.0, None, 11.7, None, 20.3, None, None, None, 30.0,2021-05-31 17:00:00,22
246.0, 23.0, 9.0, 0.0, 0.1, 3.5, 22.2, 18.4, 288.0, 0.0, None, 31.0,2021-05-31 18:00:00,22
5.0, 30.0, 11.7, 0.0, 2.2, 5.6, 20.3, 16.6, 283.0, 0.0, 0.0, 35.0,2021-05-31 19:00:00,22
286.0, 31.0, 3.5, 0.0, 1.0, 7.1, 18.4, 15.3, 246.0, 0.0, 0.0, 39.0,2021-05-31 20:00:00,22
28.0, 35.0, 5.6, 0.0, 1.1, 7.3, 16.6, 14.2, 5.0, 0.0, 0.0, 42.0,2021-05-31 21:00:00,22
21.0, 39.0, 7.1, 0.0, 1.4, 9.1, 15.3, 13.0, 286.0, 0.0, 0.0, 46.0,2021-05-31 22:00:00,22
325.0, 42.0, 7.3, 0.0, 1.5, 8.7, 14.2, 12.9, 28.0, 0.0, 0.0, 43.0,2021-05-31 23:00:00,22
30.0, 46.0, 9.1, 0.0, 1.7, 6.0, 13.0, 11.2, 21.0, 0.0, 0.0, 50.0,2021-06-01 00:00:00,22
9.0, 43.0, 8.7, 0.0, 0.6, 5.9, 12.9, 10.5, 325.0, 0.0, 0.0, 53.0,2021-06-01 01:00:00,22
357.0, None, None, 0.0, None, 9.9, None, 9.4, None, None, None, 55.0,2021-06-01 02:00:00,22
259.0, 53.0, 5.9, 0.0, 1.3, 2.6, 10.5, 10.6, 9.0, 0.0, None, 51.0,2021-06-01 03:00:00,22
179.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 57.0,2021-06-01 04:00:00,22
351.0, 51.0, 2.6, 0.0, 0.9, 4.4, 10.6, 10.9, 259.0, 0.0, 0.0, 60.0,2021-06-01 05:00:00,22
19.0, 57.0, 5.7, 0.0, 2.0, 4.9, 10.1, 11.9, 179.0, 0.0, 0.0, 55.0,2021-06-01 06:00:00,22
209.0, 60.0, 4.4, 0.0, 3.4, 6.9, 10.9, 14.6, 351.0, 0.0, 0.0, 52.0,2021-06-01 07:00:00,22
243.0, 55.0, 4.9, 0.0, 3.2, 8.3, 11.9, 16.7, 19.0, 0.0, 0.0, 44.0,2021-06-01 08:00:00,22
25.0, None, None, 0.0, None, 7.3, None, 21.5, None, None, None, 32.0,2021-06-01 09:00:00,22
293.0, 44.0, 8.3, 0.0, 4.4, 8.3, 16.7, 22.5, 243.0, 0.0, 0.0, 30.0,2021-06-01 10:00:00,22
348.0, 32.0, 7.3, 0.0, 4.1, 7.8, 21.5, 23.0, 25.0, 0.0, 0.0, 31.0,2021-06-01 11:00:00,22
267.0, None, None, 0.0, None, 16.1, None, 23.3, None, None, None, 27.0,2021-06-01 12:00:00,22
294.0, None, None, 0.0, None, 19.5, None, 23.5, None, None, None, 30.0,2021-06-01 13:00:00,22
263.0, 27.0, 16.1, 0.0, 3.3, 14.7, 23.3, 24.7, 267.0, 0.0, 0.0, 26.0,2021-06-01 14:00:00,22
302.0, 30.0, 19.5, 0.0, 4.9, 7.1, 23.5, 24.2, 294.0, 0.0, 0.0, 29.0,2021-06-01 15:00:00,22
290.0, 26.0, 14.7, 0.0, 3.9, 11.5, 24.7, 24.3, 263.0, 0.0, 0.0, 29.0,2021-06-01 16:00:00,22
275.0, 29.0, 7.1, 0.0, 5.1, 5.7, 24.2, 21.3, 302.0, 0.0, 0.0, 33.0,2021-06-01 17:00:00,22
245.0, 29.0, 11.5, 0.0, 5.1, 4.4, 24.3, 21.0, 290.0, 0.0, 0.0, 33.0,2021-06-01 18:00:00,22
147.0, 33.0, 5.7, 0.0, 4.4, 1.9, 21.3, 18.4, 275.0, 0.0, 0.0, 37.0,2021-06-01 19:00:00,22
315.0, 33.0, 4.4, 0.0, 4.1, 6.3, 21.0, 17.3, 245.0, 0.0, 0.0, 42.0,2021-06-01 20:00:00,22
18.0, 37.0, 1.9, 0.0, 3.5, 10.5, 18.4, 14.9, 147.0, 0.0, 0.0, 51.0,2021-06-01 21:00:00,22
1.0, None, None, 0.0, None, 9.9, None, 14.0, None, None, None, 53.0,2021-06-01 22:00:00,22
9.0, 51.0, 10.5, 0.0, 4.9, 10.0, 14.9, 12.5, 18.0, 0.0, 0.0, 58.0,2021-06-01 23:00:00,22
17.0, 53.0, 9.9, 0.0, 4.6, 7.8, 14.0, 12.4, 1.0, 0.0, 0.0, 58.0,2021-06-02 00:00:00,22
24.0, None, None, 0.0, None, 10.9, None, 10.9, None, None, None, 61.0,2021-06-02 01:00:00,22
32.0, None, None, 0.0, None, 8.6, None, 10.5, None, None, None, 62.0,2021-06-02 02:00:00,22
222.0, 61.0, 10.9, 0.0, 3.7, 1.7, 10.9, 10.9, 24.0, 0.0, 0.0, 60.0,2021-06-02 03:00:00,22
231.0, 62.0, 8.6, 0.0, 3.5, 4.5, 10.5, 11.2, 32.0, 0.0, 0.0, 60.0,2021-06-02 04:00:00,22
69.0, 60.0, 1.7, 0.0, 3.4, 3.4, 10.9, 15.0, 222.0, 0.0, 0.0, 52.0,2021-06-02 05:00:00,22
171.0, None, None, 0.0, None, 7.5, None, 15.9, None, None, None, 50.0,2021-06-02 06:00:00,22
204.0, None, None, 0.0, None, 6.7, None, 18.2, None, None, None, 45.0,2021-06-02 07:00:00,22
213.0, 50.0, 7.5, 0.0, 5.5, 8.8, 15.9, 19.6, 171.0, 0.0, 0.0, 48.0,2021-06-02 08:00:00,22
204.0, None, None, 0.0, None, 8.8, None, 22.2, None, None, None, 41.0,2021-06-02 09:00:00,22
172.0, None, None, 0.0, None, 10.8, None, 24.5, None, None, None, 32.0,2021-06-02 10:00:00,22
187.0, 41.0, 8.8, 0.0, 8.3, 11.3, 22.2, 26.5, 204.0, 0.0, 0.0, 24.0,2021-06-02 11:00:00,22
249.0, None, None, 0.0, None, 18.0, None, 27.3, None, None, None, 21.0,2021-06-02 12:00:00,22
238.0, 24.0, 11.3, 0.0, 4.3, 15.2, 26.5, 27.5, 187.0, 0.0, 0.0, 23.0,2021-06-02 13:00:00,22
241.0, 21.0, 18.0, 0.0, 3.1, 13.2, 27.3, 27.9, 249.0, 0.0, 0.0, 21.0,2021-06-02 14:00:00,22
275.0, None, None, 0.0, None, 11.0, None, 27.8, None, None, None, 23.0,2021-06-02 15:00:00,22
262.0, 21.0, 13.2, 0.0, 3.6, 10.9, 27.9, 27.5, 241.0, 0.0, None, 25.0,2021-06-02 16:00:00,22
264.0, 23.0, 11.0, 0.0, 4.8, 10.7, 27.8, 25.1, 275.0, 0.0, 0.0, 25.0,2021-06-02 17:00:00,22
268.0, None, None, 0.0, None, 11.3, None, 23.1, None, None, None, 27.0,2021-06-02 18:00:00,22
253.0, None, None, 0.0, None, 5.2, None, 21.1, None, None, None, 29.0,2021-06-02 19:00:00,22
173.0, 27.0, 11.3, 0.0, 3.1, 7.8, 23.1, 20.2, 268.0, 0.0, None, 31.0,2021-06-02 20:00:00,22
185.0, 29.0, 5.2, 0.0, 2.4, 6.9, 21.1, 18.3, 253.0, 0.0, 0.0, 36.0,2021-06-02 21:00:00,22
174.0, 31.0, 7.8, 0.0, 2.5, 6.4, 20.2, 17.1, 173.0, 0.0, 0.0, 40.0,2021-06-02 22:00:00,22
172.0, None, None, 0.0, None, 7.9, None, 16.1, None, None, None, 44.0,2021-06-02 23:00:00,22
182.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 47.0,2021-06-03 00:00:00,22
163.0, None, None, 0.0, None, 8.6, None, 14.7, None, None, None, 49.0,2021-06-03 01:00:00,22
175.0, None, None, 0.0, None, 5.1, None, 13.9, None, None, None, 52.0,2021-06-03 02:00:00,22
253.0, None, None, 0.0, None, 4.9, None, 13.5, None, None, None, 53.0,2021-06-03 03:00:00,22
171.0, None, None, 0.0, None, 5.6, None, 12.3, None, None, None, 58.0,2021-06-03 04:00:00,22
147.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 47.0,2021-06-03 05:00:00,22
159.0, None, None, 0.0, None, 9.5, None, 17.2, None, None, None, 54.0,2021-06-03 06:00:00,22
190.0, None, None, 0.0, None, 11.1, None, 18.5, None, None, None, 49.0,2021-06-03 07:00:00,22
192.0, None, None, 0.0, None, 9.0, None, 21.5, None, None, None, 43.0,2021-06-03 08:00:00,22
190.0, None, None, 0.0, None, 15.6, None, 24.8, None, None, None, 33.0,2021-06-03 09:00:00,22
211.0, None, None, 0.0, None, 13.5, None, 26.1, None, None, None, 26.0,2021-06-03 10:00:00,22
196.0, None, None, 0.0, None, 19.4, None, 26.9, None, None, None, 24.0,2021-06-03 11:00:00,22
194.0, None, None, 0.0, None, 15.6, None, 27.7, None, None, None, 23.0,2021-06-03 12:00:00,22
245.0, 24.0, 19.4, 0.0, 4.6, 13.5, 26.9, 28.5, 196.0, 0.0, None, 21.0,2021-06-03 13:00:00,22
242.0, None, None, 0.0, None, 12.1, None, 28.4, None, None, None, 22.0,2021-06-03 14:00:00,22
208.0, 21.0, 13.5, 0.0, 4.1, 14.8, 28.5, 27.3, 245.0, 0.0, None, 19.0,2021-06-03 15:00:00,22
246.0, 22.0, 12.1, 0.0, 4.6, 9.8, 28.4, 27.1, 242.0, 0.0, 0.0, 19.0,2021-06-03 16:00:00,22
234.0, None, None, 0.0, None, 14.9, None, 24.9, None, None, None, 17.0,2021-06-03 17:00:00,22
245.0, 19.0, 9.8, 0.0, 1.5, 8.9, 27.1, 22.8, 246.0, 0.0, 0.0, 23.0,2021-06-03 18:00:00,22
170.0, None, None, 0.0, None, 8.1, None, 20.7, None, None, None, 32.0,2021-06-03 19:00:00,22
166.0, 23.0, 8.9, 0.0, 0.6, 9.1, 22.8, 19.3, 245.0, 0.0, 0.0, 36.0,2021-06-03 20:00:00,22
179.0, None, None, 0.0, None, 5.4, None, 17.7, None, None, None, 41.0,2021-06-03 21:00:00,22
160.0, None, None, 0.0, None, 11.2, None, 17.0, None, None, None, 43.0,2021-06-03 22:00:00,22
165.0, None, None, 0.0, None, 10.3, None, 16.2, None, None, None, 45.0,2021-06-03 23:00:00,22
