wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 28.0, 4.1, 0.0, 0.5, 3.4, 19.5, 18.5, 335.0, 0.0, 0.0, 40.0,2021-05-29 18:00:00, 193.0,22
195.0, 32.0, 1.8, 0.0, 2.4, 2.9, 19.5, 13.2, 221.0, 0.0, 0.0, 66.0,2021-05-29 19:00:00, 193.0,22
152.0, 40.0, 3.4, 0.0, 4.7, 2.9, 18.5, 11.6, 268.0, 0.0, 0.0, 72.0,2021-05-29 20:00:00, 193.0,22
96.0, 66.0, 2.9, 0.0, 7.0, 5.2, 13.2, 12.0, 195.0, 0.0, 0.0, 55.0,2021-05-29 21:00:00, 193.0,22
90.0, 72.0, 2.9, 0.0, 6.7, 7.0, 11.6, 12.4, 152.0, 0.0, 0.0, 54.0,2021-05-29 22:00:00, 193.0,22
109.0, 55.0, 5.2, 0.0, 3.2, 6.7, 12.0, 12.2, 96.0, 0.0, 0.0, 50.0,2021-05-29 23:00:00, 193.0,22
108.0, 54.0, 7.0, 0.0, 3.4, 7.5, 12.4, 11.2, 90.0, 0.0, 0.0, 60.0,2021-05-30 00:00:00, 193.0,22
101.0, 50.0, 6.7, 0.0, 2.1, 6.7, 12.2, 10.3, 109.0, 0.0, 0.0, 76.0,2021-05-30 01:00:00, 193.0,22
68.0, 60.0, 7.5, 0.0, 3.7, 6.4, 11.2, 10.2, 108.0, 0.0, 0.0, 74.0,2021-05-30 02:00:00, 193.0,22
65.0, 76.0, 6.7, 0.0, 6.3, 6.5, 10.3, 9.5, 101.0, 0.0, 0.0, 86.0,2021-05-30 03:00:00, 193.0,22
100.0, 74.0, 6.4, 0.2, 5.8, 5.1, 10.2, 9.0, 68.0, 0.0, 0.0, 93.0,2021-05-30 04:00:00, 193.0,22
84.0, 86.0, 6.5, 0.2, 7.3, 4.8, 9.5, 9.1, 65.0, 0.0, 0.0, 93.0,2021-05-30 05:00:00, 193.0,22
73.0, 93.0, 5.1, 0.4, 7.9, 7.8, 9.0, 9.7, 100.0, 0.2, 0.2, 91.0,2021-05-30 06:00:00, 193.0,22
52.0, 93.0, 4.8, 0.4, 8.0, 5.1, 9.1, 10.5, 84.0, 0.2, 0.4, 93.0,2021-05-30 07:00:00, 193.0,22
117.0, 91.0, 7.8, 0.0, 8.3, 2.8, 9.7, 11.5, 73.0, 0.4, 0.8, 89.0,2021-05-30 08:00:00, 193.0,22
59.0, 93.0, 5.1, 0.0, 9.4, 4.6, 10.5, 12.1, 52.0, 0.4, 1.2, 87.0,2021-05-30 09:00:00, 193.0,22
None, 89.0, 2.8, None, 9.8, None, 11.5, None, 117.0, 0.0, 1.2, None,2021-05-30 10:00:00, 193.0,22
84.0, 87.0, 4.6, 0.0, 10.0, 4.3, 12.1, 13.5, 59.0, 0.0, 1.2, 80.0,2021-05-30 11:00:00, 193.0,22
87.0, 85.0, 5.7, 0.0, 10.1, 6.6, 12.6, 14.5, 93.0, 0.0, 1.2, 74.0,2021-05-30 12:00:00, 193.0,22
98.0, 80.0, 4.3, 0.0, 10.1, 8.3, 13.5, 15.1, 84.0, 0.0, None, 70.0,2021-05-30 13:00:00, 193.0,22
72.0, 74.0, 6.6, 0.0, 9.9, 7.4, 14.5, 15.4, 87.0, 0.0, None, 71.0,2021-05-30 14:00:00, 193.0,22
89.0, 70.0, 8.3, 0.0, 9.7, 7.3, 15.1, 15.6, 98.0, 0.0, None, 68.0,2021-05-30 15:00:00, 193.0,22
66.0, 71.0, 7.4, 0.0, 10.2, 5.5, 15.4, 15.6, 72.0, 0.0, None, 73.0,2021-05-30 16:00:00, 193.0,22
301.0, 68.0, 7.3, 0.0, 9.7, 3.3, 15.6, 14.8, 89.0, 0.0, None, 79.0,2021-05-30 17:00:00, 193.0,22
107.0, 73.0, 5.5, 0.0, 10.8, 6.0, 15.6, 14.2, 66.0, 0.0, None, 78.0,2021-05-30 18:00:00, 193.0,22
116.0, 79.0, 3.3, 0.0, 11.2, 3.4, 14.8, 13.5, 301.0, 0.0, None, 85.0,2021-05-30 19:00:00, 193.0,22
108.0, 78.0, 6.0, 0.0, 10.4, 5.2, 14.2, 12.4, 107.0, 0.0, None, 86.0,2021-05-30 20:00:00, 193.0,22
136.0, 85.0, 3.4, 0.0, 11.0, 3.4, 13.5, 11.7, 116.0, 0.0, None, 88.0,2021-05-30 21:00:00, 193.0,22
90.0, 86.0, 5.2, 0.0, 10.1, 6.1, 12.4, 12.1, 108.0, 0.0, None, 83.0,2021-05-30 22:00:00, 193.0,22
113.0, 88.0, 3.4, 0.0, 9.8, 4.1, 11.7, 12.2, 136.0, 0.0, None, 83.0,2021-05-30 23:00:00, 193.0,22
116.0, 83.0, 6.1, 0.0, 9.3, 7.7, 12.1, 12.2, 90.0, 0.0, None, 80.0,2021-05-31 00:00:00, 193.0,22
105.0, 83.0, 4.1, 0.0, 9.4, 6.8, 12.2, 11.8, 113.0, 0.0, None, 82.0,2021-05-31 01:00:00, 193.0,22
85.0, 80.0, 7.7, 0.0, 8.9, 7.2, 12.2, 12.0, 116.0, 0.0, None, 80.0,2021-05-31 02:00:00, 193.0,22
121.0, 82.0, 6.8, 0.0, 8.8, 8.7, 11.8, 12.0, 105.0, 0.0, None, 80.0,2021-05-31 03:00:00, 193.0,22
89.0, 80.0, 7.2, 0.0, 8.7, 9.4, 12.0, 12.0, 85.0, 0.0, None, 79.0,2021-05-31 04:00:00, 193.0,22
66.0, 80.0, 8.7, 0.0, 8.7, 6.6, 12.0, 12.4, 121.0, 0.0, None, 79.0,2021-05-31 05:00:00, 193.0,22
74.0, 79.0, 9.4, 0.0, 8.5, 2.1, 12.0, 12.2, 89.0, 0.0, None, 85.0,2021-05-31 06:00:00, 193.0,22
138.0, None, None, 0.2, None, 3.4, None, 12.5, None, None, None, 91.0,2021-05-31 07:00:00, None,22
99.0, None, None, 0.4, None, 5.5, None, 12.9, None, None, None, 89.0,2021-05-31 08:00:00, None,22
123.0, None, None, 0.4, None, 7.4, None, 13.8, None, None, None, 89.0,2021-05-31 09:00:00, None,22
93.0, 89.0, 5.5, 1.0, 11.1, 5.8, 12.9, 14.6, 99.0, 0.4, 0.6, 91.0,2021-05-31 10:00:00, 193.0,22
70.0, 89.0, 7.4, 0.0, 12.0, 7.2, 13.8, 16.6, 123.0, 0.4, 1.0, 84.0,2021-05-31 11:00:00, 193.0,22
291.0, 91.0, 5.8, 0.0, 13.1, 4.0, 14.6, 17.3, 93.0, 1.0, 2.0, 78.0,2021-05-31 12:00:00, 193.0,22
295.0, 84.0, 7.2, 0.0, 13.9, 6.4, 16.6, 17.6, 70.0, 0.0, 2.0, 80.0,2021-05-31 13:00:00, 193.0,22
298.0, 78.0, 4.0, 0.0, 13.4, 4.6, 17.3, 18.0, 291.0, 0.0, 2.0, 77.0,2021-05-31 14:00:00, 193.0,22
8.0, 80.0, 6.4, 0.0, 14.1, 4.1, 17.6, 19.2, 295.0, 0.0, 2.0, 71.0,2021-05-31 15:00:00, 193.0,22
183.0, 77.0, 4.6, 0.0, 13.9, 1.6, 18.0, 19.3, 298.0, 0.0, 2.0, 72.0,2021-05-31 16:00:00, 193.0,22
98.0, None, None, 0.0, None, 2.6, None, 19.0, None, None, None, 77.0,2021-05-31 17:00:00, None,22
131.0, 72.0, 1.6, 0.0, 14.1, 5.1, 19.3, 17.6, 183.0, 0.0, 2.0, 71.0,2021-05-31 18:00:00, None,22
121.0, 77.0, 2.6, 0.0, 14.9, 5.2, 19.0, 15.7, 98.0, 0.0, 2.0, 84.0,2021-05-31 19:00:00, 193.0,22
161.0, 71.0, 5.1, 0.0, 12.3, 3.5, 17.6, 13.6, 131.0, 0.0, 2.0, 90.0,2021-05-31 20:00:00, 193.0,22
89.0, None, None, 0.0, None, 6.7, None, 13.8, None, None, None, 81.0,2021-05-31 21:00:00, None,22
77.0, 90.0, 3.5, 0.0, 12.0, 6.3, 13.6, 14.0, 161.0, 0.0, 2.0, 80.0,2021-05-31 22:00:00, 193.0,22
109.0, 81.0, 6.7, 0.0, 10.6, 6.4, 13.8, 13.2, 89.0, 0.0, 2.0, 80.0,2021-05-31 23:00:00, 193.0,22
100.0, 80.0, 6.3, 0.0, 10.6, 6.8, 14.0, 13.0, 77.0, 0.0, 2.0, 81.0,2021-06-01 00:00:00, 193.0,22
88.0, 80.0, 6.4, 0.0, 9.8, 5.0, 13.2, 12.4, 109.0, 0.0, 2.0, 86.0,2021-06-01 01:00:00, 193.0,22
118.0, 81.0, 6.8, 0.0, 9.8, 5.7, 13.0, 12.3, 100.0, 0.0, 2.0, 82.0,2021-06-01 02:00:00, 193.0,22
119.0, 86.0, 5.0, 0.0, 10.1, 4.7, 12.4, 11.1, 88.0, 0.0, 2.0, 88.0,2021-06-01 03:00:00, 193.0,22
75.0, 82.0, 5.7, 0.0, 9.3, 7.7, 12.3, 12.0, 118.0, 0.0, 2.0, 82.0,2021-06-01 04:00:00, 193.0,22
114.0, 88.0, 4.7, 0.0, 9.2, 6.0, 11.1, 12.8, 119.0, 0.0, 2.0, 79.0,2021-06-01 05:00:00, 193.0,22
118.0, 82.0, 7.7, 0.0, 9.0, 6.9, 12.0, 13.8, 75.0, 0.0, 2.0, 74.0,2021-06-01 06:00:00, 193.0,22
344.0, 79.0, 6.0, 0.0, 9.3, 2.4, 12.8, 15.7, 114.0, 0.0, 2.0, 73.0,2021-06-01 07:00:00, 193.0,22
290.0, 74.0, 6.9, 0.0, 9.3, 3.0, 13.8, 16.5, 118.0, 0.0, 2.0, 73.0,2021-06-01 08:00:00, 193.0,22
279.0, 73.0, 2.4, 0.0, 10.9, 2.6, 15.7, 19.2, 344.0, 0.0, 1.8, 62.0,2021-06-01 09:00:00, 193.0,22
262.0, 73.0, 3.0, 0.0, 11.6, 4.1, 16.5, 19.7, 290.0, 0.0, 1.4, 58.0,2021-06-01 10:00:00, 193.0,22
309.0, 62.0, 2.6, 0.0, 11.8, 5.4, 19.2, 22.9, 279.0, 0.0, 1.0, 51.0,2021-06-01 11:00:00, 193.0,22
300.0, 58.0, 4.1, 0.0, 11.2, 6.4, 19.7, 24.4, 262.0, 0.0, 0.0, 44.0,2021-06-01 12:00:00, 193.0,22
334.0, 51.0, 5.4, 0.0, 12.2, 5.0, 22.9, 24.9, 309.0, 0.0, 0.0, 39.0,2021-06-01 13:00:00, 193.0,22
283.0, 44.0, 6.4, 0.0, 11.4, 4.8, 24.4, 25.6, 300.0, 0.0, 0.0, 41.0,2021-06-01 14:00:00, 193.0,22
65.0, 39.0, 5.0, 0.0, 10.0, 5.0, 24.9, 25.3, 334.0, 0.0, 0.0, 32.0,2021-06-01 15:00:00, 193.0,22
37.0, 41.0, 4.8, 0.0, 11.4, 5.4, 25.6, 26.0, 283.0, 0.0, 0.0, 30.0,2021-06-01 16:00:00, 193.0,22
331.0, None, None, 0.0, None, 5.3, None, 26.1, None, None, None, 43.0,2021-06-01 17:00:00, None,22
339.0, 30.0, 5.4, 0.0, 7.1, 3.5, 26.0, 22.2, 37.0, 0.0, 0.0, 54.0,2021-06-01 18:00:00, 193.0,22
117.0, 43.0, 5.3, 0.0, 12.6, 1.6, 26.1, 17.4, 331.0, 0.0, 0.0, 78.0,2021-06-01 19:00:00, 193.0,22
167.0, 54.0, 3.5, 0.0, 12.5, 2.2, 22.2, 13.9, 339.0, 0.0, 0.0, 85.0,2021-06-01 20:00:00, 193.0,22
171.0, 78.0, 1.6, 0.0, 13.5, 2.7, 17.4, 12.4, 117.0, 0.0, 0.0, 87.0,2021-06-01 21:00:00, 193.0,22
172.0, 85.0, 2.2, 0.0, 11.4, 1.8, 13.9, 11.5, 167.0, 0.0, 0.0, 88.0,2021-06-01 22:00:00, 193.0,22
99.0, 87.0, 2.7, 0.0, 10.3, 2.1, 12.4, 10.9, 171.0, 0.0, 0.0, 90.0,2021-06-01 23:00:00, 193.0,22
107.0, 88.0, 1.8, 0.0, 9.6, 3.0, 11.5, 10.8, 172.0, 0.0, 0.0, 86.0,2021-06-02 00:00:00, 193.0,22
143.0, 90.0, 2.1, 0.0, 9.3, 3.7, 10.9, 10.7, 99.0, 0.0, 0.0, 87.0,2021-06-02 01:00:00, 193.0,22
105.0, 86.0, 3.0, 0.0, 8.6, 6.9, 10.8, 10.7, 107.0, 0.0, 0.0, 81.0,2021-06-02 02:00:00, 193.0,22
113.0, 87.0, 3.7, 0.0, 8.6, 3.3, 10.7, 8.7, 143.0, 0.0, 0.0, 91.0,2021-06-02 03:00:00, 193.0,22
102.0, 81.0, 6.9, 0.0, 7.6, 3.8, 10.7, 9.3, 105.0, 0.0, 0.0, 87.0,2021-06-02 04:00:00, 193.0,22
14.0, 91.0, 3.3, 0.0, 7.3, 3.3, 8.7, 11.7, 113.0, 0.0, 0.0, 79.0,2021-06-02 05:00:00, 193.0,22
57.0, None, None, 0.0, None, 3.6, None, 13.9, None, None, None, 69.0,2021-06-02 06:00:00, None,22
321.0, None, None, 0.0, None, 3.4, None, 16.2, None, None, None, 63.0,2021-06-02 07:00:00, None,22
291.0, 69.0, 3.6, 0.0, 8.3, 4.3, 13.9, 17.2, 57.0, 0.0, 0.0, 56.0,2021-06-02 08:00:00, 193.0,22
278.0, 63.0, 3.4, 0.0, 9.2, 5.0, 16.2, 18.4, 321.0, 0.0, 0.0, 58.0,2021-06-02 09:00:00, 193.0,22
302.0, 56.0, 4.3, 0.0, 8.4, 4.1, 17.2, 20.1, 291.0, 0.0, 0.0, 56.0,2021-06-02 10:00:00, 193.0,22
270.0, None, None, 0.0, None, 6.9, None, 22.1, None, None, None, 51.0,2021-06-02 11:00:00, None,22
325.0, None, None, 0.0, None, 6.0, None, 23.2, None, None, None, 49.0,2021-06-02 12:00:00, None,22
285.0, 51.0, 6.9, 0.0, 11.5, 7.1, 22.1, 21.5, 270.0, 0.0, None, 53.0,2021-06-02 13:00:00, 193.0,22
220.0, 49.0, 6.0, 0.0, 11.9, 3.7, 23.2, 22.3, 325.0, 0.0, None, 52.0,2021-06-02 14:00:00, 193.0,22
294.0, None, None, 0.0, None, 6.9, None, 20.4, None, None, None, 58.0,2021-06-02 15:00:00, None,22
274.0, 52.0, 3.7, 0.0, 12.0, 4.7, 22.3, 18.1, 220.0, 0.0, None, 67.0,2021-06-02 16:00:00, 193.0,22
254.0, 58.0, 6.9, 0.0, 11.9, 3.8, 20.4, 16.1, 294.0, 0.0, None, 81.0,2021-06-02 17:00:00, 193.0,22
277.0, None, None, 0.6, None, 6.4, None, 14.1, None, None, None, 92.0,2021-06-02 18:00:00, None,22
286.0, 81.0, 3.8, 0.2, 12.8, 4.0, 16.1, 13.5, 254.0, 0.0, None, 95.0,2021-06-02 19:00:00, 193.0,22
252.0, 92.0, 6.4, 0.4, 12.8, 3.1, 14.1, 12.8, 277.0, 0.6, None, 96.0,2021-06-02 20:00:00, 193.0,22
280.0, 95.0, 4.0, 0.6, 12.7, 3.9, 13.5, 12.0, 286.0, 0.2, 0.8, 96.0,2021-06-02 21:00:00, 193.0,22
250.0, 96.0, 3.1, 0.0, 12.2, 3.1, 12.8, 11.6, 252.0, 0.4, 1.2, 96.0,2021-06-02 22:00:00, 193.0,22
288.0, None, None, 0.0, None, 4.0, None, 11.2, None, None, None, 97.0,2021-06-02 23:00:00, None,22
244.0, None, None, 0.0, None, 2.5, None, 11.0, None, None, None, 97.0,2021-06-03 00:00:00, None,22
15.0, None, None, 0.0, None, 1.8, None, 10.9, None, None, None, 97.0,2021-06-03 01:00:00, None,22
269.0, None, None, 0.6, None, 2.9, None, 10.5, None, None, None, 97.0,2021-06-03 02:00:00, None,22
273.0, None, None, 0.4, None, 3.1, None, 10.3, None, None, None, 97.0,2021-06-03 03:00:00, None,22
256.0, None, None, 0.2, None, 2.4, None, 10.0, None, None, None, 97.0,2021-06-03 04:00:00, None,22
297.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 97.0,2021-06-03 05:00:00, None,22
281.0, None, None, 0.0, None, 4.2, None, 9.9, None, None, None, 97.0,2021-06-03 06:00:00, None,22
353.0, None, None, 0.0, None, 2.3, None, 10.5, None, None, None, 95.0,2021-06-03 07:00:00, None,22
202.0, None, None, 0.0, None, 3.6, None, 13.3, None, None, None, 85.0,2021-06-03 08:00:00, None,22
315.0, 95.0, 2.3, 0.0, 9.7, 5.0, 10.5, 16.0, 353.0, 0.0, None, 72.0,2021-06-03 09:00:00, 193.0,22
314.0, 85.0, 3.6, 0.0, 10.8, 4.9, 13.3, 18.5, 202.0, 0.0, 3.0, 64.0,2021-06-03 10:00:00, 193.0,22
281.0, None, None, 0.2, None, 7.4, None, 19.0, None, None, None, 55.0,2021-06-03 11:00:00, None,22
276.0, 64.0, 4.9, 0.0, 11.6, 14.1, 18.5, 17.7, 314.0, 0.0, None, 59.0,2021-06-03 12:00:00, 193.0,22
285.0, 55.0, 7.4, 0.0, 9.8, 12.3, 19.0, 18.1, 281.0, 0.2, None, 52.0,2021-06-03 13:00:00, 193.0,22
340.0, 59.0, 14.1, 0.0, 9.6, 6.4, 17.7, 20.2, 276.0, 0.0, None, 45.0,2021-06-03 14:00:00, 193.0,22
289.0, 52.0, 12.3, 0.0, 8.1, 7.1, 18.1, 20.0, 285.0, 0.0, None, 46.0,2021-06-03 15:00:00, 193.0,22
283.0, 45.0, 6.4, 0.0, 7.9, 11.6, 20.2, 17.9, 340.0, 0.0, 3.2, 51.0,2021-06-03 16:00:00, 193.0,22
279.0, None, None, 0.0, None, 7.5, None, 15.9, None, None, None, 58.0,2021-06-03 17:00:00, None,22
237.0, 51.0, 11.6, 0.0, 7.6, 5.8, 17.9, 14.2, 283.0, 0.0, 3.2, 68.0,2021-06-03 18:00:00, 193.0,22
243.0, 58.0, 7.5, 0.0, 7.7, 4.6, 15.9, 12.9, 279.0, 0.0, 3.2, 73.0,2021-06-03 19:00:00, 193.0,22
193.0, 68.0, 5.8, 0.0, 8.4, 1.7, 14.2, 10.6, 237.0, 0.0, 2.6, 88.0,2021-06-03 20:00:00, 193.0,22
269.0, 73.0, 4.6, 0.0, 8.2, 4.4, 12.9, 10.9, 243.0, 0.0, 2.4, 80.0,2021-06-03 21:00:00, 193.0,22
198.0, 88.0, 1.7, 0.0, 8.7, 0.0, 10.6, 10.0, 193.0, 0.0, 2.0, 87.0,2021-06-03 22:00:00, 193.0,22
243.0, 80.0, 4.4, 0.0, 7.6, 3.5, 10.9, 9.6, 269.0, 0.0, 1.4, 86.0,2021-06-03 23:00:00, 193.0,22
