wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 33.0, 12.0, 0.0, -1.0, 15.1, 15.1, 17.0, 270.0, 0.0, 1.2, 31.0,2021-05-28 13:00:00,22
292.0, 34.0, 13.4, 0.0, -0.4, 17.0, 15.4, 17.2, 294.0, 0.0, 1.0, 29.0,2021-05-28 14:00:00,22
284.0, 31.0, 15.1, 0.0, -0.2, 13.5, 17.0, 18.0, 291.0, 0.0, 1.0, 29.0,2021-05-28 15:00:00,22
282.0, 29.0, 17.0, 0.0, -1.0, 15.1, 17.2, 17.4, 292.0, 0.0, 0.4, 29.0,2021-05-28 16:00:00,22
289.0, 29.0, 13.5, 0.0, -0.3, 10.6, 18.0, 15.5, 284.0, 0.0, 0.2, 34.0,2021-05-28 17:00:00,22
280.0, 29.0, 15.1, 0.0, -0.8, 13.7, 17.4, 14.1, 282.0, 0.0, 0.2, 31.0,2021-05-28 18:00:00,22
266.0, 34.0, 10.6, 0.0, -0.3, 9.2, 15.5, 11.6, 289.0, 0.0, 0.2, 36.0,2021-05-28 19:00:00,22
280.0, 31.0, 13.7, 0.0, -2.8, 9.5, 14.1, 10.0, 280.0, 0.0, 0.2, 41.0,2021-05-28 20:00:00,22
267.0, 36.0, 9.2, 0.0, -3.0, 9.7, 11.6, 8.3, 266.0, 0.0, 0.2, 49.0,2021-05-28 21:00:00,22
279.0, 41.0, 9.5, 0.0, -2.6, 9.6, 10.0, 7.4, 280.0, 0.0, 0.0, 54.0,2021-05-28 22:00:00,22
266.0, 49.0, 9.7, 0.0, -1.8, 6.9, 8.3, 5.9, 267.0, 0.0, 0.0, 59.0,2021-05-28 23:00:00,22
269.0, 54.0, 9.6, 0.0, -1.3, 4.7, 7.4, 5.2, 279.0, 0.0, 0.0, 61.0,2021-05-29 00:00:00,22
218.0, 59.0, 6.9, 0.0, -1.5, 2.9, 5.9, 3.2, 266.0, 0.0, 0.0, 71.0,2021-05-29 01:00:00,22
153.0, 61.0, 4.7, 0.0, -1.7, 1.9, 5.2, 1.6, 269.0, 0.0, 0.0, 80.0,2021-05-29 02:00:00,22
293.0, 71.0, 2.9, 0.0, -1.5, 3.7, 3.2, 0.5, 218.0, 0.0, 0.0, 83.0,2021-05-29 03:00:00,22
173.0, 80.0, 1.9, 0.0, -1.5, 3.4, 1.6, 1.8, 153.0, 0.0, 0.0, 80.0,2021-05-29 04:00:00,22
170.0, 83.0, 3.7, 0.0, -2.0, 6.0, 0.5, 7.2, 293.0, 0.0, 0.0, 59.0,2021-05-29 05:00:00,22
233.0, 80.0, 3.4, 0.0, -1.3, 4.3, 1.8, 10.4, 173.0, 0.0, 0.0, 47.0,2021-05-29 06:00:00,22
253.0, 59.0, 6.0, 0.0, -0.3, 6.0, 7.2, 11.8, 170.0, 0.0, 0.0, 44.0,2021-05-29 07:00:00,22
330.0, 47.0, 4.3, 0.0, -0.4, 5.6, 10.4, 13.2, 233.0, 0.0, 0.0, 38.0,2021-05-29 08:00:00,22
170.0, 44.0, 6.0, 0.0, -0.1, 8.3, 11.8, 14.5, 253.0, 0.0, 0.0, 38.0,2021-05-29 09:00:00,22
163.0, 38.0, 5.6, 0.0, -0.8, 8.8, 13.2, 13.7, 330.0, 0.0, 0.0, 34.0,2021-05-29 10:00:00,22
160.0, 38.0, 8.3, 0.0, 0.4, 10.4, 14.5, 13.8, 170.0, 0.0, 0.0, 37.0,2021-05-29 11:00:00,22
166.0, 34.0, 8.8, 0.0, -1.9, 7.2, 13.7, 15.8, 163.0, 0.0, 0.0, 30.0,2021-05-29 12:00:00,22
161.0, 37.0, 10.4, 0.0, -0.6, 6.4, 13.8, 16.3, 160.0, 0.0, 0.0, 27.0,2021-05-29 13:00:00,22
213.0, 30.0, 7.2, 0.0, -1.7, 7.3, 15.8, 18.2, 166.0, 0.0, 0.0, 20.0,2021-05-29 14:00:00,22
154.0, 27.0, 6.4, 0.0, -2.7, 7.6, 16.3, 18.0, 161.0, 0.0, 0.0, 23.0,2021-05-29 15:00:00,22
112.0, 20.0, 7.3, 0.0, -5.1, 9.4, 18.2, 19.4, 213.0, 0.0, 0.0, 20.0,2021-05-29 16:00:00,22
158.0, 23.0, 7.6, 0.0, -3.4, 6.8, 18.0, 18.8, 154.0, 0.0, 0.0, 20.0,2021-05-29 17:00:00,22
90.0, 20.0, 9.4, 0.0, -4.1, 3.1, 19.4, 16.1, 112.0, 0.0, 0.0, 34.0,2021-05-29 18:00:00,22
117.0, 20.0, 6.8, 0.0, -4.6, 5.2, 18.8, 14.6, 158.0, 0.0, 0.0, 39.0,2021-05-29 19:00:00,22
286.0, 34.0, 3.1, 0.0, 0.2, 0.0, 16.1, 10.5, 90.0, 0.0, 0.0, 50.0,2021-05-29 20:00:00,22
207.0, 39.0, 5.2, 0.0, 0.8, 0.0, 14.6, 7.2, 117.0, 0.0, 0.0, 68.0,2021-05-29 21:00:00,22
258.0, 50.0, 0.0, 0.0, 0.5, 1.8, 10.5, 5.2, 286.0, 0.0, 0.0, 77.0,2021-05-29 22:00:00,22
190.0, 68.0, 0.0, 0.0, 1.7, 0.0, 7.2, 3.4, 207.0, 0.0, 0.0, 85.0,2021-05-29 23:00:00,22
222.0, 77.0, 1.8, 0.0, 1.5, 0.0, 5.2, 2.7, 258.0, 0.0, 0.0, 85.0,2021-05-30 00:00:00,22
231.0, 85.0, 0.0, 0.0, 1.1, 1.6, 3.4, 1.8, 190.0, 0.0, 0.0, 92.0,2021-05-30 01:00:00,22
283.0, 85.0, 0.0, 0.0, 0.4, 2.0, 2.7, 1.6, 222.0, 0.0, 0.0, 90.0,2021-05-30 02:00:00,22
276.0, 92.0, 1.6, 0.0, 0.6, 3.4, 1.8, 2.7, 231.0, 0.0, 0.0, 88.0,2021-05-30 03:00:00,22
166.0, 90.0, 2.0, 0.0, 0.1, 1.6, 1.6, 4.0, 283.0, 0.0, 0.0, 87.0,2021-05-30 04:00:00,22
278.0, 88.0, 3.4, 0.0, 0.9, 6.6, 2.7, 5.7, 276.0, 0.0, 0.0, 80.0,2021-05-30 05:00:00,22
287.0, 87.0, 1.6, 0.0, 2.0, 4.1, 4.0, 8.1, 166.0, 0.0, 0.0, 70.0,2021-05-30 06:00:00,22
341.0, 80.0, 6.6, 0.0, 2.5, 4.1, 5.7, 11.0, 278.0, 0.0, 0.0, 59.0,2021-05-30 07:00:00,22
274.0, 70.0, 4.1, 0.0, 3.0, 3.8, 8.1, 13.4, 287.0, 0.0, 0.0, 51.0,2021-05-30 08:00:00,22
204.0, 59.0, 4.1, 0.0, 3.3, 8.1, 11.0, 16.1, 341.0, 0.0, 0.0, 38.0,2021-05-30 09:00:00,22
181.0, 51.0, 3.8, 0.0, 3.5, 7.8, 13.4, 16.5, 274.0, 0.0, 0.0, 46.0,2021-05-30 10:00:00,22
176.0, 38.0, 8.1, 0.0, 1.8, 8.2, 16.1, 17.4, 204.0, 0.0, 0.0, 52.0,2021-05-30 11:00:00,22
191.0, 46.0, 7.8, 0.0, 4.9, 9.0, 16.5, 15.4, 181.0, 0.0, 0.0, 61.0,2021-05-30 12:00:00,22
193.0, 52.0, 8.2, 0.2, 7.5, 6.6, 17.4, 15.7, 176.0, 0.0, 0.0, 60.0,2021-05-30 13:00:00,22
146.0, 61.0, 9.0, 0.0, 7.9, 7.2, 15.4, 16.1, 191.0, 0.0, 0.0, 59.0,2021-05-30 14:00:00,22
110.0, 60.0, 6.6, 0.0, 8.0, 2.0, 15.7, 17.0, 193.0, 0.2, 0.2, 54.0,2021-05-30 15:00:00,22
171.0, 59.0, 7.2, 0.0, 8.1, 3.4, 16.1, 16.5, 146.0, 0.0, 0.2, 58.0,2021-05-30 16:00:00,22
160.0, 54.0, 2.0, 0.0, 7.6, 4.6, 17.0, 17.5, 110.0, 0.0, 0.2, 51.0,2021-05-30 17:00:00,22
177.0, 58.0, 3.4, 0.0, 8.2, 0.0, 16.5, 17.1, 171.0, 0.0, 0.2, 59.0,2021-05-30 18:00:00,22
247.0, 51.0, 4.6, 0.0, 7.3, 0.0, 17.5, 14.5, 160.0, 0.0, 0.2, 72.0,2021-05-30 19:00:00,22
142.0, 59.0, 0.0, 0.0, 9.0, 2.0, 17.1, 13.0, 177.0, 0.0, 0.2, 80.0,2021-05-30 20:00:00,22
315.0, 72.0, 0.0, 0.0, 9.5, 2.7, 14.5, 11.9, 247.0, 0.0, 0.2, 84.0,2021-05-30 21:00:00,22
264.0, 80.0, 2.0, 0.0, 9.6, 0.0, 13.0, 10.6, 142.0, 0.0, 0.2, 89.0,2021-05-30 22:00:00,22
182.0, 84.0, 2.7, 0.0, 9.3, 1.8, 11.9, 10.6, 315.0, 0.0, 0.2, 90.0,2021-05-30 23:00:00,22
44.0, 89.0, 0.0, 0.0, 8.9, 2.5, 10.6, 9.6, 264.0, 0.0, 0.2, 93.0,2021-05-31 00:00:00,22
178.0, 90.0, 1.8, 0.0, 9.0, 3.3, 10.6, 9.3, 182.0, 0.0, 0.2, 94.0,2021-05-31 01:00:00,22
186.0, 93.0, 2.5, 0.0, 8.5, 1.8, 9.6, 8.7, 44.0, 0.0, 0.2, 94.0,2021-05-31 02:00:00,22
25.0, 94.0, 3.3, 0.0, 8.4, 0.0, 9.3, 8.7, 178.0, 0.0, 0.2, 95.0,2021-05-31 03:00:00,22
177.0, 94.0, 1.8, 0.0, 7.8, 2.3, 8.7, 8.5, 186.0, 0.0, 0.2, 94.0,2021-05-31 04:00:00,22
53.0, 95.0, 0.0, 0.0, 7.9, 3.1, 8.7, 12.0, 25.0, 0.0, 0.2, 85.0,2021-05-31 05:00:00,22
21.0, 94.0, 2.3, 0.0, 7.6, 2.9, 8.5, 14.1, 177.0, 0.0, 0.2, 76.0,2021-05-31 06:00:00,22
47.0, 85.0, 3.1, 0.0, 9.6, 5.6, 12.0, 16.8, 53.0, 0.0, 0.2, 62.0,2021-05-31 07:00:00,22
106.0, 76.0, 2.9, 0.0, 9.9, 6.3, 14.1, 17.5, 21.0, 0.0, 0.2, 61.0,2021-05-31 08:00:00,22
101.0, 62.0, 5.6, 0.0, 9.5, 7.1, 16.8, 20.1, 47.0, 0.0, 0.2, 54.0,2021-05-31 09:00:00,22
164.0, 61.0, 6.3, 0.0, 9.9, 8.4, 17.5, 20.7, 106.0, 0.0, 0.2, 49.0,2021-05-31 10:00:00,22
230.0, 54.0, 7.1, 0.0, 10.5, 10.1, 20.1, 21.9, 101.0, 0.0, 0.2, 41.0,2021-05-31 11:00:00,22
239.0, 49.0, 8.4, 0.0, 9.6, 6.9, 20.7, 21.2, 164.0, 0.0, 0.2, 43.0,2021-05-31 12:00:00,22
307.0, 41.0, 10.1, 0.0, 8.1, 8.9, 21.9, 20.0, 230.0, 0.0, 0.2, 54.0,2021-05-31 13:00:00,22
285.0, 43.0, 6.9, 0.0, 8.1, 9.2, 21.2, 19.4, 239.0, 0.0, 0.2, 53.0,2021-05-31 14:00:00,22
249.0, 54.0, 8.9, 0.0, 10.4, 7.5, 20.0, 20.7, 307.0, 0.0, 0.0, 53.0,2021-05-31 15:00:00,22
278.0, 53.0, 9.2, 0.0, 9.6, 8.7, 19.4, 20.2, 285.0, 0.0, 0.0, 51.0,2021-05-31 16:00:00,22
272.0, 53.0, 7.5, 0.0, 10.8, 8.7, 20.7, 19.3, 249.0, 0.0, 0.0, 54.0,2021-05-31 17:00:00,22
249.0, 51.0, 8.7, 0.0, 9.7, 4.2, 20.2, 18.2, 278.0, 0.0, 0.0, 60.0,2021-05-31 18:00:00,22
256.0, 54.0, 8.7, 0.0, 9.8, 2.0, 19.3, 16.8, 272.0, 0.0, 0.0, 65.0,2021-05-31 19:00:00,22
294.0, 60.0, 4.2, 0.0, 10.3, 1.7, 18.2, 15.0, 249.0, 0.0, 0.0, 71.0,2021-05-31 20:00:00,22
154.0, 65.0, 2.0, 0.0, 10.2, 2.3, 16.8, 12.2, 256.0, 0.0, 0.0, 81.0,2021-05-31 21:00:00,22
302.0, 71.0, 1.7, 0.0, 9.8, 2.4, 15.0, 11.4, 294.0, 0.0, 0.0, 84.0,2021-05-31 22:00:00,22
223.0, 81.0, 2.3, 0.0, 9.0, 0.0, 12.2, 11.5, 154.0, 0.0, 0.0, 85.0,2021-05-31 23:00:00,22
271.0, 84.0, 2.4, 0.0, 8.8, 0.0, 11.4, 11.0, 302.0, 0.0, 0.0, 88.0,2021-06-01 00:00:00,22
257.0, 85.0, 0.0, 0.0, 9.1, 2.5, 11.5, 10.9, 223.0, 0.0, 0.0, 88.0,2021-06-01 01:00:00,22
252.0, 88.0, 0.0, 0.0, 9.1, 2.2, 11.0, 10.7, 271.0, 0.0, 0.0, 89.0,2021-06-01 02:00:00,22
246.0, 88.0, 2.5, 0.0, 9.0, 2.6, 10.9, 10.7, 257.0, 0.0, 0.0, 89.0,2021-06-01 03:00:00,22
256.0, 89.0, 2.2, 0.0, 9.0, 0.0, 10.7, 11.1, 252.0, 0.0, 0.0, 90.0,2021-06-01 04:00:00,22
272.0, 89.0, 2.6, 0.0, 9.0, 5.3, 10.7, 12.3, 246.0, 0.0, 0.0, 85.0,2021-06-01 05:00:00,22
138.0, 90.0, 0.0, 0.0, 9.5, 2.1, 11.1, 15.0, 256.0, 0.0, 0.0, 74.0,2021-06-01 06:00:00,22
340.0, 85.0, 5.3, 0.0, 9.9, 4.4, 12.3, 16.8, 272.0, 0.0, 0.0, 72.0,2021-06-01 07:00:00,22
142.0, 74.0, 2.1, 0.0, 10.4, 6.6, 15.0, 17.3, 138.0, 0.0, 0.0, 58.0,2021-06-01 08:00:00,22
75.0, 72.0, 4.4, 0.0, 11.7, 3.0, 16.8, 18.3, 340.0, 0.0, 0.0, 54.0,2021-06-01 09:00:00,22
66.0, 58.0, 6.6, 0.0, 9.0, 6.2, 17.3, 21.1, 142.0, 0.0, 0.0, 48.0,2021-06-01 10:00:00,22
133.0, 54.0, 3.0, 0.0, 8.8, 8.3, 18.3, 22.3, 75.0, 0.0, 0.0, 41.0,2021-06-01 11:00:00,22
244.0, 48.0, 6.2, 0.0, 9.7, 8.0, 21.1, 25.4, 66.0, 0.0, 0.0, 31.0,2021-06-01 12:00:00,22
194.0, 41.0, 8.3, 0.0, 8.4, 6.2, 22.3, 25.4, 133.0, 0.0, 0.0, 30.0,2021-06-01 13:00:00,22
268.0, 31.0, 8.0, 0.0, 7.1, 8.9, 25.4, 27.4, 244.0, 0.0, 0.0, 27.0,2021-06-01 14:00:00,22
63.0, None, None, 0.0, None, 5.6, None, 27.2, None, None, None, 27.0,2021-06-01 15:00:00,22
198.0, 27.0, 8.9, 0.0, 6.8, 2.1, 27.4, 25.4, 268.0, 0.0, None, 32.0,2021-06-01 16:00:00,22
17.0, 27.0, 5.6, 0.0, 6.6, 4.6, 27.2, 24.8, 63.0, 0.0, None, 38.0,2021-06-01 17:00:00,22
343.0, 32.0, 2.1, 0.0, 7.5, 2.4, 25.4, 23.6, 198.0, 0.0, None, 40.0,2021-06-01 18:00:00,22
27.0, 38.0, 4.6, 0.0, 9.5, 6.5, 24.8, 20.9, 17.0, 0.0, None, 49.0,2021-06-01 19:00:00,22
74.0, 40.0, 2.4, 0.0, 9.2, 3.8, 23.6, 18.8, 343.0, 0.0, None, 58.0,2021-06-01 20:00:00,22
214.0, 49.0, 6.5, 0.0, 9.8, 0.0, 20.9, 16.3, 27.0, 0.0, None, 68.0,2021-06-01 21:00:00,22
238.0, 58.0, 3.8, 0.0, 10.4, 0.0, 18.8, 13.4, 74.0, 0.0, None, 82.0,2021-06-01 22:00:00,22
215.0, 68.0, 0.0, 0.0, 10.4, 0.0, 16.3, 11.3, 214.0, 0.0, 0.0, 89.0,2021-06-01 23:00:00,22
220.0, 82.0, 0.0, 0.0, 10.4, 0.0, 13.4, 9.9, 238.0, 0.0, 0.0, 93.0,2021-06-02 00:00:00,22
241.0, None, None, 0.0, None, 1.9, None, 9.1, None, None, None, 95.0,2021-06-02 01:00:00,22
250.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 95.0,2021-06-02 02:00:00,22
279.0, 95.0, 1.9, 0.0, 8.3, 2.4, 9.1, 8.5, 241.0, 0.0, None, 96.0,2021-06-02 03:00:00,22
282.0, 95.0, 0.0, 0.0, 7.3, 5.0, 8.1, 9.2, 250.0, 0.0, None, 94.0,2021-06-02 04:00:00,22
264.0, 96.0, 2.4, 0.0, 7.9, 4.6, 8.5, 11.0, 279.0, 0.0, None, 87.0,2021-06-02 05:00:00,22
298.0, 94.0, 5.0, 0.0, 8.3, 7.2, 9.2, 13.2, 282.0, 0.0, 0.0, 81.0,2021-06-02 06:00:00,22
324.0, 87.0, 4.6, 0.0, 8.9, 4.6, 11.0, 15.6, 264.0, 0.0, 0.0, 71.0,2021-06-02 07:00:00,22
22.0, 81.0, 7.2, 0.0, 10.0, 3.1, 13.2, 18.7, 298.0, 0.0, 0.0, 59.0,2021-06-02 08:00:00,22
149.0, 71.0, 4.6, 0.0, 10.4, 7.2, 15.6, 20.4, 324.0, 0.0, 0.0, 48.0,2021-06-02 09:00:00,22
146.0, 59.0, 3.1, 0.0, 10.5, 7.3, 18.7, 22.5, 22.0, 0.0, 0.0, 39.0,2021-06-02 10:00:00,22
263.0, 48.0, 7.2, 0.0, 9.0, 6.1, 20.4, 24.2, 149.0, 0.0, 0.0, 32.0,2021-06-02 11:00:00,22
209.0, 39.0, 7.3, 0.0, 7.9, 4.4, 22.5, 24.5, 146.0, 0.0, 0.0, 31.0,2021-06-02 12:00:00,22
205.0, 32.0, 6.1, 0.0, 6.5, 5.3, 24.2, 24.4, 263.0, 0.0, 0.0, 31.0,2021-06-02 13:00:00,22
128.0, 31.0, 4.4, 0.0, 6.3, 3.7, 24.5, 24.7, 209.0, 0.0, 0.0, 31.0,2021-06-02 14:00:00,22
174.0, 31.0, 5.3, 0.0, 6.2, 9.2, 24.4, 26.7, 205.0, 0.0, 0.0, 23.0,2021-06-02 15:00:00,22
154.0, 31.0, 3.7, 0.0, 6.4, 10.1, 24.7, 24.2, 128.0, 0.0, 0.0, 25.0,2021-06-02 16:00:00,22
172.0, 23.0, 9.2, 0.0, 3.9, 11.1, 26.7, 21.8, 174.0, 0.0, 0.0, 33.0,2021-06-02 17:00:00,22
220.0, 25.0, 10.1, 0.0, 2.9, 7.8, 24.2, 21.6, 154.0, 0.0, 0.0, 26.0,2021-06-02 18:00:00,22
191.0, 33.0, 11.1, 0.0, 4.8, 11.1, 21.8, 20.9, 172.0, 0.0, 0.0, 25.0,2021-06-02 19:00:00,22
285.0, 26.0, 7.8, 0.0, 1.3, 11.5, 21.6, 19.3, 220.0, 0.0, 0.0, 42.0,2021-06-02 20:00:00,22
222.0, 25.0, 11.1, 0.0, 0.2, 2.4, 20.9, 15.8, 191.0, 0.0, 0.0, 57.0,2021-06-02 21:00:00,22
260.0, 42.0, 11.5, 0.0, 6.1, 2.7, 19.3, 14.3, 285.0, 0.0, 0.0, 63.0,2021-06-02 22:00:00,22
290.0, 57.0, 2.4, 0.0, 7.3, 6.2, 15.8, 13.0, 222.0, 0.0, 0.0, 69.0,2021-06-02 23:00:00,22
260.0, None, None, 0.0, None, 5.6, None, 12.9, None, None, None, 70.0,2021-06-03 00:00:00,22
271.0, None, None, 0.0, None, 7.4, None, 13.6, None, None, None, 62.0,2021-06-03 01:00:00,22
92.0, None, None, 0.0, None, 2.3, None, 12.3, None, None, None, 66.0,2021-06-03 02:00:00,22
297.0, None, None, 0.0, None, 3.6, None, 10.9, None, None, None, 71.0,2021-06-03 03:00:00,22
288.0, None, None, 0.0, None, 4.9, None, 10.6, None, None, None, 76.0,2021-06-03 04:00:00,22
247.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 74.0,2021-06-03 05:00:00,22
292.0, None, None, 0.0, None, 4.6, None, 14.6, None, None, None, 58.0,2021-06-03 06:00:00,22
292.0, None, None, 0.0, None, 9.7, None, 16.1, None, None, None, 53.0,2021-06-03 07:00:00,22
297.0, None, None, 0.0, None, 10.4, None, 17.0, None, None, None, 47.0,2021-06-03 08:00:00,22
333.0, 53.0, 9.7, 0.0, 6.5, 5.3, 16.1, 18.0, 292.0, 0.0, None, 44.0,2021-06-03 09:00:00,22
286.0, 47.0, 10.4, 0.0, 5.6, 11.4, 17.0, 20.6, 297.0, 0.0, 0.0, 34.0,2021-06-03 10:00:00,22
256.0, None, None, 0.0, None, 10.2, None, 21.7, None, None, None, 29.0,2021-06-03 11:00:00,22
172.0, 34.0, 11.4, 0.0, 4.2, 7.0, 20.6, 22.4, 286.0, 0.0, None, 26.0,2021-06-03 12:00:00,22
335.0, 29.0, 10.2, 0.0, 2.9, 8.5, 21.7, 21.9, 256.0, 0.0, 0.0, 29.0,2021-06-03 13:00:00,22
278.0, 26.0, 7.0, 0.0, 2.0, 10.0, 22.4, 24.4, 172.0, 0.0, 0.0, 25.0,2021-06-03 14:00:00,22
295.0, 29.0, 8.5, 0.0, 3.1, 12.0, 21.9, 22.3, 335.0, 0.0, 0.0, 23.0,2021-06-03 15:00:00,22
279.0, 25.0, 10.0, 0.0, 3.1, 11.3, 24.4, 21.1, 278.0, 0.0, 0.0, 26.0,2021-06-03 16:00:00,22
291.0, None, None, 0.0, None, 11.5, None, 19.7, None, None, None, 25.0,2021-06-03 17:00:00,22
287.0, 26.0, 11.3, 0.0, 0.9, 11.1, 21.1, 18.2, 279.0, 0.0, 0.0, 19.0,2021-06-03 18:00:00,22
283.0, 25.0, 11.5, 0.0, -0.9, 5.9, 19.7, 15.6, 291.0, 0.0, 0.0, 21.0,2021-06-03 19:00:00,22
272.0, 19.0, 11.1, 0.0, -5.8, 6.1, 18.2, 13.4, 287.0, 0.0, 0.0, 33.0,2021-06-03 20:00:00,22
240.0, 21.0, 5.9, 0.0, -6.6, 2.1, 15.6, 10.7, 283.0, 0.0, 0.0, 41.0,2021-06-03 21:00:00,22
259.0, 33.0, 6.1, 0.0, -2.5, 5.2, 13.4, 9.1, 272.0, 0.0, 0.0, 54.0,2021-06-03 22:00:00,22
250.0, 41.0, 2.1, 0.0, -2.0, 2.1, 10.7, 8.7, 240.0, 0.0, 0.0, 55.0,2021-06-03 23:00:00,22
