wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,25.2,106.0,30.0,2021-06-02 09:00:00,0.0,22
2.9,27.5,114.0,28.0,2021-06-02 10:00:00,0.0,22
4.4,28.1,157.0,24.0,2021-06-02 11:00:00,0.0,22
2.9,30.2,261.0,18.0,2021-06-02 12:00:00,0.0,22
1.9,30.1,219.0,18.0,2021-06-02 13:00:00,0.0,22
2.6,27.6,124.0,22.0,2021-06-02 14:00:00,0.0,22
2.7,27.1,302.0,20.0,2021-06-02 15:00:00,0.0,22
2.4,26.3,54.0,21.0,2021-06-02 16:00:00,0.0,22
0.2,24.2,177.0,29.0,2021-06-02 17:00:00,0.0,22
0.3,20.3,293.0,39.0,2021-06-02 18:00:00,0.0,22
0.1,16.8,251.0,51.0,2021-06-02 19:00:00,0.0,22
0.1,13.7,234.0,63.0,2021-06-02 20:00:00,0.0,22
0.0,11.8,279.0,69.0,2021-06-02 21:00:00,0.0,22
0.0,10.0,276.0,73.0,2021-06-02 22:00:00,0.0,22
0.1,8.6,158.0,79.0,2021-06-02 23:00:00,0.0,22
0.0,7.8,300.0,80.0,2021-06-03 00:00:00,0.0,22
0.3,6.6,266.0,83.0,2021-06-03 01:00:00,0.0,22
0.2,5.7,310.0,84.0,2021-06-03 02:00:00,0.0,22
0.2,5.3,301.0,88.0,2021-06-03 03:00:00,0.0,22
0.0,5.2,280.0,89.0,2021-06-03 04:00:00,0.0,22
1.5,8.2,352.0,83.0,2021-06-03 05:00:00,0.0,22
0.7,17.1,83.0,54.0,2021-06-03 06:00:00,0.0,22
1.6,20.7,140.0,41.0,2021-06-03 07:00:00,0.0,22
2.7,24.8,99.0,34.0,2021-06-03 08:00:00,0.0,22
5.1,27.7,299.0,23.0,2021-06-03 09:00:00,0.0,22
4.4,28.5,248.0,18.0,2021-06-03 10:00:00,0.0,22
4.4,30.3,258.0,16.0,2021-06-03 11:00:00,0.0,22
7.3,28.5,121.0,16.0,2021-06-03 12:00:00,0.0,22
2.6,29.5,252.0,16.0,2021-06-03 13:00:00,0.0,22
3.6,26.9,349.0,21.0,2021-06-03 14:00:00,0.0,22
1.9,24.7,330.0,24.0,2021-06-03 15:00:00,0.0,22
2.6,24.1,295.0,26.0,2021-06-03 16:00:00,0.0,22
1.3,21.3,286.0,33.0,2021-06-03 17:00:00,0.0,22
0.8,18.9,297.0,40.0,2021-06-03 18:00:00,0.0,22
0.0,16.0,264.0,49.0,2021-06-03 19:00:00,0.0,22
0.3,14.4,306.0,48.0,2021-06-03 20:00:00,0.0,22
0.1,14.0,290.0,49.0,2021-06-03 21:00:00,0.0,22
2.8,16.0,281.0,54.0,2021-06-03 22:00:00,0.0,22
1.1,11.7,30.0,92.0,2021-06-03 23:00:00,0.8,22
