wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.3,17.0,77.0,2021-06-02 03:00:00, 0.0,22
0.1,11.8,13.0,81.0,2021-06-02 04:00:00, 0.0,22
0.1,12.3,65.0,81.0,2021-06-02 05:00:00, 0.0,22
0.8,16.4,118.0,64.0,2021-06-02 06:00:00, 0.0,22
0.5,18.6,42.0,63.0,2021-06-02 07:00:00, 0.0,22
2.5,22.5,321.0,46.0,2021-06-02 08:00:00, 0.0,22
4.4,24.8,242.0,42.0,2021-06-02 09:00:00, 0.0,22
4.2,27.3,287.0,34.0,2021-06-02 10:00:00, 0.0,22
4.0,28.9,305.0,29.0,2021-06-02 11:00:00, 0.0,22
4.2,31.0,289.0,27.0,2021-06-02 12:00:00, 0.0,22
6.1,32.3,276.0,28.0,2021-06-02 13:00:00, 0.0,22
5.8,33.2,253.0,24.0,2021-06-02 14:00:00, 0.0,22
2.8,34.2,279.0,18.0,2021-06-02 15:00:00, 0.0,22
4.2,33.6,247.0,22.0,2021-06-02 16:00:00, 0.0,22
1.8,30.2,204.0,30.0,2021-06-02 17:00:00, 0.0,22
0.8,25.6,275.0,42.0,2021-06-02 18:00:00, 0.0,22
2.0,21.2,108.0,51.0,2021-06-02 19:00:00, 0.0,22
1.4,19.4,50.0,52.0,2021-06-02 20:00:00, 0.0,22
1.3,17.7,139.0,60.0,2021-06-02 21:00:00, 0.0,22
0.8,16.5,40.0,60.0,2021-06-02 22:00:00, 0.0,22
2.8,15.8,85.0,59.0,2021-06-02 23:00:00, 0.0,22
3.9,15.1,72.0,64.0,2021-06-03 00:00:00, 0.0,22
2.7,14.4,102.0,63.0,2021-06-03 01:00:00, 0.0,22
1.6,13.9,90.0,67.0,2021-06-03 02:00:00, 0.0,22
0.4,12.6,147.0,75.0,2021-06-03 03:00:00, 0.0,22
1.5,12.7,323.0,74.0,2021-06-03 04:00:00, 0.0,22
0.1,13.1,65.0,78.0,2021-06-03 05:00:00, 0.0,22
1.1,16.8,74.0,65.0,2021-06-03 06:00:00, 0.0,22
0.9,19.4,94.0,56.0,2021-06-03 07:00:00, 0.0,22
4.4,23.3,253.0,47.0,2021-06-03 08:00:00, 0.0,22
3.7,26.4,248.0,38.0,2021-06-03 09:00:00, 0.0,22
5.4,29.8,144.0,27.0,2021-06-03 10:00:00, 0.0,22
2.4,28.5,147.0,25.0,2021-06-03 11:00:00, 0.0,22
5.9,25.5,342.0,37.0,2021-06-03 12:00:00, 0.0,22
4.1,24.8,350.0,37.0,2021-06-03 13:00:00, 0.0,22
3.6,28.5,267.0,32.0,2021-06-03 14:00:00, 0.0,22
4.2,26.4,354.0,41.0,2021-06-03 15:00:00, 0.0,22
1.5,25.4,346.0,46.0,2021-06-03 16:00:00, 0.0,22
0.3,23.5,303.0,52.0,2021-06-03 17:00:00, 0.0,22
1.3,23.0,288.0,41.0,2021-06-03 18:00:00, 0.0,22
3.8,19.8,117.0,55.0,2021-06-03 19:00:00, 0.0,22
3.8,17.7,97.0,57.0,2021-06-03 20:00:00, 0.0,22
1.7,16.3,130.0,65.0,2021-06-03 21:00:00, 0.0,22
1.6,15.0,93.0,67.0,2021-06-03 22:00:00, 0.0,22
0.7,14.2,93.0,69.0,2021-06-03 23:00:00, 0.0,22
