wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 30.0, 9.1, 0.0, -2.0, 8.4, 15.5, 17.8, 138.0, 0.0, None, 24.0,2021-05-29 13:00:00,22
110.0, 33.0, 7.7, 0.0, -0.3, 9.3, 15.9, 19.0, 70.0, 0.0, None, 21.0,2021-05-29 14:00:00,22
157.0, 24.0, 8.4, 0.0, -3.0, 11.7, 17.8, 18.8, 239.0, 0.0, None, 23.0,2021-05-29 15:00:00,22
336.0, 21.0, 9.3, 0.0, -3.8, 6.2, 19.0, 19.1, 110.0, 0.0, None, 25.0,2021-05-29 16:00:00,22
55.0, 23.0, 11.7, 0.0, -2.8, 17.3, 18.8, 18.4, 157.0, 0.0, None, 28.0,2021-05-29 17:00:00,22
45.0, 25.0, 6.2, 0.0, -1.4, 14.2, 19.1, 17.1, 336.0, 0.0, None, 33.0,2021-05-29 18:00:00,22
60.0, 28.0, 17.3, 0.0, -0.4, 8.4, 18.4, 13.8, 55.0, 0.0, None, 42.0,2021-05-29 19:00:00,22
143.0, 33.0, 14.2, 0.0, 0.7, 4.3, 17.1, 9.7, 45.0, 0.0, None, 55.0,2021-05-29 20:00:00,22
167.0, 42.0, 8.4, 0.0, 1.1, 3.9, 13.8, 5.1, 60.0, 0.0, None, 74.0,2021-05-29 21:00:00,22
195.0, 55.0, 4.3, 0.0, 1.1, 5.5, 9.7, 2.5, 143.0, 0.0, None, 78.0,2021-05-29 22:00:00,22
186.0, 74.0, 3.9, 0.0, 0.9, 0.0, 5.1, 0.6, 167.0, 0.0, None, 81.0,2021-05-29 23:00:00,22
192.0, 78.0, 5.5, 0.0, -0.9, 0.0, 2.5, -0.6, 195.0, 0.0, None, 88.0,2021-05-30 00:00:00,22
181.0, 81.0, 0.0, 0.0, -2.3, 5.9, 0.6, -1.6, 186.0, 0.0, None, 90.0,2021-05-30 01:00:00,22
198.0, 88.0, 0.0, 0.0, -2.3, 4.9, -0.6, -2.3, 192.0, 0.0, None, 94.0,2021-05-30 02:00:00,22
193.0, 90.0, 5.9, 0.0, -3.0, 2.6, -1.6, -2.7, 181.0, 0.0, None, 94.0,2021-05-30 03:00:00,22
211.0, 94.0, 4.9, 0.0, -3.1, 3.1, -2.3, -1.9, 198.0, 0.0, None, 88.0,2021-05-30 04:00:00,22
184.0, 94.0, 2.6, 0.0, -3.5, 2.2, -2.7, 5.7, 193.0, 0.0, None, 67.0,2021-05-30 05:00:00,22
268.0, 88.0, 3.1, 0.0, -3.6, 5.2, -1.9, 9.5, 211.0, 0.0, None, 49.0,2021-05-30 06:00:00,22
172.0, 67.0, 2.2, 0.0, 0.1, 17.2, 5.7, 15.1, 184.0, 0.0, 0.0, 30.0,2021-05-30 07:00:00,22
179.0, 49.0, 5.2, 0.0, -0.7, 16.1, 9.5, 15.7, 268.0, 0.0, 0.0, 30.0,2021-05-30 08:00:00,22
187.0, 30.0, 17.2, 0.0, -2.3, 12.9, 15.1, 17.3, 172.0, 0.0, 0.0, 26.0,2021-05-30 09:00:00,22
233.0, 30.0, 16.1, 0.0, -1.8, 8.9, 15.7, 18.5, 179.0, 0.0, 0.0, 17.0,2021-05-30 10:00:00,22
238.0, 26.0, 12.9, 0.0, -2.4, 10.6, 17.3, 18.7, 187.0, 0.0, 0.0, 19.0,2021-05-30 11:00:00,22
240.0, 17.0, 8.9, 0.0, -7.0, 14.4, 18.5, 15.5, 233.0, 0.0, 0.0, 37.0,2021-05-30 12:00:00,22
144.0, 19.0, 10.6, 0.0, -5.4, 8.1, 18.7, 13.7, 238.0, 0.0, None, 55.0,2021-05-30 13:00:00,22
169.0, 37.0, 14.4, 0.0, 0.9, 14.9, 15.5, 14.0, 240.0, 0.0, 0.0, 55.0,2021-05-30 14:00:00,22
180.0, 55.0, 8.1, 0.0, 4.8, 16.6, 13.7, 17.0, 144.0, 0.0, 0.0, 43.0,2021-05-30 15:00:00,22
175.0, 55.0, 14.9, 0.0, 5.1, 18.3, 14.0, 17.1, 169.0, 0.0, 0.0, 38.0,2021-05-30 16:00:00,22
181.0, 43.0, 16.6, 0.0, 4.3, 17.7, 17.0, 16.5, 180.0, 0.0, 0.0, 40.0,2021-05-30 17:00:00,22
181.0, 38.0, 18.3, 0.0, 2.7, 13.2, 17.1, 15.5, 175.0, 0.0, 0.0, 45.0,2021-05-30 18:00:00,22
171.0, 40.0, 17.7, 0.0, 2.9, 11.0, 16.5, 14.2, 181.0, 0.0, 0.0, 51.0,2021-05-30 19:00:00,22
182.0, 45.0, 13.2, 0.0, 3.6, 6.9, 15.5, 12.0, 181.0, 0.0, 0.0, 64.0,2021-05-30 20:00:00,22
230.0, 51.0, 11.0, 0.0, 4.2, 2.6, 14.2, 7.2, 171.0, 0.0, 0.0, 75.0,2021-05-30 21:00:00,22
204.0, 64.0, 6.9, 0.0, 5.4, 5.3, 12.0, 5.3, 182.0, 0.0, 0.0, 83.0,2021-05-30 22:00:00,22
185.0, 75.0, 2.6, 0.0, 3.1, 5.1, 7.2, 3.5, 230.0, 0.0, 0.0, 89.0,2021-05-30 23:00:00,22
170.0, 83.0, 5.3, 0.0, 2.7, 6.2, 5.3, 2.6, 204.0, 0.0, 0.0, 93.0,2021-05-31 00:00:00,22
231.0, 89.0, 5.1, 0.0, 1.9, 1.8, 3.5, 1.4, 185.0, 0.0, 0.0, 93.0,2021-05-31 01:00:00,22
187.0, 93.0, 6.2, 0.0, 1.6, 5.6, 2.6, 2.2, 170.0, 0.0, 0.0, 95.0,2021-05-31 02:00:00,22
188.0, 93.0, 1.8, 0.0, 0.4, 4.1, 1.4, 1.3, 231.0, 0.0, 0.0, 96.0,2021-05-31 03:00:00,22
161.0, 95.0, 5.6, 0.0, 1.5, 5.1, 2.2, 2.4, 187.0, 0.0, 0.0, 95.0,2021-05-31 04:00:00,22
175.0, 96.0, 4.1, 0.0, 0.7, 3.0, 1.3, 5.4, 188.0, 0.0, 0.0, 91.0,2021-05-31 05:00:00,22
258.0, 95.0, 5.1, 0.0, 1.7, 4.9, 2.4, 11.2, 161.0, 0.0, 0.0, 65.0,2021-05-31 06:00:00,22
352.0, 91.0, 3.0, 0.0, 4.1, 5.5, 5.4, 14.0, 175.0, 0.0, 0.0, 59.0,2021-05-31 07:00:00,22
308.0, None, None, 0.0, None, 4.9, None, 17.4, None, None, None, 44.0,2021-05-31 08:00:00,22
205.0, None, None, 0.0, None, 12.3, None, 19.9, None, None, None, 39.0,2021-05-31 09:00:00,22
157.0, 44.0, 4.9, 0.0, 5.0, 16.6, 17.4, 21.4, 308.0, 0.0, 0.0, 33.0,2021-05-31 10:00:00,22
171.0, 39.0, 12.3, 0.0, 5.5, 11.2, 19.9, 22.3, 205.0, 0.0, 0.0, 32.0,2021-05-31 11:00:00,22
186.0, 33.0, 16.6, 0.0, 4.5, 9.1, 21.4, 23.7, 157.0, 0.0, 0.0, 29.0,2021-05-31 12:00:00,22
7.0, 32.0, 11.2, 0.0, 4.8, 11.3, 22.3, 22.1, 171.0, 0.0, 0.0, 36.0,2021-05-31 13:00:00,22
56.0, 29.0, 9.1, 0.0, 4.6, 11.4, 23.7, 22.0, 186.0, 0.0, 0.0, 35.0,2021-05-31 14:00:00,22
40.0, 36.0, 11.3, 0.0, 6.3, 6.3, 22.1, 23.4, 7.0, 0.0, 0.0, 32.0,2021-05-31 15:00:00,22
2.0, 35.0, 11.4, 0.0, 5.8, 7.9, 22.0, 23.0, 56.0, 0.0, 0.0, 34.0,2021-05-31 16:00:00,22
356.0, None, None, 0.0, None, 6.3, None, 21.9, None, None, None, 38.0,2021-05-31 17:00:00,22
32.0, 34.0, 7.9, 0.0, 6.3, 4.5, 23.0, 21.3, 2.0, 0.0, 0.0, 39.0,2021-05-31 18:00:00,22
348.0, 38.0, 6.3, 0.0, 7.0, 21.9, 21.9, 18.9, 356.0, 0.0, 0.0, 49.0,2021-05-31 19:00:00,22
116.0, 39.0, 4.5, 0.0, 6.8, 2.4, 21.3, 17.6, 32.0, 0.0, 0.0, 55.0,2021-05-31 20:00:00,22
16.0, 49.0, 21.9, 0.0, 8.0, 7.2, 18.9, 16.7, 348.0, 0.0, 0.0, 59.0,2021-05-31 21:00:00,22
37.0, 55.0, 2.4, 0.0, 8.5, 2.8, 17.6, 13.1, 116.0, 0.0, 0.0, 74.0,2021-05-31 22:00:00,22
173.0, 59.0, 7.2, 0.0, 8.7, 0.0, 16.7, 11.6, 16.0, 0.0, 0.0, 79.0,2021-05-31 23:00:00,22
223.0, 74.0, 2.8, 0.0, 8.6, 0.0, 13.1, 8.8, 37.0, 0.0, 0.0, 88.0,2021-06-01 00:00:00,22
223.0, 79.0, 0.0, 0.0, 8.1, 0.0, 11.6, 7.1, 173.0, 0.0, 0.0, 94.0,2021-06-01 01:00:00,22
229.0, 88.0, 0.0, 0.0, 6.9, 3.6, 8.8, 6.0, 223.0, 0.0, 0.0, 93.0,2021-06-01 02:00:00,22
231.0, 94.0, 0.0, 0.0, 6.2, 2.7, 7.1, 5.1, 223.0, 0.0, 0.0, 94.0,2021-06-01 03:00:00,22
194.0, 93.0, 3.6, 0.0, 5.0, 4.8, 6.0, 5.9, 229.0, 0.0, 0.0, 96.0,2021-06-01 04:00:00,22
161.0, 94.0, 2.7, 0.0, 4.2, 4.6, 5.1, 9.2, 231.0, 0.0, 0.0, 92.0,2021-06-01 05:00:00,22
329.0, 96.0, 4.8, 0.0, 5.3, 4.3, 5.9, 12.9, 194.0, 0.0, 0.0, 78.0,2021-06-01 06:00:00,22
322.0, 92.0, 4.6, 0.0, 8.0, 5.5, 9.2, 17.0, 161.0, 0.0, 0.0, 64.0,2021-06-01 07:00:00,22
302.0, 78.0, 4.3, 0.0, 9.2, 7.0, 12.9, 18.9, 329.0, 0.0, 0.0, 54.0,2021-06-01 08:00:00,22
306.0, 64.0, 5.5, 0.0, 10.1, 10.3, 17.0, 21.1, 322.0, 0.0, 0.0, 41.0,2021-06-01 09:00:00,22
300.0, 54.0, 7.0, 0.0, 9.4, 8.3, 18.9, 22.2, 302.0, 0.0, 0.0, 42.0,2021-06-01 10:00:00,22
310.0, 41.0, 10.3, 0.0, 7.3, 8.7, 21.1, 23.7, 306.0, 0.0, 0.0, 33.0,2021-06-01 11:00:00,22
321.0, 42.0, 8.3, 0.0, 8.7, 10.6, 22.2, 25.2, 300.0, 0.0, 0.0, 26.0,2021-06-01 12:00:00,22
300.0, 33.0, 8.7, 0.0, 6.5, 6.7, 23.7, 27.0, 310.0, 0.0, 0.0, 25.0,2021-06-01 13:00:00,22
311.0, 26.0, 10.6, 0.0, 4.3, 7.8, 25.2, 27.3, 321.0, 0.0, 0.0, 25.0,2021-06-01 14:00:00,22
57.0, 25.0, 6.7, 0.0, 5.3, 12.2, 27.0, 27.5, 300.0, 0.0, 0.0, 29.0,2021-06-01 15:00:00,22
36.0, 25.0, 7.8, 0.0, 5.6, 8.3, 27.3, 28.1, 311.0, 0.0, 0.0, 27.0,2021-06-01 16:00:00,22
61.0, 29.0, 12.2, 0.0, 7.9, 10.2, 27.5, 27.1, 57.0, 0.0, 0.0, 27.0,2021-06-01 17:00:00,22
47.0, 27.0, 8.3, 0.0, 7.4, 9.0, 28.1, 26.3, 36.0, 0.0, 0.0, 29.0,2021-06-01 18:00:00,22
306.0, 27.0, 10.2, 0.0, 6.5, 4.0, 27.1, 22.7, 61.0, 0.0, 0.0, 46.0,2021-06-01 19:00:00,22
277.0, 29.0, 9.0, 0.0, 6.9, 0.0, 26.3, 15.5, 47.0, 0.0, 0.0, 61.0,2021-06-01 20:00:00,22
266.0, 46.0, 4.0, 0.0, 10.5, 0.0, 22.7, 11.6, 306.0, 0.0, 0.0, 69.0,2021-06-01 21:00:00,22
236.0, 61.0, 0.0, 0.0, 8.0, 0.0, 15.5, 9.0, 277.0, 0.0, 0.0, 79.0,2021-06-01 22:00:00,22
216.0, 69.0, 0.0, 0.0, 6.1, 2.3, 11.6, 7.2, 266.0, 0.0, 0.0, 84.0,2021-06-01 23:00:00,22
186.0, 79.0, 0.0, 0.0, 5.6, 6.9, 9.0, 5.9, 236.0, 0.0, 0.0, 92.0,2021-06-02 00:00:00,22
196.0, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 88.0,2021-06-02 01:00:00,22
213.0, 92.0, 6.9, 0.0, 4.7, 5.5, 5.9, 5.3, 186.0, 0.0, None, 89.0,2021-06-02 02:00:00,22
195.0, 88.0, 5.0, 0.0, 3.0, 5.7, 4.8, 4.7, 196.0, 0.0, None, 90.0,2021-06-02 03:00:00,22
199.0, 89.0, 5.5, 0.0, 3.6, 1.8, 5.3, 3.3, 213.0, 0.0, None, 93.0,2021-06-02 04:00:00,22
203.0, 90.0, 5.7, 0.0, 3.2, 5.3, 4.7, 10.8, 195.0, 0.0, None, 66.0,2021-06-02 05:00:00,22
263.0, 93.0, 1.8, 0.0, 2.3, 6.0, 3.3, 16.3, 199.0, 0.0, 0.0, 48.0,2021-06-02 06:00:00,22
311.0, None, None, 0.0, None, 7.8, None, 19.8, None, None, None, 39.0,2021-06-02 07:00:00,22
165.0, 48.0, 6.0, 0.0, 5.3, 14.3, 16.3, 23.7, 263.0, 0.0, 0.0, 24.0,2021-06-02 08:00:00,22
182.0, 39.0, 7.8, 0.0, 5.5, 15.2, 19.8, 25.3, 311.0, 0.0, 0.0, 19.0,2021-06-02 09:00:00,22
222.0, 24.0, 14.3, 0.0, 1.9, 12.2, 23.7, 26.5, 165.0, 0.0, 0.0, 19.0,2021-06-02 10:00:00,22
245.0, 19.0, 15.2, 0.0, 0.0, 16.2, 25.3, 27.1, 182.0, 0.0, 0.0, 18.0,2021-06-02 11:00:00,22
198.0, 19.0, 12.2, 0.0, 1.0, 19.1, 26.5, 27.2, 222.0, 0.0, 0.0, 19.0,2021-06-02 12:00:00,22
199.0, 18.0, 16.2, 0.0, 0.8, 15.6, 27.1, 27.7, 245.0, 0.0, 0.0, 20.0,2021-06-02 13:00:00,22
190.0, 19.0, 19.1, 0.0, 1.6, 20.1, 27.2, 27.2, 198.0, 0.0, 0.0, 21.0,2021-06-02 14:00:00,22
220.0, 20.0, 15.6, 0.0, 2.7, 13.5, 27.7, 27.3, 199.0, 0.0, 0.0, 21.0,2021-06-02 15:00:00,22
216.0, 21.0, 20.1, 0.0, 3.0, 14.4, 27.2, 26.7, 190.0, 0.0, 0.0, 21.0,2021-06-02 16:00:00,22
235.0, 21.0, 13.5, 0.0, 3.1, 14.8, 27.3, 24.7, 220.0, 0.0, 0.0, 23.0,2021-06-02 17:00:00,22
211.0, 21.0, 14.4, 0.0, 2.6, 11.1, 26.7, 22.6, 216.0, 0.0, 0.0, 27.0,2021-06-02 18:00:00,22
183.0, 23.0, 14.8, 0.0, 2.2, 13.4, 24.7, 20.8, 235.0, 0.0, 0.0, 32.0,2021-06-02 19:00:00,22
193.0, 27.0, 11.1, 0.0, 2.7, 13.0, 22.6, 19.6, 211.0, 0.0, 0.0, 34.0,2021-06-02 20:00:00,22
184.0, 32.0, 13.4, 0.0, 3.5, 10.6, 20.8, 17.8, 183.0, 0.0, 0.0, 41.0,2021-06-02 21:00:00,22
160.0, 34.0, 13.0, 0.0, 3.3, 7.4, 19.6, 16.8, 193.0, 0.0, 0.0, 45.0,2021-06-02 22:00:00,22
171.0, None, None, 0.0, None, 12.1, None, 16.5, None, None, None, 42.0,2021-06-02 23:00:00,22
149.0, None, None, 0.0, None, 5.9, None, 12.9, None, None, None, 54.0,2021-06-03 00:00:00,22
189.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 56.0,2021-06-03 01:00:00,22
230.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 66.0,2021-06-03 02:00:00,22
190.0, None, None, 0.0, None, 10.5, None, 13.5, None, None, None, 52.0,2021-06-03 03:00:00,22
229.0, None, None, 0.0, None, 4.5, None, 13.1, None, None, None, 60.0,2021-06-03 04:00:00,22
242.0, None, None, 0.0, None, 5.3, None, 12.9, None, None, None, 64.0,2021-06-03 05:00:00,22
187.0, None, None, 0.0, None, 10.0, None, 14.0, None, None, None, 59.0,2021-06-03 06:00:00,22
197.0, None, None, 0.0, None, 9.9, None, 15.2, None, None, None, 58.0,2021-06-03 07:00:00,22
173.0, None, None, 0.0, None, 10.2, None, 16.5, None, None, None, 52.0,2021-06-03 08:00:00,22
173.0, 58.0, 9.9, 0.0, 7.0, 11.9, 15.2, 17.3, 197.0, 0.0, 0.0, 50.0,2021-06-03 09:00:00,22
177.0, 52.0, 10.2, 0.0, 6.6, 17.3, 16.5, 18.4, 173.0, 0.0, 0.0, 45.0,2021-06-03 10:00:00,22
180.0, None, None, 0.0, None, 14.2, None, 19.9, None, None, None, 40.0,2021-06-03 11:00:00,22
180.0, 45.0, 17.3, 0.0, 6.3, 20.2, 18.4, 21.0, 177.0, 0.0, None, 36.0,2021-06-03 12:00:00,22
170.0, 40.0, 14.2, 0.0, 5.9, 21.0, 19.9, 21.3, 180.0, 0.0, None, 36.0,2021-06-03 13:00:00,22
180.0, 36.0, 20.2, 0.0, 5.4, 22.0, 21.0, 21.9, 180.0, 0.0, None, 34.0,2021-06-03 14:00:00,22
202.0, 36.0, 21.0, 0.0, 5.6, 14.2, 21.3, 23.2, 170.0, 0.0, None, 28.0,2021-06-03 15:00:00,22
201.0, 34.0, 22.0, 0.0, 5.3, 19.6, 21.9, 23.0, 180.0, 0.0, 0.0, 26.0,2021-06-03 16:00:00,22
211.0, None, None, 0.0, None, 13.0, None, 22.3, None, None, None, 29.0,2021-06-03 17:00:00,22
221.0, 26.0, 19.6, 0.0, 2.5, 12.6, 23.0, 20.6, 201.0, 0.0, 0.0, 33.0,2021-06-03 18:00:00,22
194.0, 29.0, 13.0, 0.0, 3.4, 9.5, 22.3, 17.4, 211.0, 0.0, 0.0, 40.0,2021-06-03 19:00:00,22
184.0, 33.0, 12.6, 0.0, 3.8, 16.6, 20.6, 15.2, 221.0, 0.0, 0.0, 45.0,2021-06-03 20:00:00,22
173.0, 40.0, 9.5, 0.0, 3.7, 11.1, 17.4, 13.8, 194.0, 0.0, 0.0, 50.0,2021-06-03 21:00:00,22
195.0, 45.0, 16.6, 0.0, 3.4, 10.9, 15.2, 11.8, 184.0, 0.0, 0.0, 58.0,2021-06-03 22:00:00,22
172.0, 50.0, 11.1, 0.0, 3.6, 16.1, 13.8, 11.4, 173.0, 0.0, 0.0, 62.0,2021-06-03 23:00:00,22
