wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 34.0, 11.0, 0.0, -0.8, 7.8, 14.9, 17.6, 303.0, 0.0, None, 30.0,2021-05-30 08:00:00, 193.0,22
245.0, 31.0, 7.9, 0.0, -0.6, 14.0, 16.6, 17.7, 347.0, 0.0, None, 28.0,2021-05-30 09:00:00, 193.0,22
260.0, 30.0, 7.8, 0.0, -0.2, 14.4, 17.6, 19.1, 307.0, 0.0, None, 25.0,2021-05-30 10:00:00, 193.0,22
271.0, 28.0, 14.0, 0.0, -1.0, 11.1, 17.7, 19.3, 245.0, 0.0, None, 25.0,2021-05-30 11:00:00, 193.0,22
246.0, 25.0, 14.4, 0.0, -1.4, 9.9, 19.1, 19.3, 260.0, 0.0, None, 26.0,2021-05-30 12:00:00, 193.0,22
232.0, 25.0, 11.1, 0.0, -1.2, 11.3, 19.3, 20.3, 271.0, 0.0, None, 24.0,2021-05-30 13:00:00, 193.0,22
225.0, 26.0, 9.9, 0.0, -0.7, 11.9, 19.3, 20.8, 246.0, 0.0, None, 24.0,2021-05-30 14:00:00, 193.0,22
238.0, 24.0, 11.3, 0.0, -0.9, 10.4, 20.3, 20.6, 232.0, 0.0, None, 25.0,2021-05-30 15:00:00, 193.0,22
349.0, 24.0, 11.9, 0.0, -0.5, 4.2, 20.8, 19.9, 225.0, 0.0, None, 26.0,2021-05-30 16:00:00, 193.0,22
264.0, 25.0, 10.4, 0.0, -0.1, 0.0, 20.6, 19.5, 238.0, 0.0, None, 27.0,2021-05-30 17:00:00, 193.0,22
348.0, 26.0, 4.2, 0.0, -0.2, 5.5, 19.9, 18.8, 349.0, 0.0, None, 30.0,2021-05-30 18:00:00, 193.0,22
13.0, 27.0, 0.0, 0.0, 0.0, 5.8, 19.5, 18.0, 264.0, 0.0, None, 32.0,2021-05-30 19:00:00, 193.0,22
262.0, 30.0, 5.5, 0.0, 0.9, 2.2, 18.8, 15.2, 348.0, 0.0, None, 40.0,2021-05-30 20:00:00, 193.0,22
251.0, 32.0, 5.8, 0.0, 1.1, 4.1, 18.0, 11.7, 13.0, 0.0, 0.0, 55.0,2021-05-30 21:00:00, 193.0,22
299.0, 40.0, 2.2, 0.0, 1.7, 2.9, 15.2, 9.6, 262.0, 0.0, 0.0, 59.0,2021-05-30 22:00:00, 193.0,22
290.0, 55.0, 4.1, 0.0, 3.0, 4.2, 11.7, 8.6, 251.0, 0.0, 0.0, 66.0,2021-05-30 23:00:00, 193.0,22
222.0, 59.0, 2.9, 0.0, 2.0, 7.4, 9.6, 7.6, 299.0, 0.0, 0.0, 63.0,2021-05-31 00:00:00, 193.0,22
249.0, 66.0, 4.2, 0.0, 2.6, 4.7, 8.6, 7.7, 290.0, 0.0, 0.0, 62.0,2021-05-31 01:00:00, 193.0,22
248.0, 63.0, 7.4, 0.0, 1.0, 6.1, 7.6, 7.3, 222.0, 0.0, 0.0, 64.0,2021-05-31 02:00:00, 193.0,22
241.0, 62.0, 4.7, 0.0, 0.9, 6.7, 7.7, 8.3, 249.0, 0.0, 0.0, 61.0,2021-05-31 03:00:00, 193.0,22
243.0, 64.0, 6.1, 0.0, 0.9, 5.2, 7.3, 11.0, 248.0, 0.0, 0.0, 56.0,2021-05-31 04:00:00, 193.0,22
274.0, 61.0, 6.7, 0.0, 1.2, 10.9, 8.3, 15.2, 241.0, 0.0, 0.0, 44.0,2021-05-31 05:00:00, 193.0,22
295.0, 56.0, 5.2, 0.0, 2.6, 13.5, 11.0, 17.6, 243.0, 0.0, 0.0, 39.0,2021-05-31 06:00:00, 193.0,22
276.0, 44.0, 10.9, 0.0, 3.0, 10.9, 15.2, 18.7, 274.0, 0.0, 0.0, 36.0,2021-05-31 07:00:00, 193.0,22
275.0, None, None, 0.0, None, 21.2, None, 19.5, None, None, None, 34.0,2021-05-31 08:00:00, None,22
273.0, None, None, 0.0, None, 19.4, None, 19.6, None, None, None, 34.0,2021-05-31 09:00:00, None,22
260.0, None, None, 0.0, None, 23.9, None, 20.5, None, None, None, 32.0,2021-05-31 10:00:00, None,22
269.0, 34.0, 19.4, 0.0, 3.3, 19.8, 19.6, 21.8, 273.0, 0.0, 0.0, 29.0,2021-05-31 11:00:00, 193.0,22
259.0, 32.0, 23.9, 0.0, 3.3, 15.3, 20.5, 22.7, 260.0, 0.0, 0.0, 28.0,2021-05-31 12:00:00, 193.0,22
254.0, 29.0, 19.8, 0.0, 3.0, 20.6, 21.8, 23.5, 269.0, 0.0, 0.0, 25.0,2021-05-31 13:00:00, 193.0,22
256.0, 28.0, 15.3, 0.0, 3.3, 18.0, 22.7, 23.8, 259.0, 0.0, 0.0, 23.0,2021-05-31 14:00:00, 193.0,22
252.0, 25.0, 20.6, 0.0, 2.4, 15.1, 23.5, 24.5, 254.0, 0.0, 0.0, 23.0,2021-05-31 15:00:00, 193.0,22
260.0, 23.0, 18.0, 0.0, 1.4, 12.8, 23.8, 24.2, 256.0, 0.0, 0.0, 23.0,2021-05-31 16:00:00, 193.0,22
251.0, None, None, 0.0, None, 15.2, None, 23.3, None, None, None, 25.0,2021-05-31 17:00:00, None,22
259.0, 23.0, 12.8, 0.0, 1.8, 12.8, 24.2, 22.8, 260.0, 0.0, None, 28.0,2021-05-31 18:00:00, None,22
260.0, 25.0, 15.2, 0.0, 2.2, 10.9, 23.3, 22.4, 251.0, 0.0, 0.0, 30.0,2021-05-31 19:00:00, 193.0,22
208.0, 28.0, 12.8, 0.0, 3.4, 4.8, 22.8, 17.9, 259.0, 0.0, 0.0, 42.0,2021-05-31 20:00:00, 193.0,22
222.0, 30.0, 10.9, 0.0, 4.0, 10.2, 22.4, 16.5, 260.0, 0.0, 0.0, 48.0,2021-05-31 21:00:00, 193.0,22
257.0, 42.0, 4.8, 0.0, 4.8, 11.6, 17.9, 16.0, 208.0, 0.0, 0.0, 48.0,2021-05-31 22:00:00, 193.0,22
258.0, 48.0, 10.2, 0.0, 5.5, 10.3, 16.5, 15.7, 222.0, 0.0, 0.0, 49.0,2021-05-31 23:00:00, 193.0,22
254.0, 48.0, 11.6, 0.0, 5.0, 10.3, 16.0, 14.7, 257.0, 0.0, 0.0, 53.0,2021-06-01 00:00:00, 193.0,22
249.0, 49.0, 10.3, 0.0, 5.0, 9.0, 15.7, 13.9, 258.0, 0.0, 0.0, 56.0,2021-06-01 01:00:00, 193.0,22
253.0, 53.0, 10.3, 0.0, 5.2, 6.2, 14.7, 12.8, 254.0, 0.0, 0.0, 61.0,2021-06-01 02:00:00, 193.0,22
247.0, 56.0, 9.0, 0.0, 5.3, 8.9, 13.9, 12.7, 249.0, 0.0, 0.0, 61.0,2021-06-01 03:00:00, 193.0,22
256.0, 61.0, 6.2, 0.0, 5.5, 14.5, 12.8, 14.9, 253.0, 0.0, 0.0, 54.0,2021-06-01 04:00:00, 193.0,22
262.0, 61.0, 8.9, 0.0, 5.4, 19.1, 12.7, 17.6, 247.0, 0.0, 0.0, 46.0,2021-06-01 05:00:00, 193.0,22
276.0, 54.0, 14.5, 0.0, 5.7, 20.6, 14.9, 18.7, 256.0, 0.0, 0.0, 42.0,2021-06-01 06:00:00, 193.0,22
281.0, 46.0, 19.1, 0.0, 5.9, 25.3, 17.6, 21.3, 262.0, 0.0, 0.0, 33.0,2021-06-01 07:00:00, 193.0,22
292.0, 42.0, 20.6, 0.0, 5.5, 25.3, 18.7, 22.7, 276.0, 0.0, 0.0, 27.0,2021-06-01 08:00:00, 193.0,22
281.0, 33.0, 25.3, 0.0, 4.4, 23.7, 21.3, 23.7, 281.0, 0.0, 0.0, 25.0,2021-06-01 09:00:00, 193.0,22
275.0, None, None, 0.0, None, 28.4, None, 24.5, None, None, None, 24.0,2021-06-01 10:00:00, None,22
261.0, 25.0, 23.7, 0.0, 2.5, 26.9, 23.7, 24.9, 281.0, 0.0, None, 25.0,2021-06-01 11:00:00, 193.0,22
287.0, 24.0, 28.4, 0.0, 2.6, 23.0, 24.5, 24.7, 275.0, 0.0, None, 25.0,2021-06-01 12:00:00, 193.0,22
285.0, 25.0, 26.9, 0.0, 3.5, 17.2, 24.9, 24.8, 261.0, 0.0, None, 26.0,2021-06-01 13:00:00, 193.0,22
282.0, 25.0, 23.0, 0.0, 3.4, 22.5, 24.7, 26.1, 287.0, 0.0, None, 22.0,2021-06-01 14:00:00, 193.0,22
306.0, 26.0, 17.2, 0.0, 4.0, 23.2, 24.8, 26.2, 285.0, 0.0, None, 22.0,2021-06-01 15:00:00, 193.0,22
309.0, 22.0, 22.5, 0.0, 2.7, 19.8, 26.1, 26.0, 282.0, 0.0, None, 22.0,2021-06-01 16:00:00, 193.0,22
318.0, None, None, 0.0, None, 13.1, None, 25.5, None, None, None, 23.0,2021-06-01 17:00:00, None,22
334.0, 22.0, 19.8, 0.0, 2.7, 15.4, 26.0, 23.5, 309.0, 0.0, None, 27.0,2021-06-01 18:00:00, 193.0,22
334.0, 23.0, 13.1, 0.0, 2.9, 6.0, 25.5, 21.6, 318.0, 0.0, None, 30.0,2021-06-01 19:00:00, 193.0,22
262.0, 27.0, 15.4, 0.0, 3.4, 5.0, 23.5, 18.3, 334.0, 0.0, None, 40.0,2021-06-01 20:00:00, 193.0,22
283.0, None, None, 0.0, None, 5.8, None, 17.2, None, None, None, 43.0,2021-06-01 21:00:00, None,22
260.0, 40.0, 5.0, 0.0, 4.5, 3.5, 18.3, 14.1, 262.0, 0.0, None, 54.0,2021-06-01 22:00:00, 193.0,22
237.0, 43.0, 5.8, 0.0, 4.5, 4.9, 17.2, 13.3, 283.0, 0.0, 0.0, 57.0,2021-06-01 23:00:00, 193.0,22
224.0, 54.0, 3.5, 0.0, 4.9, 4.0, 14.1, 11.6, 260.0, 0.0, 0.0, 62.0,2021-06-02 00:00:00, 193.0,22
237.0, 57.0, 4.9, 0.0, 5.0, 4.4, 13.3, 11.8, 237.0, 0.0, 0.0, 56.0,2021-06-02 01:00:00, 193.0,22
224.0, 62.0, 4.0, 0.0, 4.6, 7.5, 11.6, 9.1, 224.0, 0.0, 0.0, 62.0,2021-06-02 02:00:00, 193.0,22
226.0, 56.0, 4.4, 0.0, 3.3, 7.4, 11.8, 10.8, 237.0, 0.0, 0.0, 58.0,2021-06-02 03:00:00, 193.0,22
225.0, 62.0, 7.5, 0.0, 2.2, 7.0, 9.1, 12.0, 224.0, 0.0, 0.0, 59.0,2021-06-02 04:00:00, 193.0,22
239.0, 58.0, 7.4, 0.0, 2.9, 4.9, 10.8, 14.0, 226.0, 0.0, 0.0, 53.0,2021-06-02 05:00:00, 193.0,22
273.0, None, None, 0.0, None, 7.0, None, 19.2, None, None, None, 33.0,2021-06-02 06:00:00, None,22
180.0, None, None, 0.0, None, 4.1, None, 23.1, None, None, None, 24.0,2021-06-02 07:00:00, None,22
258.0, 33.0, 7.0, 0.0, 2.6, 7.2, 19.2, 23.3, 273.0, 0.0, None, 24.0,2021-06-02 08:00:00, 193.0,22
143.0, 24.0, 4.1, 0.0, 1.4, 7.6, 23.1, 24.6, 180.0, 0.0, 0.0, 23.0,2021-06-02 09:00:00, 193.0,22
243.0, 24.0, 7.2, 0.0, 1.6, 14.1, 23.3, 24.7, 258.0, 0.0, 0.0, 23.0,2021-06-02 10:00:00, 193.0,22
204.0, 23.0, 7.6, 0.0, 2.1, 13.2, 24.6, 24.9, 143.0, 0.0, 0.0, 24.0,2021-06-02 11:00:00, 193.0,22
219.0, None, None, 0.0, None, 13.6, None, 25.1, None, None, None, 24.0,2021-06-02 12:00:00, None,22
212.0, 24.0, 13.2, 0.0, 3.0, 14.2, 24.9, 23.5, 204.0, 0.0, None, 30.0,2021-06-02 13:00:00, 193.0,22
199.0, 24.0, 13.6, 0.0, 3.1, 13.5, 25.1, 23.2, 219.0, 0.0, None, 35.0,2021-06-02 14:00:00, 193.0,22
205.0, 30.0, 14.2, 0.0, 4.9, 10.3, 23.5, 23.7, 212.0, 0.0, None, 34.0,2021-06-02 15:00:00, 193.0,22
204.0, 35.0, 13.5, 0.0, 6.9, 10.9, 23.2, 23.3, 199.0, 0.0, None, 36.0,2021-06-02 16:00:00, 193.0,22
173.0, 34.0, 10.3, 0.0, 6.9, 9.6, 23.7, 23.9, 205.0, 0.0, None, 36.0,2021-06-02 17:00:00, 193.0,22
171.0, None, None, 0.0, None, 10.7, None, 22.6, None, None, None, 41.0,2021-06-02 18:00:00, None,22
155.0, 36.0, 9.6, 0.0, 7.9, 8.5, 23.9, 21.8, 173.0, 0.0, None, 44.0,2021-06-02 19:00:00, 193.0,22
124.0, 41.0, 10.7, 2.2, 8.7, 8.0, 22.6, 16.2, 171.0, 0.0, None, 86.0,2021-06-02 20:00:00, 193.0,22
149.0, 44.0, 8.5, 2.0, 9.0, 6.1, 21.8, 15.8, 155.0, 0.0, 0.0, 82.0,2021-06-02 21:00:00, 193.0,22
67.0, 86.0, 8.0, 0.0, 13.9, 5.1, 16.2, 14.4, 124.0, 2.2, 2.2, 92.0,2021-06-02 22:00:00, 193.0,22
133.0, None, None, 0.0, None, 6.9, None, 13.3, None, None, None, 94.0,2021-06-02 23:00:00, None,22
98.0, None, None, 0.0, None, 3.0, None, 12.5, None, None, None, 93.0,2021-06-03 00:00:00, None,22
256.0, None, None, 0.0, None, 6.4, None, 11.1, None, None, None, 91.0,2021-06-03 01:00:00, None,22
272.0, None, None, 0.0, None, 5.7, None, 11.6, None, None, None, 89.0,2021-06-03 02:00:00, None,22
273.0, None, None, 0.0, None, 7.8, None, 11.5, None, None, None, 84.0,2021-06-03 03:00:00, None,22
312.0, None, None, 0.0, None, 13.9, None, 11.9, None, None, None, 85.0,2021-06-03 04:00:00, None,22
284.0, None, None, 0.0, None, 9.3, None, 12.6, None, None, None, 83.0,2021-06-03 05:00:00, None,22
300.0, None, None, 0.0, None, 8.3, None, 12.8, None, None, None, 79.0,2021-06-03 06:00:00, None,22
290.0, None, None, 0.0, None, 17.4, None, 16.3, None, None, None, 56.0,2021-06-03 07:00:00, None,22
286.0, None, None, 0.0, None, 22.4, None, 18.5, None, None, None, 50.0,2021-06-03 08:00:00, None,22
302.0, 56.0, 17.4, 0.0, 7.5, 22.9, 16.3, 19.5, 290.0, 0.0, 4.2, 39.0,2021-06-03 09:00:00, 193.0,22
294.0, 50.0, 22.4, 0.0, 7.9, 22.4, 18.5, 20.3, 286.0, 0.0, 4.2, 33.0,2021-06-03 10:00:00, 193.0,22
306.0, None, None, 0.0, None, 20.2, None, 20.5, None, None, None, 30.0,2021-06-03 11:00:00, None,22
317.0, 33.0, 22.4, 0.0, 3.5, 19.5, 20.3, 21.5, 294.0, 0.0, None, 25.0,2021-06-03 12:00:00, 193.0,22
296.0, 30.0, 20.2, 0.0, 2.3, 16.8, 20.5, 22.2, 306.0, 0.0, None, 25.0,2021-06-03 13:00:00, 193.0,22
275.0, 25.0, 19.5, 0.0, 0.7, 23.5, 21.5, 21.4, 317.0, 0.0, None, 25.0,2021-06-03 14:00:00, 193.0,22
305.0, 25.0, 16.8, 0.0, 1.3, 23.2, 22.2, 21.9, 296.0, 0.0, None, 25.0,2021-06-03 15:00:00, 193.0,22
306.0, None, None, 0.0, None, 16.2, None, 20.4, None, None, None, 28.0,2021-06-03 16:00:00, None,22
301.0, None, None, 0.0, None, 17.2, None, 20.4, None, None, None, 27.0,2021-06-03 17:00:00, None,22
336.0, 28.0, 16.2, 0.0, 1.3, 24.2, 20.4, 18.9, 306.0, 0.0, 4.2, 30.0,2021-06-03 18:00:00, 193.0,22
325.0, 27.0, 17.2, 0.0, 0.8, 19.9, 20.4, 16.8, 301.0, 0.0, 4.2, 35.0,2021-06-03 19:00:00, 193.0,22
307.0, 30.0, 24.2, 0.0, 1.0, 8.5, 18.9, 15.6, 336.0, 0.0, 4.2, 39.0,2021-06-03 20:00:00, 193.0,22
282.0, 35.0, 19.9, 0.0, 1.3, 5.9, 16.8, 12.7, 325.0, 0.0, 4.2, 52.0,2021-06-03 21:00:00, 193.0,22
269.0, 39.0, 8.5, 0.0, 1.7, 7.3, 15.6, 11.4, 307.0, 0.0, 2.0, 50.0,2021-06-03 22:00:00, 193.0,22
264.0, 52.0, 5.9, 0.0, 3.1, 6.7, 12.7, 10.0, 282.0, 0.0, 0.0, 52.0,2021-06-03 23:00:00, 193.0,22
