wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 83.0, 1.8, 0.0, 5.8, 2.3, 8.5, 6.1, 3.0, 0.0, 0.2, 93.0,2021-05-30 00:00:00, 0.0,22
38.0, 90.0, 2.0, 0.0, 5.5, 1.9, 7.0, 5.4, 69.0, 0.0, 0.2, 97.0,2021-05-30 01:00:00, 0.0,22
114.0, 93.0, 2.3, 0.0, 5.1, 1.6, 6.1, 5.0, 1.0, 0.0, 0.2, 98.0,2021-05-30 02:00:00, 0.0,22
12.0, 97.0, 1.9, 0.0, 5.0, 1.9, 5.4, 4.1, 38.0, 0.0, 0.2, 99.0,2021-05-30 03:00:00, 0.0,22
318.0, 98.0, 1.6, 0.0, 4.7, 2.3, 5.0, 4.1, 114.0, 0.0, 0.2, 98.0,2021-05-30 04:00:00, 0.0,22
208.0, 99.0, 1.9, 0.0, 4.0, 2.5, 4.1, 6.9, 12.0, 0.0, 0.2, 90.0,2021-05-30 05:00:00, 0.0,22
182.0, 98.0, 2.3, 0.0, 3.8, 3.7, 4.1, 10.9, 318.0, 0.0, 0.2, 69.0,2021-05-30 06:00:00, 0.0,22
187.0, 90.0, 2.5, 0.0, 5.4, 4.8, 6.9, 14.4, 208.0, 0.0, 0.2, 55.0,2021-05-30 07:00:00, 0.0,22
217.0, 69.0, 3.7, 0.0, 5.4, 6.1, 10.9, 16.7, 182.0, 0.0, 0.2, 47.0,2021-05-30 08:00:00, 0.0,22
215.0, 55.0, 4.8, 0.0, 5.5, 5.9, 14.4, 19.2, 187.0, 0.0, 0.2, 41.0,2021-05-30 09:00:00, 0.0,22
194.0, 47.0, 6.1, 0.0, 5.3, 6.0, 16.7, 21.1, 217.0, 0.0, 0.2, 34.0,2021-05-30 10:00:00, 0.0,22
184.0, 41.0, 5.9, 0.0, 5.6, 7.6, 19.2, 23.3, 215.0, 0.0, 0.2, 31.0,2021-05-30 11:00:00, 0.0,22
189.0, 34.0, 6.0, 0.0, 4.6, 6.3, 21.1, 24.3, 194.0, 0.0, 0.0, 27.0,2021-05-30 12:00:00, 0.0,22
183.0, 31.0, 7.6, 0.0, 5.2, 4.4, 23.3, 23.2, 184.0, 0.0, 0.0, 31.0,2021-05-30 13:00:00, 0.0,22
146.0, 27.0, 6.3, 0.0, 4.1, 4.9, 24.3, 25.4, 189.0, 0.0, 0.0, 22.0,2021-05-30 14:00:00, 0.0,22
252.0, 31.0, 4.4, 0.0, 5.1, 8.2, 23.2, 26.5, 183.0, 0.0, 0.0, 17.0,2021-05-30 15:00:00, 0.0,22
212.0, 22.0, 4.9, 0.0, 2.2, 9.4, 25.4, 24.8, 146.0, 0.0, 0.0, 21.0,2021-05-30 16:00:00, 0.0,22
238.0, 17.0, 8.2, 0.0, -0.5, 7.1, 26.5, 23.0, 252.0, 0.0, 0.0, 26.0,2021-05-30 17:00:00, 0.0,22
198.0, 21.0, 9.4, 0.0, 1.0, 4.5, 24.8, 21.7, 212.0, 0.0, 0.0, 31.0,2021-05-30 18:00:00, 0.0,22
284.0, 26.0, 7.1, 0.0, 2.5, 5.7, 23.0, 19.8, 238.0, 0.0, 0.0, 39.0,2021-05-30 19:00:00, 0.0,22
4.0, 31.0, 4.5, 0.0, 3.8, 1.8, 21.7, 18.7, 198.0, 0.0, 0.0, 46.0,2021-05-30 20:00:00, 0.0,22
345.0, 39.0, 5.7, 0.0, 5.5, 2.5, 19.8, 14.6, 284.0, 0.0, 0.0, 66.0,2021-05-30 21:00:00, 0.0,22
302.0, 46.0, 1.8, 0.0, 6.9, 2.7, 18.7, 12.1, 4.0, 0.0, 0.0, 76.0,2021-05-30 22:00:00, 0.0,22
342.0, 66.0, 2.5, 0.0, 8.3, 2.5, 14.6, 10.3, 345.0, 0.0, 0.0, 82.0,2021-05-30 23:00:00, 0.0,22
18.0, 76.0, 2.7, 0.0, 8.0, 3.4, 12.1, 8.9, 302.0, 0.0, 0.0, 88.0,2021-05-31 00:00:00, 0.0,22
47.0, 82.0, 2.5, 0.0, 7.4, 1.9, 10.3, 8.1, 342.0, 0.0, 0.0, 92.0,2021-05-31 01:00:00, 0.0,22
126.0, 88.0, 3.4, 0.0, 7.0, 3.1, 8.9, 8.1, 18.0, 0.0, 0.0, 91.0,2021-05-31 02:00:00, 0.0,22
95.0, 92.0, 1.9, 0.0, 6.9, 1.9, 8.1, 8.0, 47.0, 0.0, 0.0, 92.0,2021-05-31 03:00:00, 0.0,22
331.0, 91.0, 3.1, 0.0, 6.7, 0.0, 8.1, 8.4, 126.0, 0.0, 0.0, 92.0,2021-05-31 04:00:00, 0.0,22
283.0, 92.0, 1.9, 0.0, 6.8, 1.7, 8.0, 10.9, 95.0, 0.0, 0.0, 81.0,2021-05-31 05:00:00, 0.0,22
210.0, 92.0, 0.0, 0.0, 7.2, 3.2, 8.4, 12.9, 331.0, 0.0, 0.0, 72.0,2021-05-31 06:00:00, 0.0,22
190.0, 81.0, 1.7, 0.0, 7.8, 6.0, 10.9, 16.0, 283.0, 0.0, 0.0, 58.0,2021-05-31 07:00:00, 0.0,22
259.0, None, None, 0.0, None, 4.8, None, 19.1, None, None, None, 46.0,2021-05-31 08:00:00, None,22
141.0, None, None, 0.0, None, 6.6, None, 21.3, None, None, None, 43.0,2021-05-31 09:00:00, None,22
203.0, 46.0, 4.8, 0.0, 7.2, 6.7, 19.1, 23.7, 259.0, 0.0, 0.0, 38.0,2021-05-31 10:00:00, 0.0,22
161.0, 43.0, 6.6, 0.0, 8.2, 6.7, 21.3, 25.5, 141.0, 0.0, 0.0, 32.0,2021-05-31 11:00:00, 0.0,22
202.0, 38.0, 6.7, 0.0, 8.6, 6.7, 23.7, 27.5, 203.0, 0.0, 0.0, 32.0,2021-05-31 12:00:00, 0.0,22
208.0, 32.0, 6.7, 0.0, 7.6, 6.1, 25.5, 29.4, 161.0, 0.0, 0.0, 25.0,2021-05-31 13:00:00, 0.0,22
214.0, 32.0, 6.7, 0.0, 9.3, 7.4, 27.5, 30.1, 202.0, 0.0, 0.0, 24.0,2021-05-31 14:00:00, 0.0,22
222.0, 25.0, 6.1, 0.0, 7.3, 6.4, 29.4, 28.8, 208.0, 0.0, 0.0, 27.0,2021-05-31 15:00:00, 0.0,22
180.0, 24.0, 7.4, 0.0, 7.3, 4.4, 30.1, 27.1, 214.0, 0.0, 0.0, 34.0,2021-05-31 16:00:00, 0.0,22
274.0, 27.0, 6.4, 0.0, 8.0, 8.0, 28.8, 26.7, 222.0, 0.0, 0.0, 30.0,2021-05-31 17:00:00, 0.0,22
236.0, 34.0, 4.4, 0.0, 9.9, 4.6, 27.1, 25.8, 180.0, 0.0, 0.0, 32.0,2021-05-31 18:00:00, 0.0,22
242.0, 30.0, 8.0, 0.0, 7.7, 5.7, 26.7, 25.1, 274.0, 0.0, 0.0, 35.0,2021-05-31 19:00:00, 0.0,22
206.0, 32.0, 4.6, 0.0, 7.9, 4.5, 25.8, 23.9, 236.0, 0.0, 0.0, 40.0,2021-05-31 20:00:00, 0.0,22
72.0, 35.0, 5.7, 0.0, 8.6, 2.9, 25.1, 22.0, 242.0, 0.0, 0.0, 48.0,2021-05-31 21:00:00, 0.0,22
58.0, 40.0, 4.5, 0.0, 9.5, 2.0, 23.9, 20.4, 206.0, 0.0, 0.0, 60.0,2021-05-31 22:00:00, 0.0,22
50.0, 48.0, 2.9, 0.0, 10.5, 2.3, 22.0, 18.4, 72.0, 0.0, 0.0, 67.0,2021-05-31 23:00:00, 0.0,22
324.0, 60.0, 2.0, 0.0, 12.4, 4.9, 20.4, 16.5, 58.0, 0.0, 0.0, 75.0,2021-06-01 00:00:00, 0.0,22
265.0, 67.0, 2.3, 0.0, 12.2, 3.1, 18.4, 14.8, 50.0, 0.0, 0.0, 82.0,2021-06-01 01:00:00, 0.0,22
321.0, 75.0, 4.9, 0.0, 12.1, 3.2, 16.5, 13.4, 324.0, 0.0, 0.0, 89.0,2021-06-01 02:00:00, 0.0,22
303.0, 82.0, 3.1, 0.0, 11.8, 1.9, 14.8, 12.0, 265.0, 0.0, 0.0, 92.0,2021-06-01 03:00:00, 0.0,22
324.0, 89.0, 3.2, 0.0, 11.6, 2.2, 13.4, 12.2, 321.0, 0.0, 0.0, 93.0,2021-06-01 04:00:00, 0.0,22
326.0, 92.0, 1.9, 0.0, 10.7, 7.6, 12.0, 16.9, 303.0, 0.0, 0.0, 71.0,2021-06-01 05:00:00, 0.0,22
92.0, 93.0, 2.2, 0.0, 11.1, 3.1, 12.2, 17.9, 324.0, 0.0, 0.0, 68.0,2021-06-01 06:00:00, 0.0,22
334.0, 71.0, 7.6, 0.0, 11.6, 5.7, 16.9, 19.1, 326.0, 0.0, 0.0, 63.0,2021-06-01 07:00:00, 0.0,22
173.0, 68.0, 3.1, 0.0, 11.9, 4.1, 17.9, 21.3, 92.0, 0.0, 0.0, 57.0,2021-06-01 08:00:00, 0.0,22
65.0, 63.0, 5.7, 0.0, 11.9, 5.3, 19.1, 24.1, 334.0, 0.0, 0.0, 45.0,2021-06-01 09:00:00, 0.0,22
135.0, 57.0, 4.1, 0.0, 12.4, 7.0, 21.3, 26.2, 173.0, 0.0, 0.0, 36.0,2021-06-01 10:00:00, 0.0,22
75.0, 45.0, 5.3, 0.0, 11.4, 5.3, 24.1, 28.3, 65.0, 0.0, 0.0, 27.0,2021-06-01 11:00:00, 0.0,22
237.0, 36.0, 7.0, 0.0, 10.0, 7.3, 26.2, 30.0, 135.0, 0.0, 0.0, 23.0,2021-06-01 12:00:00, 0.0,22
196.0, 27.0, 5.3, 0.0, 7.5, 6.2, 28.3, 31.1, 75.0, 0.0, 0.0, 18.0,2021-06-01 13:00:00, 0.0,22
274.0, 23.0, 7.3, 0.0, 6.6, 8.7, 30.0, 31.7, 237.0, 0.0, 0.0, 17.0,2021-06-01 14:00:00, 0.0,22
226.0, 18.0, 6.2, 0.0, 4.0, 6.0, 31.1, 32.5, 196.0, 0.0, 0.0, 18.0,2021-06-01 15:00:00, 0.0,22
264.0, 17.0, 8.7, 0.0, 3.7, 6.3, 31.7, 32.3, 274.0, 0.0, 0.0, 21.0,2021-06-01 16:00:00, 0.0,22
199.0, 18.0, 6.0, 0.0, 5.1, 4.6, 32.5, 32.3, 226.0, 0.0, 0.0, 21.0,2021-06-01 17:00:00, 0.0,22
337.0, 21.0, 6.3, 0.0, 7.2, 5.7, 32.3, 28.2, 264.0, 0.0, 0.0, 35.0,2021-06-01 18:00:00, 0.0,22
64.0, 21.0, 4.6, 0.0, 7.2, 3.1, 32.3, 21.5, 199.0, 0.0, 0.0, 49.0,2021-06-01 19:00:00, 0.0,22
346.0, 35.0, 5.7, 0.0, 11.3, 6.9, 28.2, 20.5, 337.0, 0.0, 0.0, 45.0,2021-06-01 20:00:00, 0.0,22
179.0, 49.0, 3.1, 0.0, 10.3, 2.2, 21.5, 18.5, 64.0, 0.0, 0.0, 59.0,2021-06-01 21:00:00, 0.0,22
149.0, 45.0, 6.9, 0.0, 8.2, 2.5, 20.5, 16.8, 346.0, 0.0, 0.0, 64.0,2021-06-01 22:00:00, 0.0,22
101.0, 59.0, 2.2, 0.0, 10.3, 3.5, 18.5, 15.4, 179.0, 0.0, 0.0, 66.0,2021-06-01 23:00:00, 0.0,22
352.0, 64.0, 2.5, 0.0, 10.0, 4.6, 16.8, 14.1, 149.0, 0.0, 0.0, 72.0,2021-06-02 00:00:00, 0.0,22
42.0, None, None, 0.0, None, 1.9, None, 12.2, None, None, None, 81.0,2021-06-02 01:00:00, None,22
75.0, None, None, 0.0, None, 2.1, None, 11.9, None, None, None, 82.0,2021-06-02 02:00:00, None,22
46.0, 81.0, 1.9, 0.0, 9.0, 1.6, 12.2, 10.4, 42.0, 0.0, None, 89.0,2021-06-02 03:00:00, 0.0,22
179.0, 82.0, 2.1, 0.0, 8.9, 1.7, 11.9, 10.9, 75.0, 0.0, None, 87.0,2021-06-02 04:00:00, 0.0,22
139.0, 89.0, 1.6, 0.0, 8.7, 3.0, 10.4, 13.6, 46.0, 0.0, None, 72.0,2021-06-02 05:00:00, 0.0,22
187.0, 87.0, 1.7, 0.0, 8.8, 4.2, 10.9, 16.8, 179.0, 0.0, 0.0, 64.0,2021-06-02 06:00:00, 0.0,22
120.0, 72.0, 3.0, 0.0, 8.7, 4.9, 13.6, 20.7, 139.0, 0.0, 0.0, 48.0,2021-06-02 07:00:00, 0.0,22
107.0, 64.0, 4.2, 0.0, 10.0, 5.8, 16.8, 22.4, 187.0, 0.0, 0.0, 47.0,2021-06-02 08:00:00, 0.0,22
246.0, 48.0, 4.9, 0.0, 9.3, 4.7, 20.7, 24.8, 120.0, 0.0, 0.0, 37.0,2021-06-02 09:00:00, 0.0,22
151.0, 47.0, 5.8, 0.0, 10.5, 4.2, 22.4, 26.8, 107.0, 0.0, 0.0, 40.0,2021-06-02 10:00:00, 0.0,22
115.0, 37.0, 4.7, 0.0, 9.1, 3.8, 24.8, 27.7, 246.0, 0.0, 0.0, 35.0,2021-06-02 11:00:00, 0.0,22
131.0, 40.0, 4.2, 0.0, 12.1, 3.9, 26.8, 29.9, 151.0, 0.0, 0.0, 24.0,2021-06-02 12:00:00, 0.0,22
335.0, 35.0, 3.8, 0.0, 10.9, 7.5, 27.7, 32.9, 115.0, 0.0, 0.0, 22.0,2021-06-02 13:00:00, 0.0,22
177.0, 24.0, 3.9, 0.0, 7.2, 6.1, 29.9, 34.7, 131.0, 0.0, 0.0, 17.0,2021-06-02 14:00:00, 0.0,22
294.0, 22.0, 7.5, 0.0, 8.4, 14.7, 32.9, 33.3, 335.0, 0.0, 0.0, 12.0,2021-06-02 15:00:00, 0.0,22
299.0, 17.0, 6.1, 0.0, 6.1, 11.7, 34.7, 32.5, 177.0, 0.0, 0.0, 13.0,2021-06-02 16:00:00, 0.0,22
237.0, 12.0, 14.7, 0.0, 0.1, 3.3, 33.3, 31.0, 294.0, 0.0, 0.0, 20.0,2021-06-02 17:00:00, 0.0,22
319.0, 13.0, 11.7, 0.0, 0.5, 2.1, 32.5, 25.3, 299.0, 0.0, 0.0, 40.0,2021-06-02 18:00:00, 0.0,22
268.0, 20.0, 3.3, 0.0, 5.4, 3.2, 31.0, 21.3, 237.0, 0.0, 0.0, 54.0,2021-06-02 19:00:00, 3.0,22
305.0, 40.0, 2.1, 0.0, 10.7, 3.8, 25.3, 19.0, 319.0, 0.0, 0.0, 57.0,2021-06-02 20:00:00, 0.0,22
3.0, 54.0, 3.2, 0.0, 11.6, 2.2, 21.3, 17.1, 268.0, 0.0, 0.0, 62.0,2021-06-02 21:00:00, 0.0,22
312.0, 57.0, 3.8, 0.0, 10.3, 3.4, 19.0, 16.3, 305.0, 0.0, 0.0, 65.0,2021-06-02 22:00:00, 0.0,22
32.0, 62.0, 2.2, 0.0, 9.8, 2.9, 17.1, 15.1, 3.0, 0.0, 0.0, 72.0,2021-06-02 23:00:00, None,22
358.0, None, None, 0.0, None, 2.4, None, 13.9, None, None, None, 75.0,2021-06-03 00:00:00, None,22
53.0, None, None, 0.0, None, 2.0, None, 12.7, None, None, None, 80.0,2021-06-03 01:00:00, None,22
54.0, None, None, 0.0, None, 3.5, None, 12.9, None, None, None, 81.0,2021-06-03 02:00:00, None,22
61.0, None, None, 0.0, None, 3.1, None, 12.9, None, None, None, 81.0,2021-06-03 03:00:00, None,22
78.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 80.0,2021-06-03 04:00:00, None,22
77.0, None, None, 0.0, None, 2.8, None, 14.1, None, None, None, 79.0,2021-06-03 05:00:00, None,22
305.0, None, None, 0.0, None, 2.7, None, 14.4, None, None, None, 86.0,2021-06-03 06:00:00, None,22
107.0, None, None, 0.0, None, 2.5, None, 16.7, None, None, None, 70.0,2021-06-03 07:00:00, None,22
109.0, None, None, 0.0, None, 3.4, None, 18.6, None, None, None, 59.0,2021-06-03 08:00:00, None,22
319.0, 70.0, 2.5, 0.0, 11.2, 5.4, 16.7, 22.5, 107.0, 0.0, 0.0, 49.0,2021-06-03 09:00:00, 0.0,22
168.0, 59.0, 3.4, 0.0, 10.4, 4.8, 18.6, 23.7, 109.0, 0.0, 0.0, 42.0,2021-06-03 10:00:00, 0.0,22
156.0, None, None, 0.0, None, 3.3, None, 25.9, None, None, None, 37.0,2021-06-03 11:00:00, None,22
275.0, 42.0, 4.8, 0.0, 10.0, 6.7, 23.7, 27.6, 168.0, 0.0, 0.0, 29.0,2021-06-03 12:00:00, 0.0,22
240.0, 37.0, 3.3, 0.0, 10.1, 10.2, 25.9, 28.8, 156.0, 0.0, 0.0, 26.0,2021-06-03 13:00:00, 0.0,22
229.0, 29.0, 6.7, 0.0, 8.0, 8.0, 27.6, 29.2, 275.0, 0.0, 0.0, 23.0,2021-06-03 14:00:00, 0.0,22
223.0, 26.0, 10.2, 0.0, 7.4, 6.4, 28.8, 27.9, 240.0, 0.0, 0.0, 25.0,2021-06-03 15:00:00, 0.0,22
206.0, 23.0, 8.0, 0.0, 6.0, 8.2, 29.2, 29.3, 229.0, 0.0, 0.0, 25.0,2021-06-03 16:00:00, 0.0,22
50.0, None, None, 0.0, None, 3.9, None, 25.2, None, None, None, 35.0,2021-06-03 17:00:00, None,22
88.0, 25.0, 8.2, 0.0, 7.2, 4.3, 29.3, 23.2, 206.0, 0.0, 0.0, 44.0,2021-06-03 18:00:00, 0.0,22
271.0, 35.0, 3.9, 0.2, 8.7, 3.5, 25.2, 20.7, 50.0, 0.0, 0.0, 60.0,2021-06-03 19:00:00, 0.0,22
29.0, 44.0, 4.3, 0.2, 10.3, 2.7, 23.2, 15.6, 88.0, 0.0, 0.0, 93.0,2021-06-03 20:00:00, 0.0,22
358.0, 60.0, 3.5, 0.0, 12.7, 2.4, 20.7, 14.8, 271.0, 0.2, 0.2, 93.0,2021-06-03 21:00:00, 0.0,22
75.0, None, None, 0.0, None, 3.1, None, 13.9, None, None, None, 94.0,2021-06-03 22:00:00, None,22
303.0, 93.0, 2.4, 0.0, 13.7, 3.5, 14.8, 12.1, 358.0, 0.0, 0.4, 97.0,2021-06-03 23:00:00, 0.0,22
