wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,15.5,194.0,32.0,2021-05-29 10:00:00,0.0,22
11.2,18.7,164.0,20.0,2021-05-29 11:00:00,0.0,22
12.8,19.9,164.0,21.0,2021-05-29 12:00:00,0.0,22
11.9,19.4,178.0,20.0,2021-05-29 13:00:00,0.0,22
13.9,19.3,173.0,25.0,2021-05-29 14:00:00,0.0,22
16.9,19.0,167.0,23.0,2021-05-29 15:00:00,0.0,22
15.3,17.2,168.0,24.0,2021-05-29 16:00:00,0.0,22
14.8,15.9,166.0,28.0,2021-05-29 17:00:00,0.0,22
12.4,14.3,160.0,36.0,2021-05-29 18:00:00,0.0,22
8.5,12.9,158.0,35.0,2021-05-29 19:00:00,0.0,22
7.6,12.2,173.0,38.0,2021-05-29 20:00:00,0.0,22
13.1,12.1,171.0,40.0,2021-05-29 21:00:00,0.0,22
7.5,11.3,164.0,42.0,2021-05-29 22:00:00,0.0,22
3.4,6.4,352.0,58.0,2021-05-29 23:00:00,0.0,22
3.9,4.9,324.0,66.0,2021-05-30 00:00:00,0.0,22
3.4,4.8,46.0,66.0,2021-05-30 01:00:00,0.0,22
3.6,4.7,351.0,68.0,2021-05-30 02:00:00,0.0,22
4.2,4.9,358.0,69.0,2021-05-30 03:00:00,0.0,22
4.0,5.4,339.0,71.0,2021-05-30 04:00:00,0.0,22
3.1,6.5,355.0,73.0,2021-05-30 05:00:00,0.0,22
3.1,7.8,359.0,73.0,2021-05-30 06:00:00,0.0,22
2.3,9.6,79.0,68.0,2021-05-30 07:00:00,0.0,22
13.3,12.5,142.0,52.0,2021-05-30 08:00:00,0.0,22
15.8,13.0,137.0,54.0,2021-05-30 09:00:00,0.0,22
14.8,14.2,126.0,54.0,2021-05-30 10:00:00,0.0,22
14.0,18.0,159.0,42.0,2021-05-30 11:00:00,0.0,22
18.0,19.2,166.0,41.0,2021-05-30 12:00:00,0.0,22
14.6,19.0,159.0,41.0,2021-05-30 13:00:00,0.0,22
19.0,17.7,145.0,47.0,2021-05-30 14:00:00,0.0,22
23.7,15.9,137.0,53.0,2021-05-30 15:00:00,0.0,22
13.8,15.8,169.0,53.0,2021-05-30 16:00:00,0.0,22
15.6,14.7,128.0,60.0,2021-05-30 17:00:00,0.0,22
18.1,14.3,137.0,58.0,2021-05-30 18:00:00,0.0,22
16.9,12.0,123.0,68.0,2021-05-30 19:00:00,0.0,22
10.5,11.1,115.0,71.0,2021-05-30 20:00:00,0.0,22
11.0,10.9,112.0,74.0,2021-05-30 21:00:00,0.0,22
17.1,10.6,126.0,75.0,2021-05-30 22:00:00,0.0,22
15.5,10.3,110.0,78.0,2021-05-30 23:00:00,0.0,22
13.5,10.1,127.0,79.0,2021-05-31 00:00:00,0.0,22
5.2,7.6,142.0,82.0,2021-05-31 01:00:00,0.0,22
2.7,5.2,341.0,94.0,2021-05-31 02:00:00,0.0,22
4.6,4.0,347.0,96.0,2021-05-31 03:00:00,0.0,22
3.8,4.5,353.0,95.0,2021-05-31 04:00:00,0.0,22
3.4,6.3,328.0,92.0,2021-05-31 05:00:00,0.0,22
2.3,10.8,272.0,80.0,2021-05-31 06:00:00,0.0,22
2.2,13.7,191.0,65.0,2021-05-31 07:00:00,0.0,22
3.3,14.9,160.0,63.0,2021-05-31 08:00:00,0.0,22
10.9,17.4,154.0,57.0,2021-05-31 09:00:00,0.0,22
7.9,17.1,168.0,59.0,2021-05-31 10:00:00,0.0,22
12.4,17.0,127.0,57.0,2021-05-31 11:00:00,0.0,22
13.3,15.1,122.0,68.0,2021-05-31 12:00:00,0.0,22
6.6,16.0,130.0,67.0,2021-05-31 13:00:00,0.2,22
7.3,18.1,132.0,62.0,2021-05-31 14:00:00,0.0,22
4.5,18.5,148.0,54.0,2021-05-31 15:00:00,0.0,22
3.8,18.7,168.0,52.0,2021-05-31 16:00:00,0.0,22
8.1,18.2,137.0,54.0,2021-05-31 17:00:00,0.0,22
3.8,16.8,126.0,59.0,2021-05-31 18:00:00,0.0,22
13.4,16.0,117.0,60.0,2021-05-31 19:00:00,0.0,22
11.7,14.7,109.0,67.0,2021-05-31 20:00:00,0.0,22
8.8,14.1,141.0,70.0,2021-05-31 21:00:00,0.0,22
2.0,11.7,91.0,82.0,2021-05-31 22:00:00,0.0,22
2.3,10.2,351.0,90.0,2021-05-31 23:00:00,0.0,22
2.5,9.8,356.0,92.0,2021-06-01 00:00:00,0.0,22
5.4,9.0,325.0,93.0,2021-06-01 01:00:00,0.0,22
4.5,8.4,353.0,96.0,2021-06-01 02:00:00,0.0,22
1.9,7.9,305.0,94.0,2021-06-01 03:00:00,0.0,22
2.7,8.3,1.0,94.0,2021-06-01 04:00:00,0.0,22
1.9,9.8,350.0,89.0,2021-06-01 05:00:00,0.0,22
1.2,13.7,37.0,75.0,2021-06-01 06:00:00,0.0,22
5.2,14.6,181.0,67.0,2021-06-01 07:00:00,0.0,22
3.8,16.6,146.0,59.0,2021-06-01 08:00:00,0.0,22
5.1,18.2,189.0,51.0,2021-06-01 09:00:00,0.0,22
5.3,20.3,176.0,40.0,2021-06-01 10:00:00,0.0,22
7.0,22.5,172.0,29.0,2021-06-01 11:00:00,0.0,22
5.3,23.8,179.0,29.0,2021-06-01 12:00:00,0.0,22
10.7,26.7,162.0,24.0,2021-06-01 13:00:00,0.0,22
13.6,25.7,162.0,24.0,2021-06-01 14:00:00,0.0,22
16.4,25.3,169.0,21.0,2021-06-01 15:00:00,0.0,22
12.9,24.3,169.0,24.0,2021-06-01 16:00:00,0.0,22
10.8,21.6,178.0,30.0,2021-06-01 17:00:00,0.0,22
7.6,17.9,190.0,38.0,2021-06-01 18:00:00,0.0,22
3.0,16.2,154.0,42.0,2021-06-01 19:00:00,0.0,22
7.5,15.5,144.0,46.0,2021-06-01 20:00:00,0.0,22
4.0,13.6,37.0,51.0,2021-06-01 21:00:00,0.0,22
1.9,12.1,51.0,59.0,2021-06-01 22:00:00,0.0,22
3.8,10.3,302.0,66.0,2021-06-01 23:00:00,0.0,22
4.3,7.7,21.0,74.0,2021-06-02 00:00:00,0.0,22
2.8,7.6,355.0,77.0,2021-06-02 01:00:00,0.0,22
2.8,7.5,348.0,78.0,2021-06-02 02:00:00,0.0,22
5.3,7.3,30.0,79.0,2021-06-02 03:00:00,0.0,22
3.1,7.3,25.0,81.0,2021-06-02 04:00:00,0.0,22
3.4,8.5,347.0,79.0,2021-06-02 05:00:00,0.0,22
1.7,10.3,310.0,75.0,2021-06-02 06:00:00,0.0,22
2.3,12.4,359.0,69.0,2021-06-02 07:00:00,0.0,22
3.6,14.9,32.0,66.0,2021-06-02 08:00:00,0.0,22
6.0,22.1,302.0,43.0,2021-06-02 09:00:00,0.0,22
16.1,25.0,165.0,27.0,2021-06-02 10:00:00,0.0,22
17.4,24.9,158.0,24.0,2021-06-02 11:00:00,0.0,22
12.6,24.3,161.0,24.0,2021-06-02 12:00:00,0.0,22
15.6,24.5,162.0,26.0,2021-06-02 13:00:00,0.0,22
12.1,22.0,183.0,30.0,2021-06-02 14:00:00,0.0,22
15.9,23.7,164.0,28.0,2021-06-02 15:00:00,0.0,22
18.1,21.9,158.0,30.0,2021-06-02 16:00:00,0.0,22
12.4,20.9,160.0,33.0,2021-06-02 17:00:00,0.0,22
13.5,18.4,166.0,41.0,2021-06-02 18:00:00,0.0,22
18.2,17.1,155.0,45.0,2021-06-02 19:00:00,0.0,22
16.8,16.2,151.0,50.0,2021-06-02 20:00:00,0.0,22
7.9,14.3,122.0,58.0,2021-06-02 21:00:00,0.0,22
13.4,14.0,135.0,53.0,2021-06-02 22:00:00,0.0,22
8.2,13.3,104.0,55.0,2021-06-02 23:00:00,0.0,22
6.4,13.3,152.0,54.0,2021-06-03 00:00:00,0.0,22
3.3,7.7,29.0,78.0,2021-06-03 01:00:00,0.0,22
5.3,6.4,329.0,81.0,2021-06-03 02:00:00,0.0,22
3.8,4.6,49.0,85.0,2021-06-03 03:00:00,0.0,22
3.6,4.1,1.0,89.0,2021-06-03 04:00:00,0.0,22
3.1,6.0,356.0,85.0,2021-06-03 05:00:00,0.0,22
3.5,10.4,314.0,70.0,2021-06-03 06:00:00,0.0,22
4.2,15.4,313.0,52.0,2021-06-03 07:00:00,0.0,22
6.3,17.7,297.0,38.0,2021-06-03 08:00:00,0.0,22
9.0,19.6,190.0,31.0,2021-06-03 09:00:00,0.0,22
14.4,20.6,166.0,26.0,2021-06-03 10:00:00,0.0,22
20.6,21.5,165.0,26.0,2021-06-03 11:00:00,0.0,22
18.0,21.5,166.0,27.0,2021-06-03 12:00:00,0.0,22
20.0,21.3,168.0,27.0,2021-06-03 13:00:00,0.0,22
22.4,20.8,166.0,26.0,2021-06-03 14:00:00,0.0,22
19.5,20.0,163.0,29.0,2021-06-03 15:00:00,0.0,22
16.3,18.6,166.0,35.0,2021-06-03 16:00:00,0.0,22
20.5,16.9,147.0,38.0,2021-06-03 17:00:00,0.0,22
18.4,17.3,150.0,33.0,2021-06-03 18:00:00,0.0,22
17.0,16.5,153.0,34.0,2021-06-03 19:00:00,0.0,22
20.3,16.1,150.0,34.0,2021-06-03 20:00:00,0.0,22
21.2,15.6,153.0,36.0,2021-06-03 21:00:00,0.0,22
15.6,14.9,143.0,41.0,2021-06-03 22:00:00,0.0,22
9.6,13.9,145.0,44.0,2021-06-03 23:00:00,0.0,22
