wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,15.3,20.0,67.0,2021-05-31 23:00:00,0.0,22
3.6,15.6,32.0,65.0,2021-06-01 00:00:00,0.0,22
3.6,15.6,58.0,64.0,2021-06-01 01:00:00,0.0,22
4.9,15.4,90.0,65.0,2021-06-01 02:00:00,0.0,22
4.3,14.7,87.0,72.0,2021-06-01 03:00:00,0.0,22
5.1,15.5,131.0,65.0,2021-06-01 04:00:00,0.0,22
5.1,16.0,114.0,62.0,2021-06-01 05:00:00,0.0,22
3.9,15.8,86.0,71.0,2021-06-01 06:00:00,0.0,22
5.4,15.8,70.0,73.0,2021-06-01 07:00:00,0.0,22
3.6,18.0,113.0,63.0,2021-06-01 08:00:00,0.0,22
6.7,18.0,90.0,68.0,2021-06-01 09:00:00,0.0,22
6.6,19.8,106.0,62.0,2021-06-01 10:00:00,0.0,22
6.6,20.7,89.0,61.0,2021-06-01 11:00:00,0.0,22
2.2,21.1,34.0,60.0,2021-06-01 12:00:00,0.0,22
8.9,21.0,100.0,63.0,2021-06-01 13:00:00,0.0,22
6.8,21.6,104.0,51.0,2021-06-01 14:00:00,0.0,22
9.4,21.4,88.0,48.0,2021-06-01 15:00:00,0.0,22
8.2,22.0,89.0,46.0,2021-06-01 16:00:00,0.0,22
6.2,21.8,101.0,44.0,2021-06-01 17:00:00,0.0,22
6.5,21.4,118.0,47.0,2021-06-01 18:00:00,0.0,22
1.3,22.0,205.0,46.0,2021-06-01 19:00:00,0.0,22
5.4,20.1,241.0,52.0,2021-06-01 20:00:00,0.0,22
6.3,19.8,227.0,44.0,2021-06-01 21:00:00,0.0,22
4.4,19.3,202.0,46.0,2021-06-01 22:00:00,0.0,22
9.8,18.8,226.0,50.0,2021-06-01 23:00:00,0.0,22
3.1,18.8,174.0,41.0,2021-06-02 00:00:00,0.0,22
2.1,18.3,195.0,45.0,2021-06-02 01:00:00,0.0,22
6.4,17.9,149.0,49.0,2021-06-02 02:00:00,0.0,22
5.6,17.4,182.0,43.0,2021-06-02 03:00:00,0.0,22
9.9,17.8,204.0,45.0,2021-06-02 04:00:00,0.0,22
8.1,17.5,216.0,48.0,2021-06-02 05:00:00,0.0,22
7.9,17.6,209.0,50.0,2021-06-02 06:00:00,0.0,22
5.1,18.5,200.0,49.0,2021-06-02 07:00:00,0.0,22
4.5,17.2,201.0,53.0,2021-06-02 08:00:00,0.0,22
8.6,17.9,218.0,52.0,2021-06-02 09:00:00,0.0,22
7.8,18.7,184.0,52.0,2021-06-02 10:00:00,0.0,22
8.3,18.6,205.0,57.0,2021-06-02 11:00:00,0.0,22
10.3,20.6,222.0,41.0,2021-06-02 12:00:00,0.0,22
12.9,20.2,222.0,38.0,2021-06-02 13:00:00,0.0,22
13.6,21.1,235.0,32.0,2021-06-02 14:00:00,0.0,22
11.7,19.8,227.0,41.0,2021-06-02 15:00:00,0.0,22
14.5,18.2,246.0,46.0,2021-06-02 16:00:00,0.0,22
12.6,17.3,232.0,53.0,2021-06-02 17:00:00,0.0,22
8.8,16.2,224.0,61.0,2021-06-02 18:00:00,0.0,22
7.9,16.4,203.0,51.0,2021-06-02 19:00:00,0.0,22
7.2,15.7,227.0,59.0,2021-06-02 20:00:00,0.0,22
2.9,15.6,143.0,58.0,2021-06-02 21:00:00,0.0,22
3.9,14.5,172.0,69.0,2021-06-02 22:00:00,0.0,22
12.9,13.8,228.0,76.0,2021-06-02 23:00:00,0.0,22
10.7,13.3,219.0,78.0,2021-06-03 00:00:00,0.0,22
13.3,12.8,237.0,83.0,2021-06-03 01:00:00,0.0,22
14.5,12.7,220.0,84.0,2021-06-03 02:00:00,0.0,22
8.5,12.2,211.0,85.0,2021-06-03 03:00:00,0.0,22
5.5,11.7,204.0,87.0,2021-06-03 04:00:00,0.0,22
2.0,11.1,209.0,90.0,2021-06-03 05:00:00,0.0,22
4.2,11.9,184.0,87.0,2021-06-03 06:00:00,0.0,22
2.9,11.8,109.0,95.0,2021-06-03 07:00:00,0.0,22
1.8,12.1,92.0,95.0,2021-06-03 08:00:00,0.0,22
0.6,13.0,112.0,82.0,2021-06-03 09:00:00,0.0,22
3.4,16.3,208.0,57.0,2021-06-03 10:00:00,0.0,22
2.0,14.8,97.0,72.0,2021-06-03 11:00:00,0.0,22
7.6,14.0,79.0,84.0,2021-06-03 12:00:00,0.0,22
8.2,14.9,94.0,78.0,2021-06-03 13:00:00,0.0,22
7.2,14.8,84.0,76.0,2021-06-03 14:00:00,0.0,22
9.9,16.1,91.0,68.0,2021-06-03 15:00:00,0.0,22
6.0,15.1,81.0,73.0,2021-06-03 16:00:00,0.0,22
4.8,15.4,81.0,72.0,2021-06-03 17:00:00,0.0,22
2.9,15.5,96.0,71.0,2021-06-03 18:00:00,0.0,22
0.5,14.5,44.0,76.0,2021-06-03 19:00:00,0.0,22
7.7,13.2,225.0,55.0,2021-06-03 20:00:00,0.0,22
7.1,11.7,194.0,65.0,2021-06-03 21:00:00,0.0,22
9.5,11.1,201.0,63.0,2021-06-03 22:00:00,0.0,22
10.3,10.9,214.0,49.0,2021-06-03 23:00:00,0.0,22
