wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 55.0, 4.8, 0.0, 3.2, 8.3, 12.0, 15.9, 346.0, 0.0, 0.0, 37.0,2021-05-29 09:00:00,22
289.0, None, None, 0.0, None, 6.9, None, 17.9, None, None, None, 29.0,2021-05-29 10:00:00,22
297.0, 37.0, 8.3, 0.0, 1.2, 5.2, 15.9, 18.9, 140.0, 0.0, None, 28.0,2021-05-29 11:00:00,22
192.0, 29.0, 6.9, 0.0, -0.4, 6.7, 17.9, 20.2, 289.0, 0.0, 0.0, 28.0,2021-05-29 12:00:00,22
166.0, 28.0, 5.2, 0.0, 0.0, 9.9, 18.9, 20.4, 297.0, 0.0, 0.0, 27.0,2021-05-29 13:00:00,22
152.0, 28.0, 6.7, 0.0, 1.1, 8.8, 20.2, 21.0, 192.0, 0.0, 0.0, 27.0,2021-05-29 14:00:00,22
129.0, 27.0, 9.9, 0.0, 0.8, 7.9, 20.4, 21.0, 166.0, 0.0, 0.0, 24.0,2021-05-29 15:00:00,22
327.0, 27.0, 8.8, 0.0, 1.3, 11.0, 21.0, 18.8, 152.0, 0.0, 0.0, 29.0,2021-05-29 16:00:00,22
348.0, 24.0, 7.9, 0.0, -0.3, 10.9, 21.0, 19.4, 129.0, 0.0, 0.0, 27.0,2021-05-29 17:00:00,22
358.0, 29.0, 11.0, 0.0, 0.4, 9.2, 18.8, 16.9, 327.0, 0.0, 0.0, 34.0,2021-05-29 18:00:00,22
26.0, 27.0, 10.9, 0.0, -0.1, 8.7, 19.4, 12.4, 348.0, 0.0, 0.0, 47.0,2021-05-29 19:00:00,22
343.0, 34.0, 9.2, 0.0, 0.9, 7.1, 16.9, 10.9, 358.0, 0.0, 0.0, 54.0,2021-05-29 20:00:00,22
22.0, 47.0, 8.7, 0.0, 1.4, 4.9, 12.4, 8.7, 26.0, 0.0, 0.0, 57.0,2021-05-29 21:00:00,22
17.0, 54.0, 7.1, 0.0, 2.0, 7.2, 10.9, 7.6, 343.0, 0.0, 0.0, 63.0,2021-05-29 22:00:00,22
35.0, 57.0, 4.9, 0.0, 0.7, 7.5, 8.7, 6.8, 22.0, 0.0, 0.0, 62.0,2021-05-29 23:00:00,22
37.0, 63.0, 7.2, 0.0, 1.0, 8.7, 7.6, 6.4, 17.0, 0.0, 0.0, 67.0,2021-05-30 00:00:00,22
28.0, 62.0, 7.5, 0.0, 0.0, 9.0, 6.8, 6.5, 35.0, 0.0, 0.0, 65.0,2021-05-30 01:00:00,22
51.0, 67.0, 8.7, 0.0, 0.7, 9.1, 6.4, 2.4, 37.0, 0.0, 0.0, 88.0,2021-05-30 02:00:00,22
16.0, 65.0, 9.0, 0.0, 0.4, 8.9, 6.5, 4.0, 28.0, 0.0, 0.0, 81.0,2021-05-30 03:00:00,22
54.0, 88.0, 9.1, 0.0, 0.6, 4.8, 2.4, 3.1, 51.0, 0.0, 0.0, 89.0,2021-05-30 04:00:00,22
32.0, 81.0, 8.9, 0.0, 1.0, 4.2, 4.0, 7.0, 16.0, 0.0, 0.0, 70.0,2021-05-30 05:00:00,22
341.0, 89.0, 4.8, 0.0, 1.5, 5.2, 3.1, 10.3, 54.0, 0.0, 0.0, 56.0,2021-05-30 06:00:00,22
316.0, 70.0, 4.2, 0.0, 1.9, 6.2, 7.0, 13.8, 32.0, 0.0, 0.0, 47.0,2021-05-30 07:00:00,22
209.0, 56.0, 5.2, 0.0, 1.9, 4.6, 10.3, 17.0, 341.0, 0.0, 0.0, 36.0,2021-05-30 08:00:00,22
136.0, 47.0, 6.2, 0.0, 2.7, 8.1, 13.8, 18.6, 316.0, 0.0, 0.0, 33.0,2021-05-30 09:00:00,22
184.0, 36.0, 4.6, 0.0, 1.8, 8.5, 17.0, 20.2, 209.0, 0.0, 0.0, 31.0,2021-05-30 10:00:00,22
229.0, 33.0, 8.1, 0.0, 2.0, 12.0, 18.6, 21.7, 136.0, 0.0, 0.0, 28.0,2021-05-30 11:00:00,22
160.0, 31.0, 8.5, 0.0, 2.5, 10.7, 20.2, 22.0, 184.0, 0.0, 0.0, 22.0,2021-05-30 12:00:00,22
213.0, 28.0, 12.0, 0.0, 2.4, 10.4, 21.7, 24.1, 229.0, 0.0, 0.0, 22.0,2021-05-30 13:00:00,22
157.0, 22.0, 10.7, 0.0, -0.7, 9.6, 22.0, 24.9, 160.0, 0.0, 0.0, 21.0,2021-05-30 14:00:00,22
172.0, 22.0, 10.4, 0.0, 1.1, 9.0, 24.1, 24.3, 213.0, 0.0, 0.0, 22.0,2021-05-30 15:00:00,22
155.0, 21.0, 9.6, 0.0, 1.1, 5.0, 24.9, 24.3, 157.0, 0.0, 0.0, 26.0,2021-05-30 16:00:00,22
204.0, 22.0, 9.0, 0.0, 1.2, 5.8, 24.3, 24.0, 172.0, 0.0, 0.0, 22.0,2021-05-30 17:00:00,22
310.0, 26.0, 5.0, 0.0, 3.6, 7.8, 24.3, 23.2, 155.0, 0.0, 0.0, 22.0,2021-05-30 18:00:00,22
26.0, 22.0, 5.8, 0.0, 1.0, 7.4, 24.0, 18.1, 204.0, 0.0, 0.0, 33.0,2021-05-30 19:00:00,22
69.0, 22.0, 7.8, 0.0, 0.3, 5.8, 23.2, 14.9, 310.0, 0.0, 0.0, 45.0,2021-05-30 20:00:00,22
47.0, 33.0, 7.4, 0.0, 1.6, 5.9, 18.1, 12.7, 26.0, 0.0, 0.0, 59.0,2021-05-30 21:00:00,22
108.0, 45.0, 5.8, 0.0, 3.1, 3.5, 14.9, 10.8, 69.0, 0.0, 0.0, 65.0,2021-05-30 22:00:00,22
88.0, 59.0, 5.9, 0.0, 4.9, 3.1, 12.7, 8.9, 47.0, 0.0, 0.0, 75.0,2021-05-30 23:00:00,22
40.0, 65.0, 3.5, 0.0, 4.5, 6.0, 10.8, 7.3, 108.0, 0.0, 0.0, 81.0,2021-05-31 00:00:00,22
23.0, 75.0, 3.1, 0.0, 4.7, 8.0, 8.9, 6.6, 88.0, 0.0, 0.0, 83.0,2021-05-31 01:00:00,22
50.0, 81.0, 6.0, 0.0, 4.3, 6.8, 7.3, 8.3, 40.0, 0.0, 0.0, 78.0,2021-05-31 02:00:00,22
65.0, 83.0, 8.0, 0.0, 3.9, 5.1, 6.6, 6.0, 23.0, 0.0, 0.0, 88.0,2021-05-31 03:00:00,22
38.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 91.0,2021-05-31 04:00:00,22
314.0, None, None, 0.0, None, 3.4, None, 10.4, None, None, None, 71.0,2021-05-31 05:00:00,22
13.0, 91.0, 4.7, 0.0, 4.4, 7.6, 5.8, 14.2, 38.0, 0.0, 0.0, 54.0,2021-05-31 06:00:00,22
231.0, 71.0, 3.4, 0.0, 5.4, 2.8, 10.4, 18.1, 314.0, 0.0, 0.0, 44.0,2021-05-31 07:00:00,22
333.0, None, None, 0.0, None, 7.6, None, 19.8, None, None, None, 36.0,2021-05-31 08:00:00,22
325.0, None, None, 0.0, None, 7.6, None, 22.1, None, None, None, 31.0,2021-05-31 09:00:00,22
281.0, 36.0, 7.6, 0.0, 4.3, 7.7, 19.8, 24.4, 333.0, 0.0, None, 28.0,2021-05-31 10:00:00,22
207.0, 31.0, 7.6, 0.0, 4.2, 6.1, 22.1, 25.2, 325.0, 0.0, 0.0, 24.0,2021-05-31 11:00:00,22
193.0, 28.0, 7.7, 0.0, 4.7, 10.7, 24.4, 26.2, 281.0, 0.0, 0.0, 25.0,2021-05-31 12:00:00,22
238.0, 24.0, 6.1, 0.0, 3.2, 10.8, 25.2, 27.1, 207.0, 0.0, 0.0, 23.0,2021-05-31 13:00:00,22
189.0, 25.0, 10.7, 0.0, 4.6, 9.8, 26.2, 27.7, 193.0, 0.0, 0.0, 24.0,2021-05-31 14:00:00,22
181.0, 23.0, 10.8, 0.0, 4.2, 10.6, 27.1, 28.1, 238.0, 0.0, 0.0, 23.0,2021-05-31 15:00:00,22
192.0, 24.0, 9.8, 0.0, 5.3, 5.0, 27.7, 27.6, 189.0, 0.0, 0.0, 24.0,2021-05-31 16:00:00,22
338.0, 23.0, 10.6, 0.0, 5.0, 9.2, 28.1, 26.8, 181.0, 0.0, 0.0, 25.0,2021-05-31 17:00:00,22
13.0, 24.0, 5.0, 0.0, 5.2, 7.2, 27.6, 23.0, 192.0, 0.0, 0.0, 33.0,2021-05-31 18:00:00,22
10.0, 25.0, 9.2, 0.0, 5.1, 6.4, 26.8, 18.3, 338.0, 0.0, 0.0, 54.0,2021-05-31 19:00:00,22
62.0, 33.0, 7.2, 0.0, 5.9, 7.9, 23.0, 17.3, 13.0, 0.0, 0.0, 42.0,2021-05-31 20:00:00,22
10.0, 54.0, 6.4, 0.0, 8.8, 5.3, 18.3, 15.5, 10.0, 0.0, 0.0, 56.0,2021-05-31 21:00:00,22
309.0, 42.0, 7.9, 0.0, 4.3, 6.2, 17.3, 16.0, 62.0, 0.0, 0.0, 47.0,2021-05-31 22:00:00,22
15.0, 56.0, 5.3, 0.0, 6.8, 6.9, 15.5, 13.6, 10.0, 0.0, 0.0, 55.0,2021-05-31 23:00:00,22
27.0, 47.0, 6.2, 0.0, 4.7, 8.9, 16.0, 13.8, 309.0, 0.0, 0.0, 55.0,2021-06-01 00:00:00,22
3.0, 55.0, 6.9, 0.0, 4.7, 9.3, 13.6, 12.6, 15.0, 0.0, 0.0, 60.0,2021-06-01 01:00:00,22
11.0, 55.0, 8.9, 0.0, 4.9, 8.6, 13.8, 11.7, 27.0, 0.0, 0.0, 69.0,2021-06-01 02:00:00,22
67.0, 60.0, 9.3, 0.0, 5.0, 5.8, 12.6, 11.1, 3.0, 0.0, 0.0, 69.0,2021-06-01 03:00:00,22
39.0, None, None, 0.0, None, 6.3, None, 12.5, None, None, None, 63.0,2021-06-01 04:00:00,22
53.0, 69.0, 5.8, 0.0, 5.6, 5.5, 11.1, 13.3, 67.0, 0.0, 0.0, 68.0,2021-06-01 05:00:00,22
66.0, 63.0, 6.3, 0.0, 5.7, 6.3, 12.5, 16.8, 39.0, 0.0, 0.0, 50.0,2021-06-01 06:00:00,22
359.0, 68.0, 5.5, 0.0, 7.5, 7.2, 13.3, 19.2, 53.0, 0.0, 0.0, 44.0,2021-06-01 07:00:00,22
338.0, 50.0, 6.3, 0.0, 6.3, 8.8, 16.8, 22.0, 66.0, 0.0, 0.0, 35.0,2021-06-01 08:00:00,22
29.0, 44.0, 7.2, 0.0, 6.7, 8.9, 19.2, 24.3, 359.0, 0.0, 0.0, 28.0,2021-06-01 09:00:00,22
332.0, 35.0, 8.8, 0.0, 5.8, 5.4, 22.0, 26.3, 338.0, 0.0, 0.0, 29.0,2021-06-01 10:00:00,22
242.0, 28.0, 8.9, 0.0, 4.6, 7.4, 24.3, 27.1, 29.0, 0.0, 0.0, 28.0,2021-06-01 11:00:00,22
203.0, 29.0, 5.4, 0.0, 6.9, 8.9, 26.3, 29.4, 332.0, 0.0, 0.0, 23.0,2021-06-01 12:00:00,22
174.0, 28.0, 7.4, 0.0, 7.0, 10.7, 27.1, 29.4, 242.0, 0.0, 0.0, 26.0,2021-06-01 13:00:00,22
226.0, 23.0, 8.9, 0.0, 6.1, 8.3, 29.4, 30.3, 203.0, 0.0, 0.0, 22.0,2021-06-01 14:00:00,22
233.0, 26.0, 10.7, 0.0, 7.9, 10.0, 29.4, 30.5, 174.0, 0.0, 0.0, 23.0,2021-06-01 15:00:00,22
192.0, 22.0, 8.3, 0.0, 6.2, 12.2, 30.3, 28.9, 226.0, 0.0, 0.0, 25.0,2021-06-01 16:00:00,22
201.0, 23.0, 10.0, 0.0, 7.0, 6.0, 30.5, 30.0, 233.0, 0.0, 0.0, 23.0,2021-06-01 17:00:00,22
4.0, 25.0, 12.2, 0.0, 6.9, 9.6, 28.9, 26.5, 192.0, 0.0, 0.0, 31.0,2021-06-01 18:00:00,22
5.0, 23.0, 6.0, 0.0, 6.6, 7.1, 30.0, 20.3, 201.0, 0.0, 0.0, 54.0,2021-06-01 19:00:00,22
58.0, 31.0, 9.6, 0.0, 8.0, 7.3, 26.5, 16.7, 4.0, 0.0, 0.0, 62.0,2021-06-01 20:00:00,22
36.0, 54.0, 7.1, 0.0, 10.7, 6.2, 20.3, 15.2, 5.0, 0.0, 0.0, 63.0,2021-06-01 21:00:00,22
48.0, 62.0, 7.3, 0.0, 9.4, 9.8, 16.7, 14.9, 58.0, 0.0, 0.0, 63.0,2021-06-01 22:00:00,22
36.0, 63.0, 6.2, 0.0, 8.2, 13.2, 15.2, 16.1, 36.0, 0.0, 0.0, 56.0,2021-06-01 23:00:00,22
19.0, 63.0, 9.8, 0.0, 7.9, 8.2, 14.9, 13.8, 48.0, 0.0, 0.0, 66.0,2021-06-02 00:00:00,22
33.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 71.0,2021-06-02 01:00:00,22
16.0, 66.0, 8.2, 0.0, 7.6, 7.6, 13.8, 10.8, 19.0, 0.0, None, 81.0,2021-06-02 02:00:00,22
62.0, 71.0, 5.3, 0.0, 7.5, 5.0, 12.6, 10.5, 33.0, 0.0, 0.0, 82.0,2021-06-02 03:00:00,22
5.0, 81.0, 7.6, 0.0, 7.7, 5.6, 10.8, 11.3, 16.0, 0.0, 0.0, 79.0,2021-06-02 04:00:00,22
22.0, 82.0, 5.0, 0.0, 7.6, 6.9, 10.5, 14.5, 62.0, 0.0, 0.0, 65.0,2021-06-02 05:00:00,22
307.0, 79.0, 5.6, 0.0, 7.8, 5.8, 11.3, 17.7, 5.0, 0.0, 0.0, 56.0,2021-06-02 06:00:00,22
17.0, 65.0, 6.9, 0.0, 8.0, 4.8, 14.5, 21.2, 22.0, 0.0, 0.0, 45.0,2021-06-02 07:00:00,22
178.0, 56.0, 5.8, 0.0, 8.8, 8.2, 17.7, 23.2, 307.0, 0.0, 0.0, 41.0,2021-06-02 08:00:00,22
152.0, None, None, 0.0, None, 8.9, None, 25.1, None, None, None, 33.0,2021-06-02 09:00:00,22
169.0, 41.0, 8.2, 0.0, 9.2, 11.5, 23.2, 27.2, 178.0, 0.0, None, 33.0,2021-06-02 10:00:00,22
178.0, 33.0, 8.9, 0.0, 7.7, 14.8, 25.1, 28.5, 152.0, 0.0, None, 31.0,2021-06-02 11:00:00,22
165.0, 33.0, 11.5, 0.0, 9.5, 13.4, 27.2, 30.5, 169.0, 0.0, None, 28.0,2021-06-02 12:00:00,22
142.0, 31.0, 14.8, 0.0, 9.7, 11.6, 28.5, 32.3, 178.0, 0.0, None, 22.0,2021-06-02 13:00:00,22
119.0, 28.0, 13.4, 0.0, 9.9, 7.9, 30.5, 33.1, 165.0, 0.0, None, 21.0,2021-06-02 14:00:00,22
38.0, 22.0, 11.6, 0.0, 7.9, 4.6, 32.3, 33.7, 142.0, 0.0, None, 18.0,2021-06-02 15:00:00,22
255.0, 21.0, 7.9, 0.0, 7.9, 6.2, 33.1, 32.7, 119.0, 0.0, None, 20.0,2021-06-02 16:00:00,22
301.0, 18.0, 4.6, 0.0, 6.1, 9.2, 33.7, 32.1, 38.0, 0.0, None, 21.0,2021-06-02 17:00:00,22
204.0, 20.0, 6.2, 0.0, 6.8, 4.1, 32.7, 30.0, 255.0, 0.0, None, 25.0,2021-06-02 18:00:00,22
62.0, 21.0, 9.2, 0.0, 7.0, 3.1, 32.1, 21.8, 301.0, 0.0, None, 48.0,2021-06-02 19:00:00,22
69.0, 25.0, 4.1, 0.0, 7.8, 2.0, 30.0, 19.2, 204.0, 0.0, None, 51.0,2021-06-02 20:00:00,22
96.0, 48.0, 3.1, 0.0, 10.3, 3.3, 21.8, 17.4, 62.0, 0.0, 0.0, 57.0,2021-06-02 21:00:00,22
99.0, 51.0, 2.0, 0.0, 8.8, 5.1, 19.2, 15.1, 69.0, 0.0, 0.0, 70.0,2021-06-02 22:00:00,22
42.0, 57.0, 3.3, 0.0, 8.8, 5.5, 17.4, 13.9, 96.0, 0.0, 0.0, 77.0,2021-06-02 23:00:00,22
44.0, None, None, 0.0, None, 4.6, None, 12.8, None, None, None, 81.0,2021-06-03 00:00:00,22
150.0, None, None, 0.0, None, 2.5, None, 11.9, None, None, None, 85.0,2021-06-03 01:00:00,22
94.0, None, None, 0.0, None, 2.7, None, 10.7, None, None, None, 89.0,2021-06-03 02:00:00,22
27.0, None, None, 0.0, None, 3.9, None, 9.7, None, None, None, 94.0,2021-06-03 03:00:00,22
309.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 94.0,2021-06-03 04:00:00,22
198.0, None, None, 0.0, None, 2.6, None, 14.3, None, None, None, 80.0,2021-06-03 05:00:00,22
194.0, None, None, 0.0, None, 8.9, None, 18.6, None, None, None, 56.0,2021-06-03 06:00:00,22
178.0, None, None, 0.0, None, 8.5, None, 21.2, None, None, None, 53.0,2021-06-03 07:00:00,22
158.0, None, None, 0.0, None, 13.4, None, 23.6, None, None, None, 44.0,2021-06-03 08:00:00,22
169.0, 53.0, 8.5, 0.0, 11.2, 12.3, 21.2, 26.7, 178.0, 0.0, None, 37.0,2021-06-03 09:00:00,22
166.0, None, None, 0.0, None, 14.1, None, 29.9, None, None, None, 32.0,2021-06-03 10:00:00,22
170.0, None, None, 0.0, None, 14.4, None, 31.9, None, None, None, 25.0,2021-06-03 11:00:00,22
250.0, None, None, 0.0, None, 9.9, None, 34.0, None, None, None, 19.0,2021-06-03 12:00:00,22
203.0, 25.0, 14.4, 0.0, 9.4, 16.1, 31.9, 34.5, 170.0, 0.0, None, 13.0,2021-06-03 13:00:00,22
226.0, 19.0, 9.9, 0.0, 7.1, 18.9, 34.0, 34.2, 250.0, 0.0, None, 10.0,2021-06-03 14:00:00,22
244.0, 13.0, 16.1, 0.0, 2.1, 16.3, 34.5, 33.3, 203.0, 0.0, None, 12.0,2021-06-03 15:00:00,22
252.0, 10.0, 18.9, 0.0, -1.7, 12.9, 34.2, 32.3, 226.0, 0.0, 0.0, 14.0,2021-06-03 16:00:00,22
275.0, None, None, 0.0, None, 10.0, None, 31.7, None, None, None, 15.0,2021-06-03 17:00:00,22
28.0, 14.0, 12.9, 0.0, 1.4, 26.9, 32.3, 27.0, 252.0, 0.0, 0.0, 23.0,2021-06-03 18:00:00,22
21.0, 15.0, 10.0, 0.0, 1.9, 13.2, 31.7, 24.0, 275.0, 0.0, 0.0, 29.0,2021-06-03 19:00:00,22
6.0, 23.0, 26.9, 0.0, 4.1, 19.6, 27.0, 23.3, 28.0, 0.0, 0.0, 30.0,2021-06-03 20:00:00,22
18.0, 29.0, 13.2, 0.0, 4.9, 15.9, 24.0, 22.1, 21.0, 0.0, 0.0, 34.0,2021-06-03 21:00:00,22
11.0, 30.0, 19.6, 0.0, 4.8, 13.6, 23.3, 21.1, 6.0, 0.0, 0.0, 37.0,2021-06-03 22:00:00,22
343.0, None, None, 0.0, None, 8.4, None, 19.2, None, None, None, 42.0,2021-06-03 23:00:00,22
