wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,6.4,103.0,95.0,2021-05-30 23:00:00,0.0,22
0.1,6.4,87.0,99.0,2021-05-31 00:00:00,0.0,22
0.3,6.9,118.0,96.0,2021-05-31 01:00:00,0.0,22
0.1,6.8,74.0,93.0,2021-05-31 02:00:00,0.0,22
0.6,6.1,40.0,97.0,2021-05-31 03:00:00,0.0,22
0.0,6.9,88.0,93.0,2021-05-31 04:00:00,0.0,22
0.4,8.4,173.0,84.0,2021-05-31 05:00:00,0.0,22
0.0,9.7,86.0,73.0,2021-05-31 06:00:00,0.0,22
0.6,11.8,225.0,64.0,2021-05-31 07:00:00,0.0,22
0.9,12.8,301.0,62.0,2021-05-31 08:00:00,0.0,22
0.6,12.7,41.0,60.0,2021-05-31 09:00:00,0.0,22
1.2,13.8,204.0,58.0,2021-05-31 10:00:00,0.0,22
1.6,12.8,239.0,61.0,2021-05-31 11:00:00,0.0,22
0.4,14.0,306.0,61.0,2021-05-31 12:00:00,0.0,22
2.8,13.8,59.0,64.0,2021-05-31 13:00:00,0.0,22
0.9,13.7,279.0,65.0,2021-05-31 14:00:00,0.0,22
2.5,12.8,258.0,68.0,2021-05-31 15:00:00,0.0,22
1.1,13.1,310.0,68.0,2021-05-31 16:00:00,0.0,22
0.5,13.9,315.0,66.0,2021-05-31 17:00:00,0.0,22
0.1,14.0,17.0,64.0,2021-05-31 18:00:00,0.0,22
2.4,10.1,69.0,79.0,2021-05-31 19:00:00,0.0,22
2.5,9.8,76.0,81.0,2021-05-31 20:00:00,0.0,22
4.7,10.1,65.0,64.0,2021-05-31 21:00:00,0.0,22
0.5,9.7,104.0,70.0,2021-05-31 22:00:00,0.0,22
1.3,10.0,119.0,70.0,2021-05-31 23:00:00,0.0,22
0.4,10.2,103.0,54.0,2021-06-01 00:00:00,0.0,22
0.6,9.4,79.0,55.0,2021-06-01 01:00:00,0.0,22
0.5,10.7,188.0,60.0,2021-06-01 02:00:00,0.0,22
1.3,10.4,116.0,44.0,2021-06-01 03:00:00,0.0,22
1.6,10.1,84.0,62.0,2021-06-01 04:00:00,0.0,22
1.4,11.1,150.0,50.0,2021-06-01 05:00:00,0.0,22
0.1,13.7,137.0,42.0,2021-06-01 06:00:00,0.0,22
0.3,16.4,150.0,37.0,2021-06-01 07:00:00,0.0,22
0.2,18.1,235.0,34.0,2021-06-01 08:00:00,0.0,22
0.2,18.8,62.0,36.0,2021-06-01 09:00:00,0.0,22
0.1,20.0,78.0,31.0,2021-06-01 10:00:00,0.0,22
2.5,18.7,295.0,35.0,2021-06-01 11:00:00,0.0,22
1.4,19.8,301.0,29.0,2021-06-01 12:00:00,0.0,22
2.7,20.4,303.0,28.0,2021-06-01 13:00:00,0.0,22
4.8,20.8,243.0,24.0,2021-06-01 14:00:00,0.0,22
4.4,21.2,245.0,21.0,2021-06-01 15:00:00,0.0,22
4.4,20.1,272.0,23.0,2021-06-01 16:00:00,0.0,22
2.7,19.7,278.0,29.0,2021-06-01 17:00:00,0.0,22
0.6,18.6,317.0,32.0,2021-06-01 18:00:00,0.0,22
0.3,15.2,127.0,40.0,2021-06-01 19:00:00,0.0,22
0.8,13.2,100.0,43.0,2021-06-01 20:00:00,0.0,22
0.6,13.2,91.0,40.0,2021-06-01 21:00:00,0.0,22
0.9,13.3,109.0,34.0,2021-06-01 22:00:00,0.0,22
0.8,12.6,92.0,36.0,2021-06-01 23:00:00,0.0,22
2.0,13.7,87.0,32.0,2021-06-02 00:00:00,0.0,22
0.9,12.4,86.0,39.0,2021-06-02 01:00:00,0.0,22
0.1,11.9,78.0,41.0,2021-06-02 02:00:00,0.0,22
1.5,12.3,110.0,43.0,2021-06-02 03:00:00,0.0,22
1.6,12.1,120.0,45.0,2021-06-02 04:00:00,0.0,22
0.7,13.3,147.0,40.0,2021-06-02 05:00:00,0.0,22
2.9,15.4,130.0,42.0,2021-06-02 06:00:00,0.0,22
0.4,18.1,118.0,37.0,2021-06-02 07:00:00,0.0,22
0.9,18.5,264.0,37.0,2021-06-02 08:00:00,0.0,22
2.6,18.1,245.0,39.0,2021-06-02 09:00:00,0.0,22
1.0,19.1,16.0,36.0,2021-06-02 10:00:00,0.0,22
4.3,18.6,269.0,39.0,2021-06-02 11:00:00,0.0,22
5.0,18.7,269.0,40.0,2021-06-02 12:00:00,0.0,22
4.0,17.9,229.0,42.0,2021-06-02 13:00:00,0.0,22
3.7,19.8,204.0,37.0,2021-06-02 14:00:00,0.0,22
6.4,19.5,244.0,38.0,2021-06-02 15:00:00,0.0,22
6.5,18.2,243.0,39.0,2021-06-02 16:00:00,0.0,22
7.0,17.7,231.0,40.0,2021-06-02 17:00:00,0.0,22
4.6,14.6,211.0,52.0,2021-06-02 18:00:00,0.0,22
3.2,11.5,78.0,64.0,2021-06-02 19:00:00,0.0,22
1.6,11.5,157.0,67.0,2021-06-02 20:00:00,0.0,22
4.2,11.2,89.0,69.0,2021-06-02 21:00:00,0.0,22
0.6,10.3,90.0,74.0,2021-06-02 22:00:00,0.0,22
1.6,10.3,88.0,74.0,2021-06-02 23:00:00,0.0,22
3.6,10.1,142.0,77.0,2021-06-03 00:00:00,0.0,22
1.8,9.3,147.0,85.0,2021-06-03 01:00:00,0.0,22
1.7,9.5,117.0,70.0,2021-06-03 02:00:00,0.0,22
3.4,10.0,165.0,59.0,2021-06-03 03:00:00,0.0,22
2.5,9.8,156.0,60.0,2021-06-03 04:00:00,0.0,22
0.5,9.1,82.0,65.0,2021-06-03 05:00:00,0.0,22
1.4,10.1,72.0,59.0,2021-06-03 06:00:00,0.0,22
2.0,10.8,43.0,58.0,2021-06-03 07:00:00,0.0,22
4.0,13.5,226.0,45.0,2021-06-03 08:00:00,0.0,22
3.4,14.6,226.0,48.0,2021-06-03 09:00:00,0.0,22
6.5,15.3,220.0,32.0,2021-06-03 10:00:00,0.0,22
8.0,14.9,227.0,41.0,2021-06-03 11:00:00,0.0,22
6.2,15.4,207.0,45.0,2021-06-03 12:00:00,0.0,22
2.2,15.9,348.0,52.0,2021-06-03 13:00:00,0.0,22
6.1,15.6,222.0,44.0,2021-06-03 14:00:00,0.0,22
9.8,15.1,246.0,45.0,2021-06-03 15:00:00,0.0,22
8.9,15.4,237.0,38.0,2021-06-03 16:00:00,0.0,22
5.7,14.1,234.0,46.0,2021-06-03 17:00:00,0.0,22
5.7,12.8,241.0,52.0,2021-06-03 18:00:00,0.0,22
4.2,9.6,138.0,58.0,2021-06-03 19:00:00,0.0,22
1.1,8.5,157.0,57.0,2021-06-03 20:00:00,0.0,22
5.0,8.5,169.0,61.0,2021-06-03 21:00:00,0.0,22
3.3,8.0,162.0,65.0,2021-06-03 22:00:00,0.0,22
3.9,8.0,155.0,63.0,2021-06-03 23:00:00,0.0,22
