wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 52.0, 6.7, 0.0, 4.1, 5.8, 13.8, 20.3, 48.0, 0.0, None, 34.0,2021-05-30 10:00:00,22
100.0, 45.0, 6.9, 0.0, 5.3, 8.2, 17.3, 23.3, 60.0, 0.0, None, 27.0,2021-05-30 11:00:00,22
188.0, 34.0, 5.8, 0.0, 3.9, 17.6, 20.3, 24.3, 45.0, 0.0, None, 18.0,2021-05-30 12:00:00,22
211.0, 27.0, 8.2, 0.0, 3.3, 18.3, 23.3, 24.1, 100.0, 0.0, None, 16.0,2021-05-30 13:00:00,22
247.0, 18.0, 17.6, 0.0, -1.5, 19.2, 24.3, 22.8, 188.0, 0.0, None, 18.0,2021-05-30 14:00:00,22
218.0, 16.0, 18.3, 0.0, -3.3, 14.0, 24.1, 23.1, 211.0, 0.0, None, 20.0,2021-05-30 15:00:00,22
230.0, 18.0, 19.2, 0.0, -2.7, 13.1, 22.8, 21.6, 247.0, 0.0, None, 24.0,2021-05-30 16:00:00,22
165.0, 20.0, 14.0, 0.0, -1.1, 4.8, 23.1, 21.3, 218.0, 0.0, None, 25.0,2021-05-30 17:00:00,22
359.0, 24.0, 13.1, 0.0, 0.2, 6.6, 21.6, 19.4, 230.0, 0.0, None, 38.0,2021-05-30 18:00:00,22
4.0, 25.0, 4.8, 0.0, 0.5, 5.3, 21.3, 17.3, 165.0, 0.0, None, 47.0,2021-05-30 19:00:00,22
347.0, 38.0, 6.6, 0.0, 4.7, 3.2, 19.4, 15.6, 359.0, 0.0, None, 57.0,2021-05-30 20:00:00,22
62.0, 47.0, 5.3, 0.0, 5.9, 1.6, 17.3, 14.1, 4.0, 0.0, 0.0, 64.0,2021-05-30 21:00:00,22
13.0, 57.0, 3.2, 0.0, 7.1, 5.1, 15.6, 13.4, 347.0, 0.0, 0.0, 69.0,2021-05-30 22:00:00,22
229.0, 64.0, 1.6, 0.0, 7.4, 3.2, 14.1, 12.0, 62.0, 0.0, 0.0, 78.0,2021-05-30 23:00:00,22
184.0, 69.0, 5.1, 0.0, 7.8, 2.9, 13.4, 9.6, 13.0, 0.0, 0.0, 83.0,2021-05-31 00:00:00,22
355.0, 78.0, 3.2, 0.0, 8.3, 3.2, 12.0, 8.6, 229.0, 0.0, 0.0, 86.0,2021-05-31 01:00:00,22
248.0, 83.0, 2.9, 0.0, 6.9, 2.0, 9.6, 7.5, 184.0, 0.0, 0.0, 90.0,2021-05-31 02:00:00,22
248.0, 86.0, 3.2, 0.0, 6.4, 3.6, 8.6, 7.6, 355.0, 0.0, 0.0, 88.0,2021-05-31 03:00:00,22
203.0, 90.0, 2.0, 0.0, 6.0, 1.9, 7.5, 7.5, 248.0, 0.0, 0.0, 88.0,2021-05-31 04:00:00,22
29.0, 88.0, 3.6, 0.0, 5.7, 1.9, 7.6, 11.1, 248.0, 0.0, 0.0, 68.0,2021-05-31 05:00:00,22
214.0, 88.0, 1.9, 0.0, 5.6, 3.1, 7.5, 14.3, 203.0, 0.0, 0.0, 54.0,2021-05-31 06:00:00,22
190.0, 68.0, 1.9, 0.0, 5.4, 4.7, 11.1, 16.7, 29.0, 0.0, 0.0, 47.0,2021-05-31 07:00:00,22
36.0, 54.0, 3.1, 0.0, 5.1, 5.6, 14.3, 18.9, 214.0, 0.0, 0.0, 38.0,2021-05-31 08:00:00,22
25.0, 47.0, 4.7, 0.0, 5.3, 7.1, 16.7, 20.8, 190.0, 0.0, 0.0, 35.0,2021-05-31 09:00:00,22
57.0, 38.0, 5.6, 0.0, 4.3, 7.0, 18.9, 23.8, 36.0, 0.0, 0.0, 28.0,2021-05-31 10:00:00,22
331.0, 35.0, 7.1, 0.0, 4.8, 8.2, 20.8, 25.6, 25.0, 0.0, 0.0, 25.0,2021-05-31 11:00:00,22
3.0, 28.0, 7.0, 0.0, 4.2, 6.1, 23.8, 26.6, 57.0, 0.0, 0.0, 24.0,2021-05-31 12:00:00,22
233.0, 25.0, 8.2, 0.0, 4.1, 6.2, 25.6, 26.7, 331.0, 0.0, 0.0, 22.0,2021-05-31 13:00:00,22
109.0, 24.0, 6.1, 0.0, 4.4, 10.0, 26.6, 26.8, 3.0, 0.0, 0.0, 23.0,2021-05-31 14:00:00,22
62.0, 22.0, 6.2, 0.0, 3.2, 9.9, 26.7, 26.2, 233.0, 0.0, 0.0, 26.0,2021-05-31 15:00:00,22
105.0, 23.0, 10.0, 0.0, 3.9, 9.1, 26.8, 25.5, 109.0, 0.0, 0.0, 26.0,2021-05-31 16:00:00,22
85.0, 26.0, 9.9, 0.0, 5.2, 9.0, 26.2, 24.1, 62.0, 0.0, 0.0, 29.0,2021-05-31 17:00:00,22
24.0, 26.0, 9.1, 0.0, 4.6, 5.7, 25.5, 22.3, 105.0, 0.0, 0.0, 35.0,2021-05-31 18:00:00,22
293.0, 29.0, 9.0, 0.0, 5.0, 2.7, 24.1, 20.6, 85.0, 0.0, 0.0, 44.0,2021-05-31 19:00:00,22
27.0, 35.0, 5.7, 0.0, 6.1, 4.9, 22.3, 18.5, 24.0, 0.0, 0.0, 53.0,2021-05-31 20:00:00,22
256.0, 44.0, 2.7, 0.0, 7.9, 2.2, 20.6, 17.4, 293.0, 0.0, 0.0, 60.0,2021-05-31 21:00:00,22
51.0, 53.0, 4.9, 0.0, 8.7, 4.9, 18.5, 16.2, 27.0, 0.0, 0.0, 65.0,2021-05-31 22:00:00,22
15.0, 60.0, 2.2, 0.0, 9.6, 4.5, 17.4, 15.6, 256.0, 0.0, 0.0, 66.0,2021-05-31 23:00:00,22
11.0, 65.0, 4.9, 0.0, 9.6, 3.5, 16.2, 14.5, 51.0, 0.0, 0.0, 72.0,2021-06-01 00:00:00,22
61.0, 66.0, 4.5, 0.0, 9.3, 3.2, 15.6, 13.0, 15.0, 0.0, 0.0, 81.0,2021-06-01 01:00:00,22
226.0, 72.0, 3.5, 0.0, 9.5, 6.5, 14.5, 11.3, 11.0, 0.0, 0.0, 83.0,2021-06-01 02:00:00,22
256.0, 81.0, 3.2, 0.0, 9.8, 3.0, 13.0, 10.2, 61.0, 0.0, 0.0, 87.0,2021-06-01 03:00:00,22
151.0, 83.0, 6.5, 0.0, 8.5, 1.8, 11.3, 10.2, 226.0, 0.0, 0.0, 91.0,2021-06-01 04:00:00,22
45.0, 87.0, 3.0, 0.0, 8.1, 7.5, 10.2, 13.3, 256.0, 0.0, 0.0, 71.0,2021-06-01 05:00:00,22
62.0, 91.0, 1.8, 0.0, 8.8, 4.0, 10.2, 15.5, 151.0, 0.0, 0.0, 60.0,2021-06-01 06:00:00,22
245.0, 71.0, 7.5, 0.0, 8.2, 4.3, 13.3, 16.8, 45.0, 0.0, 0.0, 57.0,2021-06-01 07:00:00,22
45.0, 60.0, 4.0, 0.0, 7.8, 5.3, 15.5, 17.9, 62.0, 0.0, 0.0, 53.0,2021-06-01 08:00:00,22
222.0, 57.0, 4.3, 0.0, 8.2, 4.4, 16.8, 21.5, 245.0, 0.0, 0.0, 42.0,2021-06-01 09:00:00,22
93.0, 53.0, 5.3, 0.0, 8.2, 6.4, 17.9, 24.3, 45.0, 0.0, 0.0, 37.0,2021-06-01 10:00:00,22
24.0, 42.0, 4.4, 0.0, 8.1, 8.0, 21.5, 25.8, 222.0, 0.0, 0.0, 28.0,2021-06-01 11:00:00,22
40.0, 37.0, 6.4, 0.0, 8.7, 9.9, 24.3, 26.8, 93.0, 0.0, 0.0, 24.0,2021-06-01 12:00:00,22
10.0, 28.0, 8.0, 0.0, 5.9, 7.8, 25.8, 28.5, 24.0, 0.0, 0.0, 21.0,2021-06-01 13:00:00,22
68.0, 24.0, 9.9, 0.0, 4.6, 6.0, 26.8, 28.0, 40.0, 0.0, 0.0, 21.0,2021-06-01 14:00:00,22
30.0, None, None, 0.0, None, 10.5, None, 28.5, None, None, None, 22.0,2021-06-01 15:00:00,22
86.0, 21.0, 6.0, 0.0, 3.7, 13.6, 28.0, 28.3, 68.0, 0.0, None, 23.0,2021-06-01 16:00:00,22
76.0, 22.0, 10.5, 0.0, 4.7, 8.8, 28.5, 27.5, 30.0, 0.0, None, 23.0,2021-06-01 17:00:00,22
16.0, 23.0, 13.6, 0.0, 5.2, 9.1, 28.3, 24.2, 86.0, 0.0, None, 32.0,2021-06-01 18:00:00,22
146.0, 23.0, 8.8, 0.0, 4.5, 2.5, 27.5, 18.9, 76.0, 0.0, None, 54.0,2021-06-01 19:00:00,22
303.0, 32.0, 9.1, 0.0, 6.5, 2.7, 24.2, 15.8, 16.0, 0.0, None, 66.0,2021-06-01 20:00:00,22
268.0, 54.0, 2.5, 0.0, 9.4, 3.8, 18.9, 14.1, 146.0, 0.0, None, 67.0,2021-06-01 21:00:00,22
228.0, 66.0, 2.7, 0.0, 9.5, 5.3, 15.8, 13.3, 303.0, 0.0, 0.0, 69.0,2021-06-01 22:00:00,22
258.0, 67.0, 3.8, 0.0, 8.1, 2.3, 14.1, 11.1, 268.0, 0.0, 0.0, 81.0,2021-06-01 23:00:00,22
160.0, 69.0, 5.3, 0.0, 7.7, 2.2, 13.3, 10.0, 228.0, 0.0, 0.0, 83.0,2021-06-02 00:00:00,22
240.0, 81.0, 2.3, 0.0, 8.0, 2.5, 11.1, 9.5, 258.0, 0.0, 0.0, 84.0,2021-06-02 01:00:00,22
48.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 89.0,2021-06-02 02:00:00,22
185.0, 84.0, 2.5, 0.0, 6.9, 2.5, 9.5, 7.1, 240.0, 0.0, None, 92.0,2021-06-02 03:00:00,22
355.0, 89.0, 2.8, 0.0, 6.4, 0.0, 8.1, 7.5, 48.0, 0.0, None, 92.0,2021-06-02 04:00:00,22
50.0, 92.0, 2.5, 0.0, 5.9, 5.9, 7.1, 11.1, 185.0, 0.0, None, 75.0,2021-06-02 05:00:00,22
38.0, 92.0, 0.0, 0.0, 6.3, 2.5, 7.5, 15.5, 355.0, 0.0, 0.0, 55.0,2021-06-02 06:00:00,22
211.0, 75.0, 5.9, 0.0, 6.8, 4.9, 11.1, 17.9, 50.0, 0.0, 0.0, 49.0,2021-06-02 07:00:00,22
53.0, None, None, 0.0, None, 6.2, None, 20.2, None, None, None, 41.0,2021-06-02 08:00:00,22
74.0, 49.0, 4.9, 0.0, 7.0, 5.7, 17.9, 23.7, 211.0, 0.0, None, 32.0,2021-06-02 09:00:00,22
31.0, 41.0, 6.2, 0.0, 6.5, 7.1, 20.2, 27.0, 53.0, 0.0, None, 28.0,2021-06-02 10:00:00,22
200.0, 32.0, 5.7, 0.0, 6.0, 16.2, 23.7, 30.2, 74.0, 0.0, None, 14.0,2021-06-02 11:00:00,22
205.0, 28.0, 7.1, 0.0, 6.9, 14.0, 27.0, 30.4, 31.0, 0.0, None, 13.0,2021-06-02 12:00:00,22
218.0, 14.0, 16.2, 0.0, -0.2, 16.2, 30.2, 30.8, 200.0, 0.0, None, 14.0,2021-06-02 13:00:00,22
185.0, 13.0, 14.0, 0.0, -1.1, 14.0, 30.4, 30.5, 205.0, 0.0, None, 15.0,2021-06-02 14:00:00,22
209.0, 14.0, 16.2, 0.0, 0.2, 10.0, 30.8, 30.4, 218.0, 0.0, None, 16.0,2021-06-02 15:00:00,22
355.0, 15.0, 14.0, 0.0, 1.0, 6.6, 30.5, 30.0, 185.0, 0.0, None, 17.0,2021-06-02 16:00:00,22
14.0, 16.0, 10.0, 0.0, 1.8, 9.2, 30.4, 27.8, 209.0, 0.0, None, 19.0,2021-06-02 17:00:00,22
54.0, 17.0, 6.6, 0.0, 2.3, 6.4, 30.0, 25.3, 355.0, 0.0, None, 25.0,2021-06-02 18:00:00,22
352.0, 19.0, 9.2, 0.0, 2.1, 6.7, 27.8, 20.7, 14.0, 0.0, None, 41.0,2021-06-02 19:00:00,22
45.0, 25.0, 6.4, 0.0, 3.9, 2.7, 25.3, 17.1, 54.0, 0.0, None, 57.0,2021-06-02 20:00:00,22
354.0, 41.0, 6.7, 0.0, 7.0, 2.4, 20.7, 14.9, 352.0, 0.0, 0.0, 66.0,2021-06-02 21:00:00,22
27.0, 57.0, 2.7, 0.0, 8.5, 2.2, 17.1, 12.8, 45.0, 0.0, 0.0, 77.0,2021-06-02 22:00:00,22
296.0, 66.0, 2.4, 0.0, 8.6, 2.3, 14.9, 11.3, 354.0, 0.0, 0.0, 79.0,2021-06-02 23:00:00,22
169.0, None, None, 0.0, None, 2.5, None, 10.0, None, None, None, 85.0,2021-06-03 00:00:00,22
275.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 91.0,2021-06-03 01:00:00,22
76.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 90.0,2021-06-03 02:00:00,22
220.0, None, None, 0.0, None, 4.0, None, 8.8, None, None, None, 88.0,2021-06-03 03:00:00,22
144.0, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 86.0,2021-06-03 04:00:00,22
8.0, None, None, 0.0, None, 3.7, None, 10.9, None, None, None, 80.0,2021-06-03 05:00:00,22
192.0, None, None, 0.0, None, 2.4, None, 12.0, None, None, None, 74.0,2021-06-03 06:00:00,22
155.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 79.0,2021-06-03 07:00:00,22
209.0, None, None, 0.0, None, 2.8, None, 13.2, None, None, None, 80.0,2021-06-03 08:00:00,22
350.0, 79.0, 2.2, 0.0, 9.1, 3.3, 12.6, 16.7, 155.0, 0.0, None, 53.0,2021-06-03 09:00:00,22
8.0, 80.0, 2.8, 0.0, 9.8, 5.5, 13.2, 19.9, 209.0, 0.0, 0.0, 44.0,2021-06-03 10:00:00,22
19.0, None, None, 0.0, None, 4.2, None, 21.9, None, None, None, 39.0,2021-06-03 11:00:00,22
54.0, 44.0, 5.5, 0.0, 7.3, 6.8, 19.9, 23.9, 8.0, 0.0, 0.0, 31.0,2021-06-03 12:00:00,22
36.0, 39.0, 4.2, 0.0, 7.3, 9.2, 21.9, 25.2, 19.0, 0.0, 0.0, 29.0,2021-06-03 13:00:00,22
33.0, 31.0, 6.8, 0.0, 5.8, 10.9, 23.9, 25.0, 54.0, 0.0, 0.0, 29.0,2021-06-03 14:00:00,22
258.0, 29.0, 9.2, 0.0, 5.9, 14.0, 25.2, 26.7, 36.0, 0.0, 0.0, 21.0,2021-06-03 15:00:00,22
189.0, 29.0, 10.9, 0.0, 5.7, 8.7, 25.0, 24.9, 33.0, 0.0, 0.0, 27.0,2021-06-03 16:00:00,22
357.0, 21.0, 14.0, 1.0, 2.6, 5.9, 26.7, 16.9, 258.0, 0.0, 0.0, 65.0,2021-06-03 17:00:00,22
11.0, 27.0, 8.7, 0.0, 4.6, 13.8, 24.9, 16.4, 189.0, 0.0, 0.0, 70.0,2021-06-03 18:00:00,22
61.0, None, None, 0.0, None, 8.2, None, 15.3, None, None, None, 78.0,2021-06-03 19:00:00,22
42.0, 70.0, 13.8, 0.0, 10.9, 5.2, 16.4, 14.8, 11.0, 0.0, 1.0, 84.0,2021-06-03 20:00:00,22
217.0, 78.0, 8.2, 0.0, 11.5, 9.3, 15.3, 13.1, 61.0, 0.0, 1.0, 89.0,2021-06-03 21:00:00,22
179.0, 84.0, 5.2, 0.0, 12.1, 5.5, 14.8, 12.5, 42.0, 0.0, 1.0, 92.0,2021-06-03 22:00:00,22
356.0, 89.0, 9.3, 0.0, 11.3, 2.6, 13.1, 11.4, 217.0, 0.0, 1.0, 94.0,2021-06-03 23:00:00,22
