wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 57.0, 3.0, 0.0, 7.0, 9.5, 15.5, 18.8, 227.0, 0.0, 0.2, 45.0,2021-05-31 10:00:00,22
200.0, 54.0, 5.5, 0.0, 7.4, 10.3, 16.7, 19.6, 182.0, 0.0, 0.2, 46.0,2021-05-31 11:00:00,22
202.0, None, None, 0.0, None, 14.6, None, 19.2, None, None, None, 47.0,2021-05-31 12:00:00,22
217.0, 46.0, 10.3, 0.0, 7.7, 11.7, 19.6, 18.6, 200.0, 0.0, 0.0, 52.0,2021-05-31 13:00:00,22
236.0, 47.0, 14.6, 0.0, 7.6, 13.9, 19.2, 17.2, 202.0, 0.0, 0.0, 61.0,2021-05-31 14:00:00,22
216.0, 52.0, 11.7, 0.0, 8.6, 9.9, 18.6, 17.8, 217.0, 0.0, 0.0, 63.0,2021-05-31 15:00:00,22
269.0, 61.0, 13.9, 0.0, 9.6, 10.3, 17.2, 18.1, 236.0, 0.0, 0.0, 54.0,2021-05-31 16:00:00,22
243.0, None, None, 0.0, None, 11.0, None, 17.9, None, None, None, 47.0,2021-05-31 17:00:00,22
279.0, 54.0, 10.3, 0.0, 8.7, 8.7, 18.1, 17.1, 269.0, 0.0, 0.0, 47.0,2021-05-31 18:00:00,22
337.0, 47.0, 11.0, 0.0, 6.4, 3.4, 17.9, 15.2, 243.0, 0.0, 0.0, 72.0,2021-05-31 19:00:00,22
6.0, 47.0, 8.7, 0.0, 5.7, 0.9, 17.1, 11.4, 279.0, 0.0, 0.0, 83.0,2021-05-31 20:00:00,22
356.0, 72.0, 3.4, 0.0, 10.2, 0.7, 15.2, 9.8, 337.0, 0.0, 0.0, 91.0,2021-05-31 21:00:00,22
40.0, 83.0, 0.9, 0.0, 8.6, 1.9, 11.4, 10.4, 6.0, 0.0, 0.0, 85.0,2021-05-31 22:00:00,22
13.0, 91.0, 0.7, 0.0, 8.4, 1.8, 9.8, 10.4, 356.0, 0.0, 0.0, 85.0,2021-05-31 23:00:00,22
343.0, 85.0, 1.9, 0.0, 8.0, 0.6, 10.4, 10.1, 40.0, 0.0, 0.0, 86.0,2021-06-01 00:00:00,22
20.0, 85.0, 1.8, 0.0, 8.0, 0.1, 10.4, 9.8, 13.0, 0.0, 0.0, 88.0,2021-06-01 01:00:00,22
18.0, 86.0, 0.6, 0.0, 7.9, 0.0, 10.1, 7.9, 343.0, 0.0, 0.0, 91.0,2021-06-01 02:00:00,22
9.0, 88.0, 0.1, 0.0, 7.9, 1.5, 9.8, 8.2, 20.0, 0.0, 0.0, 93.0,2021-06-01 03:00:00,22
5.0, 91.0, 0.0, 0.0, 6.5, 0.3, 7.9, 8.8, 18.0, 0.0, 0.0, 95.0,2021-06-01 04:00:00,22
16.0, 93.0, 1.5, 0.0, 7.1, 0.2, 8.2, 10.8, 9.0, 0.0, 0.0, 91.0,2021-06-01 05:00:00,22
169.0, 95.0, 0.3, 0.0, 8.0, 2.0, 8.8, 13.7, 5.0, 0.0, 0.0, 71.0,2021-06-01 06:00:00,22
214.0, 91.0, 0.2, 0.0, 9.4, 3.2, 10.8, 16.6, 16.0, 0.0, 0.0, 56.0,2021-06-01 07:00:00,22
245.0, 71.0, 2.0, 0.0, 8.5, 6.1, 13.7, 18.0, 169.0, 0.0, 0.0, 51.0,2021-06-01 08:00:00,22
245.0, 56.0, 3.2, 0.0, 7.8, 6.2, 16.6, 20.7, 214.0, 0.0, 0.0, 38.0,2021-06-01 09:00:00,22
123.0, 51.0, 6.1, 0.0, 7.7, 6.2, 18.0, 22.2, 245.0, 0.0, 0.0, 31.0,2021-06-01 10:00:00,22
226.0, 38.0, 6.2, 0.0, 5.9, 9.7, 20.7, 23.3, 245.0, 0.0, 0.0, 28.0,2021-06-01 11:00:00,22
231.0, 31.0, 6.2, 0.0, 4.3, 6.3, 22.2, 23.9, 123.0, 0.0, 0.0, 24.0,2021-06-01 12:00:00,22
285.0, None, None, 0.0, None, 10.1, None, 25.5, None, None, None, 26.0,2021-06-01 13:00:00,22
281.0, 24.0, 6.3, 0.0, 2.1, 8.1, 23.9, 26.3, 231.0, 0.0, 0.0, 23.0,2021-06-01 14:00:00,22
208.0, 26.0, 10.1, 0.0, 4.6, 11.3, 25.5, 26.1, 285.0, 0.0, 0.0, 23.0,2021-06-01 15:00:00,22
289.0, 23.0, 8.1, 0.0, 3.5, 7.2, 26.3, 26.0, 281.0, 0.0, 0.0, 22.0,2021-06-01 16:00:00,22
287.0, 23.0, 11.3, 0.0, 3.4, 4.4, 26.1, 24.3, 208.0, 0.0, 0.0, 26.0,2021-06-01 17:00:00,22
354.0, 22.0, 7.2, 0.0, 2.7, 4.7, 26.0, 21.8, 289.0, 0.0, 0.0, 42.0,2021-06-01 18:00:00,22
323.0, 26.0, 4.4, 0.0, 3.6, 5.4, 24.3, 14.5, 287.0, 0.0, 0.0, 63.0,2021-06-01 19:00:00,22
24.0, 42.0, 4.7, 0.0, 8.3, 5.7, 21.8, 12.4, 354.0, 0.0, 0.0, 66.0,2021-06-01 20:00:00,22
324.0, 63.0, 5.4, 0.0, 7.5, 0.2, 14.5, 10.2, 323.0, 0.0, 0.0, 81.0,2021-06-01 21:00:00,22
346.0, 66.0, 5.7, 0.0, 6.2, 1.7, 12.4, 8.7, 24.0, 0.0, 0.0, 77.0,2021-06-01 22:00:00,22
345.0, 81.0, 0.2, 0.0, 7.1, 0.0, 10.2, 7.3, 324.0, 0.0, 0.0, 80.0,2021-06-01 23:00:00,22
351.0, None, None, 0.0, None, 1.8, None, 6.7, None, None, None, 81.0,2021-06-02 00:00:00,22
275.0, 80.0, 0.0, 0.0, 4.1, 4.5, 7.3, 4.9, 345.0, 0.0, None, 86.0,2021-06-02 01:00:00,22
7.0, 81.0, 1.8, 0.0, 3.7, 0.3, 6.7, 4.0, 351.0, 0.0, None, 88.0,2021-06-02 02:00:00,22
9.0, 86.0, 4.5, 0.0, 2.8, 1.2, 4.9, 4.5, 275.0, 0.0, None, 86.0,2021-06-02 03:00:00,22
13.0, 88.0, 0.3, 0.0, 2.2, 0.0, 4.0, 5.8, 7.0, 0.0, None, 90.0,2021-06-02 04:00:00,22
232.0, 86.0, 1.2, 0.0, 2.4, 0.8, 4.5, 13.6, 9.0, 0.0, None, 55.0,2021-06-02 05:00:00,22
178.0, 90.0, 0.0, 0.0, 4.3, 3.9, 5.8, 16.4, 13.0, 0.0, 0.0, 50.0,2021-06-02 06:00:00,22
221.0, 55.0, 0.8, 0.0, 4.7, 4.8, 13.6, 18.8, 232.0, 0.0, 0.0, 42.0,2021-06-02 07:00:00,22
231.0, 50.0, 3.9, 0.0, 6.0, 5.8, 16.4, 21.3, 178.0, 0.0, 0.0, 34.0,2021-06-02 08:00:00,22
182.0, 42.0, 4.8, 0.0, 5.6, 11.7, 18.8, 21.5, 221.0, 0.0, 0.0, 32.0,2021-06-02 09:00:00,22
198.0, 34.0, 5.8, 0.0, 4.8, 10.9, 21.3, 22.5, 231.0, 0.0, 0.0, 28.0,2021-06-02 10:00:00,22
188.0, 32.0, 11.7, 0.0, 4.1, 13.7, 21.5, 21.7, 182.0, 0.0, 0.0, 28.0,2021-06-02 11:00:00,22
210.0, None, None, 0.0, None, 7.3, None, 21.6, None, None, None, 30.0,2021-06-02 12:00:00,22
197.0, 28.0, 13.7, 0.0, 2.4, 10.4, 21.7, 23.0, 188.0, 0.0, 0.0, 27.0,2021-06-02 13:00:00,22
173.0, 30.0, 7.3, 0.0, 3.3, 9.0, 21.6, 22.8, 210.0, 0.0, 0.0, 29.0,2021-06-02 14:00:00,22
179.0, None, None, 0.0, None, 14.4, None, 23.0, None, None, None, 24.0,2021-06-02 15:00:00,22
199.0, None, None, 0.0, None, 13.7, None, 22.0, None, None, None, 22.0,2021-06-02 16:00:00,22
218.0, 24.0, 14.4, 0.0, 1.4, 16.1, 23.0, 21.3, 179.0, 0.0, 0.0, 25.0,2021-06-02 17:00:00,22
283.0, 22.0, 13.7, 0.0, -0.7, 18.0, 22.0, 19.6, 199.0, 0.0, 0.0, 33.0,2021-06-02 18:00:00,22
288.0, 25.0, 16.1, 0.0, 0.5, 7.3, 21.3, 17.4, 218.0, 0.0, 0.0, 42.0,2021-06-02 19:00:00,22
271.0, 33.0, 18.0, 0.0, 2.9, 5.0, 19.6, 15.9, 283.0, 0.0, 0.0, 42.0,2021-06-02 20:00:00,22
8.0, 42.0, 7.3, 0.0, 4.4, 0.0, 17.4, 11.8, 288.0, 0.0, 0.0, 64.0,2021-06-02 21:00:00,22
214.0, 42.0, 5.0, 0.0, 3.0, 3.9, 15.9, 13.2, 271.0, 0.0, 0.0, 51.0,2021-06-02 22:00:00,22
221.0, 64.0, 0.0, 0.0, 5.2, 3.1, 11.8, 9.3, 8.0, 0.0, 0.0, 69.0,2021-06-02 23:00:00,22
260.0, None, None, 0.0, None, 6.4, None, 11.1, None, None, None, 62.0,2021-06-03 00:00:00,22
296.0, None, None, 0.0, None, 1.5, None, 7.0, None, None, None, 82.0,2021-06-03 01:00:00,22
299.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 88.0,2021-06-03 02:00:00,22
332.0, None, None, 0.0, None, 0.8, None, 5.8, None, None, None, 90.0,2021-06-03 03:00:00,22
336.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 93.0,2021-06-03 04:00:00,22
3.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 84.0,2021-06-03 05:00:00,22
359.0, None, None, 0.0, None, 9.0, None, 13.4, None, None, None, 61.0,2021-06-03 06:00:00,22
352.0, None, None, 0.0, None, 10.5, None, 13.5, None, None, None, 64.0,2021-06-03 07:00:00,22
357.0, None, None, 0.0, None, 7.1, None, 15.5, None, None, None, 52.0,2021-06-03 08:00:00,22
256.0, 64.0, 10.5, 0.0, 6.8, 10.0, 13.5, 16.6, 352.0, 0.0, 0.0, 45.0,2021-06-03 09:00:00,22
246.0, 52.0, 7.1, 0.0, 5.7, 10.5, 15.5, 18.7, 357.0, 0.0, 0.0, 40.0,2021-06-03 10:00:00,22
251.0, None, None, 0.0, None, 13.1, None, 20.0, None, None, None, 24.0,2021-06-03 11:00:00,22
207.0, 40.0, 10.5, 0.0, 4.8, 7.9, 18.7, 21.1, 246.0, 0.0, None, 24.0,2021-06-03 12:00:00,22
213.0, 24.0, 13.1, 0.0, -1.2, 8.8, 20.0, 22.2, 251.0, 0.0, None, 25.0,2021-06-03 13:00:00,22
236.0, 24.0, 7.9, 0.0, -0.2, 9.4, 21.1, 21.1, 207.0, 0.0, None, 25.0,2021-06-03 14:00:00,22
252.0, 25.0, 8.8, 0.0, 1.3, 11.2, 22.2, 22.3, 213.0, 0.0, None, 21.0,2021-06-03 15:00:00,22
252.0, 25.0, 9.4, 0.0, 0.3, 9.5, 21.1, 21.4, 236.0, 0.0, 0.0, 21.0,2021-06-03 16:00:00,22
274.0, None, None, 0.0, None, 14.1, None, 21.3, None, None, None, 17.0,2021-06-03 17:00:00,22
287.0, 21.0, 9.5, 0.0, -1.8, 11.0, 21.4, 18.1, 252.0, 0.0, 0.0, 18.0,2021-06-03 18:00:00,22
283.0, None, None, 0.0, None, 8.4, None, 15.9, None, None, None, 17.0,2021-06-03 19:00:00,22
299.0, 18.0, 11.0, 0.0, -6.6, 4.8, 18.1, 11.6, 287.0, 0.0, 0.0, 41.0,2021-06-03 20:00:00,22
336.0, 17.0, 8.4, 0.0, -9.1, 5.6, 15.9, 10.0, 283.0, 0.0, 0.0, 43.0,2021-06-03 21:00:00,22
351.0, 41.0, 4.8, 0.0, -1.2, 5.5, 11.6, 7.7, 299.0, 0.0, 0.0, 61.0,2021-06-03 22:00:00,22
11.0, 43.0, 5.6, 0.0, -2.0, 6.2, 10.0, 7.5, 336.0, 0.0, 0.0, 60.0,2021-06-03 23:00:00,22
