wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 26.0, 7.9, 0.0, 0.4, 4.2, 20.6, 22.4, 288.0, 0.0, None, 19.0,2021-06-03 13:00:00, None,22
275.0, 22.0, 4.8, 0.0, -0.8, 5.5, 21.8, 22.6, 269.0, 0.0, None, 21.0,2021-06-03 14:00:00, None,22
251.0, 19.0, 4.2, 0.0, -2.3, 3.7, 22.4, 23.4, 273.0, 0.0, None, 21.0,2021-06-03 15:00:00, None,22
274.0, 21.0, 5.5, 0.0, -0.8, 3.1, 22.6, 22.5, 275.0, 0.0, 1.6, 20.0,2021-06-03 16:00:00, None,22
270.0, None, None, 0.0, None, 3.1, None, 22.1, None, None, None, 21.0,2021-06-03 17:00:00, None,22
279.0, 20.0, 3.1, 0.0, -1.6, 1.4, 22.5, 19.8, 274.0, 0.0, 1.6, 32.0,2021-06-03 18:00:00, None,22
254.0, 21.0, 3.1, 0.0, -1.2, 0.3, 22.1, 14.5, 270.0, 0.0, 1.6, 53.0,2021-06-03 19:00:00, None,22
271.0, 32.0, 1.4, 0.0, 2.6, 0.0, 19.8, 10.5, 279.0, 0.0, 1.6, 73.0,2021-06-03 20:00:00, None,22
119.0, 53.0, 0.3, 0.0, 5.0, 0.0, 14.5, 7.7, 254.0, 0.0, 1.6, 81.0,2021-06-03 21:00:00, None,22
117.0, 73.0, 0.0, 0.0, 5.9, 0.1, 10.5, 6.5, 271.0, 0.0, 1.6, 77.0,2021-06-03 22:00:00, None,22
81.0, 81.0, 0.0, 0.0, 4.6, 0.4, 7.7, 5.2, 119.0, 0.0, 0.8, 86.0,2021-06-03 23:00:00, None,22
