wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 82.0, 2.0, 0.0, 2.2, 2.7, 5.0, 8.4, 322.0, 0.0, 0.0, 52.0,2021-05-30 06:00:00,22
164.0, 72.0, 2.0, 0.0, 1.5, 2.9, 6.2, 10.3, 65.0, 0.0, 0.0, 47.0,2021-05-30 07:00:00,22
239.0, 52.0, 2.7, 0.0, -0.9, 5.6, 8.4, 11.7, 227.0, 0.0, 0.0, 49.0,2021-05-30 08:00:00,22
253.0, 47.0, 2.9, 0.0, -0.5, 7.8, 10.3, 11.6, 164.0, 0.0, 0.0, 56.0,2021-05-30 09:00:00,22
204.0, 49.0, 5.6, 0.0, 1.3, 6.5, 11.7, 11.9, 239.0, 0.0, 0.0, 60.0,2021-05-30 10:00:00,22
183.0, 56.0, 7.8, 0.0, 3.1, 6.7, 11.6, 11.3, 253.0, 0.0, 0.0, 69.0,2021-05-30 11:00:00,22
230.0, 60.0, 6.5, 0.0, 4.4, 6.9, 11.9, 12.3, 204.0, 0.0, 0.0, 61.0,2021-05-30 12:00:00,22
227.0, 69.0, 6.7, 0.0, 5.8, 7.8, 11.3, 12.7, 183.0, 0.0, 0.0, 58.0,2021-05-30 13:00:00,22
242.0, 61.0, 6.9, 0.0, 5.0, 6.4, 12.3, 13.4, 230.0, 0.0, 0.0, 56.0,2021-05-30 14:00:00,22
291.0, 58.0, 7.8, 0.0, 4.7, 8.8, 12.7, 13.0, 227.0, 0.0, 0.0, 59.0,2021-05-30 15:00:00,22
269.0, 56.0, 6.4, 0.0, 4.8, 6.8, 13.4, 12.3, 242.0, 0.0, 0.0, 64.0,2021-05-30 16:00:00,22
260.0, None, None, 0.0, None, 5.5, None, 11.4, None, None, None, 70.0,2021-05-30 17:00:00,22
254.0, 64.0, 6.8, 0.0, 5.7, 6.8, 12.3, 11.1, 269.0, 0.0, 0.0, 70.0,2021-05-30 18:00:00,22
285.0, 70.0, 5.5, 0.0, 6.1, 4.5, 11.4, 10.7, 260.0, 0.0, 0.0, 66.0,2021-05-30 19:00:00,22
317.0, 70.0, 6.8, 0.0, 5.8, 3.2, 11.1, 9.9, 254.0, 0.0, 0.0, 72.0,2021-05-30 20:00:00,22
281.0, 66.0, 4.5, 0.0, 4.6, 6.1, 10.7, 8.9, 285.0, 0.0, 0.0, 73.0,2021-05-30 21:00:00,22
132.0, 72.0, 3.2, 0.0, 5.1, 3.8, 9.9, 8.0, 317.0, 0.0, 0.0, 79.0,2021-05-30 22:00:00,22
27.0, 73.0, 6.1, 0.0, 4.3, 3.6, 8.9, 7.6, 281.0, 0.0, 0.0, 80.0,2021-05-30 23:00:00,22
304.0, 79.0, 3.8, 0.0, 4.6, 3.0, 8.0, 6.9, 132.0, 0.0, 0.0, 84.0,2021-05-31 00:00:00,22
324.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 89.0,2021-05-31 01:00:00,22
340.0, 84.0, 3.0, 0.0, 4.4, 0.9, 6.9, 3.7, 304.0, 0.0, 0.0, 91.0,2021-05-31 02:00:00,22
312.0, 89.0, 2.9, 0.0, 3.1, 0.0, 4.8, 3.4, 324.0, 0.0, 0.0, 93.0,2021-05-31 03:00:00,22
342.0, 91.0, 0.9, 0.0, 2.4, 0.4, 3.7, 4.0, 340.0, 0.0, 0.0, 91.0,2021-05-31 04:00:00,22
48.0, 93.0, 0.0, 0.0, 2.4, 0.0, 3.4, 6.4, 312.0, 0.0, 0.0, 92.0,2021-05-31 05:00:00,22
159.0, 91.0, 0.4, 0.0, 2.7, 3.4, 4.0, 8.5, 342.0, 0.0, 0.0, 79.0,2021-05-31 06:00:00,22
99.0, 92.0, 0.0, 0.0, 5.2, 3.6, 6.4, 11.5, 48.0, 0.0, 0.0, 65.0,2021-05-31 07:00:00,22
153.0, None, None, 0.0, None, 3.4, None, 12.6, None, None, None, 64.0,2021-05-31 08:00:00,22
222.0, None, None, 0.0, None, 4.6, None, 15.3, None, None, None, 58.0,2021-05-31 09:00:00,22
224.0, 64.0, 3.4, 0.0, 6.0, 5.1, 12.6, 16.5, 153.0, 0.0, None, 54.0,2021-05-31 10:00:00,22
139.0, 58.0, 4.6, 0.0, 7.1, 5.5, 15.3, 17.2, 222.0, 0.0, 0.0, 54.0,2021-05-31 11:00:00,22
272.0, None, None, 0.0, None, 7.3, None, 16.3, None, None, None, 56.0,2021-05-31 12:00:00,22
208.0, 54.0, 5.5, 0.0, 7.8, 5.7, 17.2, 16.1, 139.0, 0.0, None, 61.0,2021-05-31 13:00:00,22
154.0, 56.0, 7.3, 0.2, 7.5, 3.5, 16.3, 13.6, 272.0, 0.0, 0.0, 85.0,2021-05-31 14:00:00,22
245.0, 61.0, 5.7, 0.0, 8.6, 4.2, 16.1, 14.4, 208.0, 0.0, 0.0, 74.0,2021-05-31 15:00:00,22
267.0, 85.0, 3.5, 0.0, 11.1, 5.3, 13.6, 14.1, 154.0, 0.2, 0.2, 76.0,2021-05-31 16:00:00,22
221.0, None, None, 0.2, None, 3.2, None, 13.1, None, None, None, 87.0,2021-05-31 17:00:00,22
81.0, 76.0, 5.3, 0.2, 9.9, 1.6, 14.1, 12.3, 267.0, 0.0, 0.2, 92.0,2021-05-31 18:00:00,22
293.0, 87.0, 3.2, 0.2, 11.0, 1.6, 13.1, 11.8, 221.0, 0.2, 0.4, 95.0,2021-05-31 19:00:00,22
338.0, 92.0, 1.6, 0.0, 11.0, 0.9, 12.3, 10.8, 81.0, 0.2, 0.6, 96.0,2021-05-31 20:00:00,22
287.0, 95.0, 1.6, 0.0, 11.0, 1.1, 11.8, 10.3, 293.0, 0.2, 0.8, 97.0,2021-05-31 21:00:00,22
13.0, 96.0, 0.9, 0.0, 10.2, 2.2, 10.8, 10.2, 338.0, 0.0, 0.8, 96.0,2021-05-31 22:00:00,22
258.0, 97.0, 1.1, 0.0, 9.8, 5.9, 10.3, 10.8, 287.0, 0.0, 0.8, 87.0,2021-05-31 23:00:00,22
265.0, 96.0, 2.2, 0.0, 9.6, 2.8, 10.2, 9.7, 13.0, 0.0, 0.8, 94.0,2021-06-01 00:00:00,22
63.0, 87.0, 5.9, 0.0, 8.7, 2.1, 10.8, 9.1, 258.0, 0.0, 0.8, 97.0,2021-06-01 01:00:00,22
358.0, 94.0, 2.8, 0.0, 8.8, 2.2, 9.7, 8.9, 265.0, 0.0, 0.8, 97.0,2021-06-01 02:00:00,22
1.0, 97.0, 2.1, 0.0, 8.6, 1.2, 9.1, 9.1, 63.0, 0.0, 0.8, 95.0,2021-06-01 03:00:00,22
5.0, 97.0, 2.2, 0.0, 8.4, 3.2, 8.9, 9.6, 358.0, 0.0, 0.8, 92.0,2021-06-01 04:00:00,22
217.0, 95.0, 1.2, 0.0, 8.3, 2.2, 9.1, 11.1, 1.0, 0.0, 0.8, 85.0,2021-06-01 05:00:00,22
209.0, 92.0, 3.2, 0.0, 8.4, 5.1, 9.6, 15.0, 5.0, 0.0, 0.8, 66.0,2021-06-01 06:00:00,22
253.0, 85.0, 2.2, 0.0, 8.7, 4.0, 11.1, 15.3, 217.0, 0.0, 0.8, 67.0,2021-06-01 07:00:00,22
161.0, 66.0, 5.1, 0.0, 8.7, 5.3, 15.0, 17.5, 209.0, 0.0, 0.8, 61.0,2021-06-01 08:00:00,22
262.0, 67.0, 4.0, 0.0, 9.2, 8.5, 15.3, 16.7, 253.0, 0.0, 0.8, 61.0,2021-06-01 09:00:00,22
194.0, 61.0, 5.3, 0.0, 9.9, 7.0, 17.5, 17.4, 161.0, 0.0, 0.8, 63.0,2021-06-01 10:00:00,22
227.0, 61.0, 8.5, 0.0, 9.1, 5.1, 16.7, 17.0, 262.0, 0.0, 0.8, 62.0,2021-06-01 11:00:00,22
249.0, 63.0, 7.0, 0.0, 10.3, 10.3, 17.4, 18.3, 194.0, 0.0, 0.8, 56.0,2021-06-01 12:00:00,22
254.0, None, None, 0.0, None, 9.3, None, 18.6, None, None, None, 55.0,2021-06-01 13:00:00,22
212.0, 56.0, 10.3, 0.0, 9.4, 8.6, 18.3, 20.4, 249.0, 0.0, 0.8, 49.0,2021-06-01 14:00:00,22
223.0, 55.0, 9.3, 0.0, 9.4, 7.5, 18.6, 18.8, 254.0, 0.0, 0.8, 56.0,2021-06-01 15:00:00,22
265.0, 49.0, 8.6, 0.0, 9.3, 9.2, 20.4, 17.9, 212.0, 0.0, 0.6, 57.0,2021-06-01 16:00:00,22
261.0, None, None, 0.0, None, 8.2, None, 17.8, None, None, None, 58.0,2021-06-01 17:00:00,22
267.0, 57.0, 9.2, 0.0, 9.3, 8.6, 17.9, 17.0, 265.0, 0.0, None, 63.0,2021-06-01 18:00:00,22
276.0, 58.0, 8.2, 0.0, 9.4, 4.2, 17.8, 15.9, 261.0, 0.0, 0.4, 68.0,2021-06-01 19:00:00,22
270.0, 63.0, 8.6, 0.0, 9.9, 4.0, 17.0, 14.7, 267.0, 0.0, 0.2, 72.0,2021-06-01 20:00:00,22
309.0, 68.0, 4.2, 0.0, 10.0, 1.1, 15.9, 13.5, 276.0, 0.0, 0.0, 78.0,2021-06-01 21:00:00,22
322.0, 72.0, 4.0, 0.0, 9.7, 1.9, 14.7, 12.7, 270.0, 0.0, 0.0, 83.0,2021-06-01 22:00:00,22
24.0, 78.0, 1.1, 0.0, 9.7, 0.4, 13.5, 12.0, 309.0, 0.0, 0.0, 85.0,2021-06-01 23:00:00,22
335.0, 83.0, 1.9, 0.0, 9.9, 2.9, 12.7, 10.1, 322.0, 0.0, 0.0, 90.0,2021-06-02 00:00:00,22
341.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 92.0,2021-06-02 01:00:00,22
332.0, None, None, 0.0, None, 2.3, None, 8.2, None, None, None, 93.0,2021-06-02 02:00:00,22
341.0, 92.0, 2.0, 0.0, 8.0, 2.7, 9.2, 8.1, 341.0, 0.0, 0.0, 92.0,2021-06-02 03:00:00,22
343.0, 93.0, 2.3, 0.0, 7.1, 1.4, 8.2, 8.7, 332.0, 0.0, 0.0, 92.0,2021-06-02 04:00:00,22
97.0, 92.0, 2.7, 0.0, 6.9, 2.7, 8.1, 11.0, 341.0, 0.0, 0.0, 87.0,2021-06-02 05:00:00,22
196.0, None, None, 0.0, None, 1.4, None, 12.9, None, None, None, 78.0,2021-06-02 06:00:00,22
163.0, None, None, 0.0, None, 2.7, None, 14.8, None, None, None, 68.0,2021-06-02 07:00:00,22
259.0, 78.0, 1.4, 0.0, 9.2, 7.3, 12.9, 17.4, 196.0, 0.0, 0.0, 50.0,2021-06-02 08:00:00,22
263.0, None, None, 0.0, None, 8.5, None, 19.9, None, None, None, 42.0,2021-06-02 09:00:00,22
234.0, 50.0, 7.3, 0.0, 6.9, 8.0, 17.4, 20.7, 259.0, 0.0, 0.0, 35.0,2021-06-02 10:00:00,22
270.0, 42.0, 8.5, 0.0, 6.6, 8.3, 19.9, 21.0, 263.0, 0.0, 0.0, 38.0,2021-06-02 11:00:00,22
271.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 39.0,2021-06-02 12:00:00,22
258.0, None, None, 0.0, None, 8.5, None, 20.8, None, None, None, 39.0,2021-06-02 13:00:00,22
236.0, 39.0, 7.9, 0.0, 5.8, 7.6, 20.2, 23.7, 271.0, 0.0, None, 30.0,2021-06-02 14:00:00,22
263.0, None, None, 0.0, None, 10.8, None, 22.4, None, None, None, 26.0,2021-06-02 15:00:00,22
262.0, 30.0, 7.6, 0.0, 5.1, 12.5, 23.7, 21.7, 236.0, 0.0, None, 28.0,2021-06-02 16:00:00,22
251.0, 26.0, 10.8, 0.0, 2.0, 9.8, 22.4, 19.7, 263.0, 0.0, None, 31.0,2021-06-02 17:00:00,22
251.0, None, None, 0.0, None, 6.5, None, 18.6, None, None, None, 35.0,2021-06-02 18:00:00,22
267.0, 31.0, 9.8, 0.0, 2.1, 9.6, 19.7, 16.6, 251.0, 0.0, None, 46.0,2021-06-02 19:00:00,22
268.0, 35.0, 6.5, 0.0, 2.9, 6.6, 18.6, 14.0, 251.0, 0.0, None, 58.0,2021-06-02 20:00:00,22
259.0, 46.0, 9.6, 0.0, 4.9, 6.5, 16.6, 13.3, 267.0, 0.0, None, 57.0,2021-06-02 21:00:00,22
268.0, 58.0, 6.6, 0.0, 5.9, 10.3, 14.0, 13.9, 268.0, 0.0, 0.0, 55.0,2021-06-02 22:00:00,22
264.0, None, None, 0.0, None, 5.1, None, 12.2, None, None, None, 62.0,2021-06-02 23:00:00,22
257.0, None, None, 0.0, None, 6.4, None, 11.2, None, None, None, 63.0,2021-06-03 00:00:00,22
256.0, None, None, 0.0, None, 7.3, None, 9.7, None, None, None, 68.0,2021-06-03 01:00:00,22
152.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 75.0,2021-06-03 02:00:00,22
263.0, None, None, 0.0, None, 4.5, None, 6.4, None, None, None, 85.0,2021-06-03 03:00:00,22
237.0, None, None, 0.0, None, 2.3, None, 7.4, None, None, None, 81.0,2021-06-03 04:00:00,22
191.0, None, None, 0.0, None, 2.8, None, 7.7, None, None, None, 80.0,2021-06-03 05:00:00,22
276.0, None, None, 0.0, None, 6.6, None, 12.7, None, None, None, 52.0,2021-06-03 06:00:00,22
274.0, None, None, 0.0, None, 8.6, None, 14.2, None, None, None, 42.0,2021-06-03 07:00:00,22
275.0, None, None, 0.0, None, 7.9, None, 13.3, None, None, None, 45.0,2021-06-03 08:00:00,22
271.0, 42.0, 8.6, 0.0, 1.5, 10.4, 14.2, 15.2, 274.0, 0.0, None, 39.0,2021-06-03 09:00:00,22
237.0, None, None, 0.0, None, 11.0, None, 16.1, None, None, None, 36.0,2021-06-03 10:00:00,22
243.0, None, None, 0.0, None, 6.1, None, 15.4, None, None, None, 36.0,2021-06-03 11:00:00,22
236.0, 36.0, 11.0, 0.0, 1.0, 9.9, 16.1, 18.6, 237.0, 0.0, None, 29.0,2021-06-03 12:00:00,22
283.0, 36.0, 6.1, 0.0, 0.4, 11.4, 15.4, 17.8, 243.0, 0.0, None, 30.0,2021-06-03 13:00:00,22
245.0, 29.0, 9.9, 0.0, 0.2, 10.0, 18.6, 18.7, 236.0, 0.0, None, 27.0,2021-06-03 14:00:00,22
261.0, 30.0, 11.4, 0.0, 0.0, 8.6, 17.8, 17.0, 283.0, 0.0, None, 30.0,2021-06-03 15:00:00,22
275.0, 27.0, 10.0, 0.0, -0.7, 10.6, 18.7, 17.4, 245.0, 0.0, 0.0, 31.0,2021-06-03 16:00:00,22
272.0, None, None, 0.0, None, 9.1, None, 15.2, None, None, None, 33.0,2021-06-03 17:00:00,22
269.0, None, None, 0.0, None, 6.6, None, 14.5, None, None, None, 37.0,2021-06-03 18:00:00,22
278.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 41.0,2021-06-03 19:00:00,22
283.0, 37.0, 6.6, 0.0, 0.0, 4.1, 14.5, 11.1, 269.0, 0.0, None, 48.0,2021-06-03 20:00:00,22
300.0, 41.0, 5.1, 0.0, 0.1, 4.7, 13.0, 9.1, 278.0, 0.0, 0.0, 55.0,2021-06-03 21:00:00,22
22.0, 48.0, 4.1, 0.0, 0.5, 3.8, 11.1, 9.8, 283.0, 0.0, 0.0, 55.0,2021-06-03 22:00:00,22
310.0, 55.0, 4.7, 0.0, 0.5, 3.1, 9.1, 8.3, 300.0, 0.0, 0.0, 62.0,2021-06-03 23:00:00,22
