wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 100.0, 5.4, 0.0, 3.4, 3.1, 3.4, 3.4, 323.0, 0.0, 12.0, 100.0,2021-05-29 00:00:00, None,22
324.0, 100.0, 3.2, 0.0, 3.9, 6.0, 3.9, 2.5, 309.0, 0.0, 11.8, 100.0,2021-05-29 01:00:00, None,22
264.0, 100.0, 3.1, 0.0, 3.4, 2.0, 3.4, 2.3, 307.0, 0.0, 8.8, 100.0,2021-05-29 02:00:00, None,22
354.0, 100.0, 6.0, 0.0, 2.5, 2.3, 2.5, 2.9, 324.0, 0.0, 8.2, 100.0,2021-05-29 03:00:00, None,22
180.0, 100.0, 2.0, 0.0, 2.3, 2.4, 2.3, 4.8, 264.0, 0.0, 8.0, 100.0,2021-05-29 04:00:00, None,22
202.0, 100.0, 2.3, 0.0, 2.9, 3.4, 2.9, 5.2, 354.0, 0.0, 8.0, 100.0,2021-05-29 05:00:00, None,22
190.0, 100.0, 2.4, 0.0, 4.8, 3.5, 4.8, 6.3, 180.0, 0.0, 7.8, 100.0,2021-05-29 06:00:00, None,22
153.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 93.0,2021-05-29 07:00:00, None,22
38.0, None, None, 0.0, None, 3.3, None, 10.5, None, None, None, 80.0,2021-05-29 08:00:00, None,22
213.0, 93.0, 5.1, 0.0, 9.0, 7.3, 10.1, 13.1, 153.0, 0.0, 7.0, 70.0,2021-05-29 09:00:00, None,22
193.0, 80.0, 3.3, 0.0, 7.2, 6.9, 10.5, 15.0, 38.0, 0.0, 7.0, 51.0,2021-05-29 10:00:00, None,22
174.0, 70.0, 7.3, 0.0, 7.8, 7.7, 13.1, 16.9, 213.0, 0.0, 7.0, 48.0,2021-05-29 11:00:00, None,22
189.0, 51.0, 6.9, 0.0, 5.0, 6.2, 15.0, 18.2, 193.0, 0.0, 7.0, 45.0,2021-05-29 12:00:00, None,22
172.0, 48.0, 7.7, 0.0, 5.8, 4.3, 16.9, 18.4, 174.0, 0.0, 7.0, 44.0,2021-05-29 13:00:00, None,22
189.0, 45.0, 6.2, 0.0, 6.1, 3.5, 18.2, 18.2, 189.0, 0.0, 6.8, 44.0,2021-05-29 14:00:00, None,22
70.0, 44.0, 4.3, 0.0, 5.9, 3.8, 18.4, 20.2, 172.0, 0.0, 6.8, 33.0,2021-05-29 15:00:00, None,22
333.0, 44.0, 3.5, 0.0, 5.8, 4.6, 18.2, 15.1, 189.0, 0.0, 6.0, 66.0,2021-05-29 16:00:00, None,22
318.0, 33.0, 3.8, 0.0, 3.4, 2.0, 20.2, 13.8, 70.0, 0.0, 5.2, 70.0,2021-05-29 17:00:00, None,22
336.0, 66.0, 4.6, 0.0, 8.8, 6.6, 15.1, 9.7, 333.0, 0.0, 3.0, 78.0,2021-05-29 18:00:00, None,22
334.0, 70.0, 2.0, 0.0, 8.4, 6.1, 13.8, 8.2, 318.0, 0.0, 0.6, 82.0,2021-05-29 19:00:00, None,22
326.0, 78.0, 6.6, 0.0, 6.1, 6.8, 9.7, 7.0, 336.0, 0.0, 0.0, 86.0,2021-05-29 20:00:00, None,22
326.0, None, None, 0.0, None, 7.2, None, 5.9, None, None, None, 91.0,2021-05-29 21:00:00, None,22
325.0, 86.0, 6.8, 0.0, 4.8, 6.8, 7.0, 5.2, 326.0, 0.0, None, 93.0,2021-05-29 22:00:00, None,22
325.0, 91.0, 7.2, 0.0, 4.5, 5.9, 5.9, 4.8, 326.0, 0.0, 0.0, 94.0,2021-05-29 23:00:00, None,22
323.0, 93.0, 6.8, 0.0, 4.2, 7.1, 5.2, 4.2, 325.0, 0.0, 0.0, 97.0,2021-05-30 00:00:00, None,22
325.0, 94.0, 5.9, 0.0, 3.9, 6.2, 4.8, 3.7, 325.0, 0.0, 0.0, 97.0,2021-05-30 01:00:00, None,22
324.0, 97.0, 7.1, 0.0, 3.8, 6.5, 4.2, 3.3, 323.0, 0.0, 0.0, 98.0,2021-05-30 02:00:00, None,22
324.0, 97.0, 6.2, 0.0, 3.3, 6.1, 3.7, 3.2, 325.0, 0.0, 0.0, 99.0,2021-05-30 03:00:00, None,22
329.0, 98.0, 6.5, 0.0, 3.0, 4.6, 3.3, 3.8, 324.0, 0.0, 0.0, 97.0,2021-05-30 04:00:00, None,22
174.0, 99.0, 6.1, 0.0, 3.1, 1.8, 3.2, 10.0, 324.0, 0.0, 0.0, 76.0,2021-05-30 05:00:00, None,22
214.0, 97.0, 4.6, 0.0, 3.4, 1.6, 3.8, 11.6, 329.0, 0.0, 0.0, 70.0,2021-05-30 06:00:00, None,22
214.0, 76.0, 1.8, 0.0, 6.0, 1.6, 10.0, 13.2, 174.0, 0.0, 0.0, 63.0,2021-05-30 07:00:00, None,22
199.0, 70.0, 1.6, 0.0, 6.3, 1.9, 11.6, 15.6, 214.0, 0.0, 0.0, 50.0,2021-05-30 08:00:00, None,22
173.0, 63.0, 1.6, 0.0, 6.3, 4.5, 13.2, 17.7, 214.0, 0.0, 0.0, 44.0,2021-05-30 09:00:00, None,22
206.0, 50.0, 1.9, 0.0, 5.2, 3.5, 15.6, 19.6, 199.0, 0.0, 0.0, 36.0,2021-05-30 10:00:00, None,22
204.0, 44.0, 4.5, 0.0, 5.3, 6.3, 17.7, 21.8, 173.0, 0.0, 0.0, 31.0,2021-05-30 11:00:00, None,22
229.0, 36.0, 3.5, 0.0, 4.1, 5.9, 19.6, 22.2, 206.0, 0.0, 0.0, 31.0,2021-05-30 12:00:00, None,22
218.0, 31.0, 6.3, 0.0, 3.9, 2.9, 21.8, 23.5, 204.0, 0.0, 0.0, 28.0,2021-05-30 13:00:00, None,22
280.0, 31.0, 5.9, 0.0, 4.3, 0.0, 22.2, 23.8, 229.0, 0.0, 0.0, 25.0,2021-05-30 14:00:00, None,22
185.0, 28.0, 2.9, 0.0, 4.0, 2.5, 23.5, 25.0, 218.0, 0.0, 0.0, 26.0,2021-05-30 15:00:00, None,22
206.0, 25.0, 0.0, 0.0, 2.6, 0.0, 23.8, 24.8, 280.0, 0.0, 0.0, 29.0,2021-05-30 16:00:00, None,22
320.0, 26.0, 2.5, 0.0, 4.2, 0.0, 25.0, 18.3, 185.0, 0.0, 0.0, 54.0,2021-05-30 17:00:00, None,22
331.0, 29.0, 0.0, 0.0, 5.6, 1.9, 24.8, 16.8, 206.0, 0.0, 0.0, 51.0,2021-05-30 18:00:00, None,22
334.0, 54.0, 0.0, 0.0, 8.8, 1.6, 18.3, 13.3, 320.0, 0.0, 0.0, 55.0,2021-05-30 19:00:00, None,22
321.0, 51.0, 1.9, 0.0, 6.6, 0.0, 16.8, 12.2, 331.0, 0.0, 0.0, 64.0,2021-05-30 20:00:00, None,22
333.0, 55.0, 1.6, 0.0, 4.5, 1.6, 13.3, 11.7, 334.0, 0.0, 0.0, 60.0,2021-05-30 21:00:00, None,22
324.0, 64.0, 0.0, 0.0, 5.6, 1.6, 12.2, 9.6, 321.0, 0.0, 0.0, 71.0,2021-05-30 22:00:00, None,22
328.0, 60.0, 1.6, 0.0, 4.2, 1.6, 11.7, 8.6, 333.0, 0.0, 0.0, 76.0,2021-05-30 23:00:00, None,22
328.0, 71.0, 1.6, 0.0, 4.6, 1.7, 9.6, 7.6, 324.0, 0.0, 0.0, 83.0,2021-05-31 00:00:00, None,22
326.0, 76.0, 1.6, 0.0, 4.6, 5.4, 8.6, 7.0, 328.0, 0.0, 0.0, 82.0,2021-05-31 01:00:00, None,22
330.0, 83.0, 1.7, 0.0, 4.9, 5.2, 7.6, 6.2, 328.0, 0.0, 0.0, 88.0,2021-05-31 02:00:00, None,22
329.0, 82.0, 5.4, 0.0, 4.1, 5.8, 7.0, 6.1, 326.0, 0.0, 0.0, 87.0,2021-05-31 03:00:00, None,22
329.0, 88.0, 5.2, 0.0, 4.4, 4.7, 6.2, 6.9, 330.0, 0.0, 0.0, 87.0,2021-05-31 04:00:00, None,22
41.0, 87.0, 5.8, 0.0, 4.1, 0.0, 6.1, 13.0, 329.0, 0.0, 0.0, 72.0,2021-05-31 05:00:00, None,22
84.0, 87.0, 4.7, 0.0, 4.9, 0.0, 6.9, 15.9, 329.0, 0.0, 0.0, 54.0,2021-05-31 06:00:00, None,22
195.0, 72.0, 0.0, 0.0, 8.1, 0.0, 13.0, 16.4, 41.0, 0.0, 0.0, 53.0,2021-05-31 07:00:00, None,22
219.0, None, None, 0.0, None, 1.6, None, 18.5, None, None, None, 43.0,2021-05-31 08:00:00, None,22
156.0, None, None, 0.0, None, 2.0, None, 20.8, None, None, None, 38.0,2021-05-31 09:00:00, None,22
124.0, 43.0, 1.6, 0.0, 5.7, 3.4, 18.5, 22.8, 219.0, 0.0, 0.0, 37.0,2021-05-31 10:00:00, None,22
150.0, 38.0, 2.0, 0.0, 6.0, 5.0, 20.8, 25.1, 156.0, 0.0, 0.0, 28.0,2021-05-31 11:00:00, None,22
52.0, 37.0, 3.4, 0.0, 7.4, 3.8, 22.8, 26.3, 124.0, 0.0, 0.0, 29.0,2021-05-31 12:00:00, None,22
63.0, 28.0, 5.0, 0.0, 5.3, 6.7, 25.1, 26.7, 150.0, 0.0, 0.0, 25.0,2021-05-31 13:00:00, None,22
176.0, 29.0, 3.8, 0.0, 6.9, 2.3, 26.3, 26.8, 52.0, 0.0, 0.0, 24.0,2021-05-31 14:00:00, None,22
43.0, 25.0, 6.7, 0.0, 5.1, 8.8, 26.7, 27.0, 63.0, 0.0, 0.0, 24.0,2021-05-31 15:00:00, None,22
15.0, 24.0, 2.3, 0.0, 4.6, 3.1, 26.8, 26.0, 176.0, 0.0, 0.0, 27.0,2021-05-31 16:00:00, None,22
345.0, 24.0, 8.8, 0.0, 4.7, 1.6, 27.0, 19.1, 43.0, 0.0, 0.0, 51.0,2021-05-31 17:00:00, None,22
340.0, 27.0, 3.1, 0.0, 5.6, 1.6, 26.0, 17.5, 15.0, 0.0, 0.0, 58.0,2021-05-31 18:00:00, None,22
329.0, 51.0, 1.6, 0.0, 8.7, 1.6, 19.1, 14.5, 345.0, 0.0, 0.0, 62.0,2021-05-31 19:00:00, None,22
324.0, 58.0, 1.6, 0.0, 9.2, 1.6, 17.5, 13.1, 340.0, 0.0, 0.0, 67.0,2021-05-31 20:00:00, None,22
328.0, 62.0, 1.6, 0.0, 7.3, 1.6, 14.5, 12.5, 329.0, 0.0, 0.0, 67.0,2021-05-31 21:00:00, None,22
320.0, 67.0, 1.6, 0.0, 7.1, 1.6, 13.1, 11.6, 324.0, 0.0, 0.0, 72.0,2021-05-31 22:00:00, None,22
329.0, 67.0, 1.6, 0.0, 6.5, 1.7, 12.5, 11.0, 328.0, 0.0, 0.0, 71.0,2021-05-31 23:00:00, None,22
325.0, 72.0, 1.6, 0.0, 6.7, 2.6, 11.6, 10.4, 320.0, 0.0, 0.0, 73.0,2021-06-01 00:00:00, None,22
318.0, 71.0, 1.7, 0.0, 6.0, 1.9, 11.0, 10.7, 329.0, 0.0, 0.0, 74.0,2021-06-01 01:00:00, None,22
312.0, 73.0, 2.6, 0.0, 5.8, 1.6, 10.4, 10.7, 325.0, 0.0, 0.0, 77.0,2021-06-01 02:00:00, None,22
315.0, 74.0, 1.9, 0.0, 6.3, 2.1, 10.7, 9.9, 318.0, 0.0, 0.0, 77.0,2021-06-01 03:00:00, None,22
330.0, 77.0, 1.6, 0.0, 6.8, 3.2, 10.7, 10.6, 312.0, 0.0, 0.0, 74.0,2021-06-01 04:00:00, None,22
323.0, 77.0, 2.1, 0.0, 6.1, 1.7, 9.9, 11.4, 315.0, 0.0, 0.0, 80.0,2021-06-01 05:00:00, None,22
183.0, 74.0, 3.2, 0.0, 6.2, 1.6, 10.6, 16.3, 330.0, 0.0, 0.0, 60.0,2021-06-01 06:00:00, None,22
221.0, 80.0, 1.7, 0.0, 8.1, 2.6, 11.4, 18.9, 323.0, 0.0, 0.0, 54.0,2021-06-01 07:00:00, None,22
161.0, 60.0, 1.6, 0.0, 8.5, 5.2, 16.3, 20.9, 183.0, 0.0, 0.0, 45.0,2021-06-01 08:00:00, None,22
165.0, 54.0, 2.6, 0.0, 9.4, 5.9, 18.9, 23.3, 221.0, 0.0, 0.0, 39.0,2021-06-01 09:00:00, None,22
146.0, 45.0, 5.2, 0.0, 8.5, 5.3, 20.9, 24.7, 161.0, 0.0, 0.0, 37.0,2021-06-01 10:00:00, None,22
161.0, 39.0, 5.9, 0.0, 8.6, 7.0, 23.3, 26.5, 165.0, 0.0, 0.0, 32.0,2021-06-01 11:00:00, None,22
49.0, None, None, 0.0, None, 4.3, None, 28.2, None, None, None, 30.0,2021-06-01 12:00:00, None,22
45.0, None, None, 0.0, None, 8.7, None, 28.5, None, None, None, 29.0,2021-06-01 13:00:00, None,22
84.0, 30.0, 4.3, 0.0, 9.0, 7.5, 28.2, 29.7, 49.0, 0.0, 0.0, 31.0,2021-06-01 14:00:00, None,22
34.0, 29.0, 8.7, 0.0, 8.7, 8.1, 28.5, 29.5, 45.0, 0.0, 0.0, 27.0,2021-06-01 15:00:00, None,22
94.0, 31.0, 7.5, 0.0, 10.8, 7.3, 29.7, 29.3, 84.0, 0.0, 0.0, 26.0,2021-06-01 16:00:00, None,22
333.0, 27.0, 8.1, 0.0, 8.5, 2.5, 29.5, 20.5, 34.0, 0.0, 0.0, 53.0,2021-06-01 17:00:00, None,22
347.0, 26.0, 7.3, 0.0, 7.8, 6.9, 29.3, 15.9, 94.0, 0.0, 0.0, 60.0,2021-06-01 18:00:00, None,22
327.0, 53.0, 2.5, 0.0, 10.6, 6.9, 20.5, 14.7, 333.0, 0.0, 0.0, 66.0,2021-06-01 19:00:00, None,22
328.0, 60.0, 6.9, 0.0, 8.2, 6.5, 15.9, 13.1, 347.0, 0.0, 0.0, 67.0,2021-06-01 20:00:00, None,22
325.0, 66.0, 6.9, 0.0, 8.4, 6.8, 14.7, 12.0, 327.0, 0.0, 0.0, 71.0,2021-06-01 21:00:00, None,22
325.0, 67.0, 6.5, 0.0, 7.1, 7.1, 13.1, 11.2, 328.0, 0.0, 0.0, 75.0,2021-06-01 22:00:00, None,22
327.0, 71.0, 6.8, 0.0, 6.9, 7.5, 12.0, 10.6, 325.0, 0.0, 0.0, 76.0,2021-06-01 23:00:00, None,22
325.0, 75.0, 7.1, 0.0, 6.9, 7.4, 11.2, 9.9, 325.0, 0.0, 0.0, 79.0,2021-06-02 00:00:00, None,22
325.0, None, None, 0.0, None, 6.9, None, 9.4, None, None, None, 81.0,2021-06-02 01:00:00, None,22
323.0, 79.0, 7.4, 0.0, 6.4, 6.7, 9.9, 8.7, 325.0, 0.0, 0.0, 84.0,2021-06-02 02:00:00, None,22
321.0, 81.0, 6.9, 0.0, 6.3, 5.8, 9.4, 8.4, 325.0, 0.0, 0.0, 85.0,2021-06-02 03:00:00, None,22
326.0, 84.0, 6.7, 0.0, 6.2, 6.8, 8.7, 8.7, 323.0, 0.0, 0.0, 86.0,2021-06-02 04:00:00, None,22
172.0, 85.0, 5.8, 0.0, 6.0, 1.6, 8.4, 16.0, 321.0, 0.0, 0.0, 63.0,2021-06-02 05:00:00, None,22
126.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 59.0,2021-06-02 06:00:00, None,22
191.0, None, None, 0.0, None, 0.0, None, 19.9, None, None, None, 53.0,2021-06-02 07:00:00, None,22
180.0, 59.0, 0.0, 0.0, 9.8, 0.0, 17.9, 21.8, 126.0, 0.0, 0.0, 46.0,2021-06-02 08:00:00, None,22
193.0, None, None, 0.0, None, 2.9, None, 23.6, None, None, None, 40.0,2021-06-02 09:00:00, None,22
176.0, None, None, 0.0, None, 2.0, None, 26.3, None, None, None, 34.0,2021-06-02 10:00:00, None,22
228.0, 40.0, 2.9, 0.0, 9.2, 4.5, 23.6, 28.2, 193.0, 0.0, None, 31.0,2021-06-02 11:00:00, None,22
183.0, 34.0, 2.0, 0.0, 9.2, 3.2, 26.3, 30.2, 176.0, 0.0, None, 32.0,2021-06-02 12:00:00, None,22
235.0, 31.0, 4.5, 0.0, 9.5, 3.8, 28.2, 31.0, 228.0, 0.0, None, 26.0,2021-06-02 13:00:00, None,22
15.0, 32.0, 3.2, 0.0, 11.7, 0.0, 30.2, 32.3, 183.0, 0.0, None, 21.0,2021-06-02 14:00:00, None,22
210.0, 26.0, 3.8, 0.0, 9.3, 0.0, 31.0, 32.5, 235.0, 0.0, None, 20.0,2021-06-02 15:00:00, None,22
274.0, 21.0, 0.0, 0.0, 7.2, 0.0, 32.3, 31.3, 15.0, 0.0, None, 35.0,2021-06-02 16:00:00, None,22
339.0, 20.0, 0.0, 0.0, 6.7, 3.9, 32.5, 21.9, 210.0, 0.0, None, 49.0,2021-06-02 17:00:00, None,22
330.0, 35.0, 0.0, 0.0, 14.0, 6.2, 31.3, 17.6, 274.0, 0.0, None, 52.0,2021-06-02 18:00:00, None,22
330.0, 49.0, 3.9, 0.0, 10.7, 2.6, 21.9, 15.4, 339.0, 0.0, None, 60.0,2021-06-02 19:00:00, None,22
327.0, 52.0, 6.2, 0.0, 7.6, 7.5, 17.6, 14.3, 330.0, 0.0, None, 58.0,2021-06-02 20:00:00, None,22
327.0, 60.0, 2.6, 0.0, 7.7, 6.4, 15.4, 13.4, 330.0, 0.0, 0.0, 61.0,2021-06-02 21:00:00, None,22
326.0, 58.0, 7.5, 0.0, 6.2, 7.1, 14.3, 12.7, 327.0, 0.0, 0.0, 64.0,2021-06-02 22:00:00, None,22
327.0, None, None, 0.0, None, 1.6, None, 12.2, None, None, None, 63.0,2021-06-02 23:00:00, None,22
324.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 67.0,2021-06-03 00:00:00, None,22
318.0, None, None, 0.0, None, 1.6, None, 10.4, None, None, None, 71.0,2021-06-03 01:00:00, None,22
323.0, None, None, 0.0, None, 4.9, None, 9.7, None, None, None, 74.0,2021-06-03 02:00:00, None,22
323.0, None, None, 0.0, None, 6.7, None, 9.1, None, None, None, 78.0,2021-06-03 03:00:00, None,22
326.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 82.0,2021-06-03 04:00:00, None,22
200.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 71.0,2021-06-03 05:00:00, None,22
192.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 52.0,2021-06-03 06:00:00, None,22
192.0, None, None, 0.0, None, 0.0, None, 20.5, None, None, None, 48.0,2021-06-03 07:00:00, None,22
220.0, None, None, 0.0, None, 3.4, None, 22.3, None, None, None, 41.0,2021-06-03 08:00:00, None,22
199.0, 48.0, 0.0, 0.0, 9.1, 5.0, 20.5, 25.2, 192.0, 0.0, 0.0, 33.0,2021-06-03 09:00:00, None,22
186.0, 41.0, 3.4, 0.0, 8.4, 4.1, 22.3, 27.1, 220.0, 0.0, 0.0, 31.0,2021-06-03 10:00:00, None,22
181.0, None, None, 0.0, None, 3.6, None, 28.7, None, None, None, 27.0,2021-06-03 11:00:00, None,22
311.0, 31.0, 4.1, 0.0, 8.5, 6.6, 27.1, 24.7, 186.0, 0.0, None, 34.0,2021-06-03 12:00:00, None,22
116.0, 27.0, 3.6, 0.0, 7.9, 2.0, 28.7, 23.7, 181.0, 0.0, None, 34.0,2021-06-03 13:00:00, None,22
340.0, 34.0, 6.6, 0.0, 7.8, 3.4, 24.7, 26.1, 311.0, 0.0, None, 32.0,2021-06-03 14:00:00, None,22
34.0, 34.0, 2.0, 0.0, 6.9, 7.2, 23.7, 25.8, 116.0, 0.0, None, 31.0,2021-06-03 15:00:00, None,22
353.0, 32.0, 3.4, 0.0, 8.1, 5.0, 26.1, 24.6, 340.0, 0.0, 0.0, 37.0,2021-06-03 16:00:00, None,22
342.0, None, None, 0.0, None, 1.8, None, 21.1, None, None, None, 46.0,2021-06-03 17:00:00, None,22
323.0, 37.0, 5.0, 0.0, 9.0, 6.7, 24.6, 20.2, 353.0, 0.0, 0.0, 47.0,2021-06-03 18:00:00, None,22
343.0, None, None, 0.0, None, 3.6, None, 16.1, None, None, None, 56.0,2021-06-03 19:00:00, None,22
325.0, 47.0, 6.7, 0.0, 8.5, 3.0, 20.2, 13.2, 323.0, 0.0, 0.0, 69.0,2021-06-03 20:00:00, None,22
325.0, 56.0, 3.6, 0.0, 7.3, 1.7, 16.1, 11.9, 343.0, 0.0, 0.0, 72.0,2021-06-03 21:00:00, None,22
318.0, 69.0, 3.0, 0.0, 7.6, 1.8, 13.2, 11.1, 325.0, 0.0, 0.0, 77.0,2021-06-03 22:00:00, None,22
322.0, 72.0, 1.7, 0.0, 7.0, 5.2, 11.9, 10.4, 325.0, 0.0, 0.0, 78.0,2021-06-03 23:00:00, None,22
