wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,19.7,205.0,49.0,2021-05-31 12:00:00,0.0,22
18.7,18.6,235.0,56.0,2021-05-31 13:00:00,0.0,22
13.5,19.7,220.0,53.0,2021-05-31 14:00:00,0.0,22
11.0,20.6,278.0,44.0,2021-05-31 15:00:00,0.0,22
7.7,20.3,218.0,45.0,2021-05-31 16:00:00,0.0,22
9.9,19.7,244.0,42.0,2021-05-31 17:00:00,0.0,22
9.4,19.2,244.0,46.0,2021-05-31 18:00:00,0.0,22
8.5,17.9,304.0,46.0,2021-05-31 19:00:00,0.0,22
3.8,15.1,289.0,59.0,2021-05-31 20:00:00,0.0,22
2.9,13.5,336.0,68.0,2021-05-31 21:00:00,0.0,22
6.2,11.8,300.0,72.0,2021-05-31 22:00:00,0.0,22
0.8,11.2,225.0,77.0,2021-05-31 23:00:00,0.0,22
1.6,8.8,319.0,83.0,2021-06-01 00:00:00,0.0,22
3.1,8.8,255.0,85.0,2021-06-01 01:00:00,0.0,22
3.5,8.8,298.0,84.0,2021-06-01 02:00:00,0.0,22
1.1,8.1,271.0,88.0,2021-06-01 03:00:00,0.0,22
2.5,8.9,271.0,88.0,2021-06-01 04:00:00,0.0,22
0.0,10.0,109.0,84.0,2021-06-01 05:00:00,0.0,22
1.3,12.4,121.0,75.0,2021-06-01 06:00:00,0.0,22
1.8,15.0,188.0,62.0,2021-06-01 07:00:00,0.0,22
2.4,18.6,302.0,50.0,2021-06-01 08:00:00,0.0,22
4.7,20.5,227.0,40.0,2021-06-01 09:00:00,0.0,22
3.9,21.0,200.0,37.0,2021-06-01 10:00:00,0.0,22
3.6,23.1,123.0,31.0,2021-06-01 11:00:00,0.0,22
4.8,25.4,186.0,27.0,2021-06-01 12:00:00,0.0,22
4.2,26.6,163.0,24.0,2021-06-01 13:00:00,0.0,22
4.5,26.1,56.0,26.0,2021-06-01 14:00:00,0.0,22
14.3,26.7,277.0,17.0,2021-06-01 15:00:00,0.0,22
11.2,27.7,282.0,17.0,2021-06-01 16:00:00,0.0,22
11.6,27.2,250.0,18.0,2021-06-01 17:00:00,0.0,22
11.4,24.5,266.0,22.0,2021-06-01 18:00:00,0.0,22
8.5,20.7,260.0,25.0,2021-06-01 19:00:00,0.0,22
4.8,14.5,301.0,43.0,2021-06-01 20:00:00,0.0,22
3.9,11.4,301.0,52.0,2021-06-01 21:00:00,0.0,22
0.8,10.1,354.0,59.0,2021-06-01 22:00:00,0.0,22
3.6,10.1,45.0,65.0,2021-06-01 23:00:00,0.0,22
3.5,8.4,297.0,69.0,2021-06-02 00:00:00,0.0,22
0.7,7.1,10.0,73.0,2021-06-02 01:00:00,0.0,22
4.4,7.5,68.0,82.0,2021-06-02 02:00:00,0.0,22
1.4,6.9,153.0,86.0,2021-06-02 03:00:00,0.0,22
0.3,7.0,283.0,85.0,2021-06-02 04:00:00,0.0,22
1.2,9.6,60.0,72.0,2021-06-02 05:00:00,0.0,22
0.1,11.2,311.0,66.0,2021-06-02 06:00:00,0.0,22
2.9,13.1,133.0,57.0,2021-06-02 07:00:00,0.0,22
5.3,14.9,83.0,51.0,2021-06-02 08:00:00,0.0,22
7.2,17.6,56.0,43.0,2021-06-02 09:00:00,0.0,22
4.9,19.6,97.0,42.0,2021-06-02 10:00:00,0.0,22
6.2,21.5,93.0,42.0,2021-06-02 11:00:00,0.0,22
9.7,24.8,63.0,27.0,2021-06-02 12:00:00,0.0,22
14.2,27.0,185.0,19.0,2021-06-02 13:00:00,0.0,22
9.9,25.9,207.0,22.0,2021-06-02 14:00:00,0.0,22
13.7,24.1,187.0,24.0,2021-06-02 15:00:00,0.0,22
15.9,23.8,226.0,24.0,2021-06-02 16:00:00,0.0,22
23.2,21.7,245.0,28.0,2021-06-02 17:00:00,0.0,22
12.6,19.9,250.0,33.0,2021-06-02 18:00:00,0.0,22
15.3,19.0,238.0,34.0,2021-06-02 19:00:00,0.0,22
18.3,17.5,267.0,40.0,2021-06-02 20:00:00,0.0,22
8.7,15.5,251.0,46.0,2021-06-02 21:00:00,0.0,22
5.5,10.7,289.0,60.0,2021-06-02 22:00:00,0.0,22
6.7,8.7,272.0,69.0,2021-06-02 23:00:00,0.0,22
3.3,8.3,0.0,72.0,2021-06-03 00:00:00,0.0,22
4.5,6.8,264.0,80.0,2021-06-03 01:00:00,0.0,22
2.3,6.6,266.0,80.0,2021-06-03 02:00:00,0.0,22
3.6,6.0,347.0,84.0,2021-06-03 03:00:00,0.0,22
1.5,5.3,277.0,86.0,2021-06-03 04:00:00,0.0,22
0.1,7.0,202.0,84.0,2021-06-03 05:00:00,0.0,22
0.6,9.2,162.0,76.0,2021-06-03 06:00:00,0.2,22
1.7,12.5,86.0,60.0,2021-06-03 07:00:00,0.0,22
2.8,17.4,117.0,42.0,2021-06-03 08:00:00,0.0,22
5.1,19.1,139.0,33.0,2021-06-03 09:00:00,0.0,22
12.4,21.1,250.0,26.0,2021-06-03 10:00:00,0.0,22
10.9,22.0,252.0,23.0,2021-06-03 11:00:00,0.0,22
6.6,22.7,357.0,20.0,2021-06-03 12:00:00,0.0,22
21.1,24.2,251.0,17.0,2021-06-03 13:00:00,0.0,22
10.9,24.3,228.0,18.0,2021-06-03 14:00:00,0.0,22
16.7,23.6,229.0,18.0,2021-06-03 15:00:00,0.0,22
20.0,22.2,272.0,19.0,2021-06-03 16:00:00,0.0,22
17.5,20.0,272.0,23.0,2021-06-03 17:00:00,0.0,22
11.4,18.1,278.0,27.0,2021-06-03 18:00:00,0.0,22
10.4,16.4,261.0,31.0,2021-06-03 19:00:00,0.0,22
5.0,14.4,277.0,37.0,2021-06-03 20:00:00,0.0,22
1.6,12.0,224.0,44.0,2021-06-03 21:00:00,0.0,22
1.4,10.6,290.0,51.0,2021-06-03 22:00:00,0.0,22
0.7,9.7,34.0,55.0,2021-06-03 23:00:00,0.0,22
