wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9, 18.6, 213.0,27.0,2021-05-29 12:00:00,0.0,22
4.9, 18.9, 277.0,27.0,2021-05-29 13:00:00,0.0,22
4.9, 18.3, 86.0,28.0,2021-05-29 14:00:00,0.0,22
3.8, 18.6, 287.0,26.0,2021-05-29 15:00:00,0.0,22
6.7, 18.8, 275.0,29.0,2021-05-29 16:00:00,0.0,22
2.1, 14.1, 251.0,59.0,2021-05-29 17:00:00,0.0,22
0.8, 11.1, 205.0,71.0,2021-05-29 18:00:00,0.0,22
0.7, 9.2, 207.0,77.0,2021-05-29 19:00:00,0.0,22
0.2, 7.7, 265.0,85.0,2021-05-29 20:00:00,0.0,22
0.4, 6.3, 225.0,90.0,2021-05-29 21:00:00,0.0,22
0.0, 5.1, 150.0,93.0,2021-05-29 22:00:00,0.0,22
0.0, 4.4, 183.0,96.0,2021-05-29 23:00:00,0.0,22
1.2, 4.2, 250.0,96.0,2021-05-30 00:00:00,0.0,22
0.0, 3.5, 180.0,97.0,2021-05-30 01:00:00,0.0,22
0.0, 2.5, 124.0,99.0,2021-05-30 02:00:00,0.0,22
0.0, 1.8, 251.0,99.0,2021-05-30 03:00:00,0.0,22
0.0, 1.7, 165.0,100.0,2021-05-30 04:00:00,0.0,22
0.0, 2.0, 202.0,100.0,2021-05-30 05:00:00,0.0,22
2.8, 7.6, 99.0,80.0,2021-05-30 06:00:00,0.0,22
2.4, 11.8, 71.0,66.0,2021-05-30 07:00:00,0.0,22
4.2, 16.4, 53.0,41.0,2021-05-30 08:00:00,0.0,22
5.0, 19.6, 55.0,30.0,2021-05-30 09:00:00,0.0,22
3.5, 21.8, 5.0,25.0,2021-05-30 10:00:00,0.0,22
5.6, 23.3, 301.0,23.0,2021-05-30 11:00:00,0.0,22
6.9, 24.0, 145.0,22.0,2021-05-30 12:00:00,0.0,22
7.5, 23.9, 128.0,24.0,2021-05-30 13:00:00,0.0,22
4.9, 24.1, 178.0,22.0,2021-05-30 14:00:00,0.0,22
4.3, 23.0, 104.0,22.0,2021-05-30 15:00:00,0.0,22
3.2, 20.7, 282.0,40.0,2021-05-30 16:00:00,0.0,22
2.1, 19.6, 286.0,43.0,2021-05-30 17:00:00,0.0,22
1.2, 16.0, 118.0,51.0,2021-05-30 18:00:00,0.0,22
2.5, 13.9, 295.0,59.0,2021-05-30 19:00:00,0.0,22
1.3, 12.9, 240.0,62.0,2021-05-30 20:00:00,0.0,22
2.4, 11.6, 162.0,67.0,2021-05-30 21:00:00,0.0,22
2.9, 11.4, 267.0,68.0,2021-05-30 22:00:00,0.0,22
3.1, 10.2, 255.0,73.0,2021-05-30 23:00:00,0.0,22
0.8, 8.7, 149.0,80.0,2021-05-31 00:00:00,0.0,22
0.7, 8.3, 205.0,84.0,2021-05-31 01:00:00,0.0,22
3.1, 8.0, 61.0,81.0,2021-05-31 02:00:00,0.0,22
0.5, 6.3, 252.0,89.0,2021-05-31 03:00:00,0.0,22
1.7, 5.6, 207.0,92.0,2021-05-31 04:00:00,0.0,22
0.1, 5.8, 179.0,93.0,2021-05-31 05:00:00,0.0,22
2.7, 11.5, 55.0,70.0,2021-05-31 06:00:00,0.0,22
1.6, 15.5, 65.0,54.0,2021-05-31 07:00:00,0.0,22
2.5, 20.4, 53.0,37.0,2021-05-31 08:00:00,0.0,22
3.6, 23.2, 41.0,34.0,2021-05-31 09:00:00,0.0,22
3.3, 24.8, 83.0,26.0,2021-05-31 10:00:00,0.0,22
6.3, 26.0, 112.0,30.0,2021-05-31 11:00:00,0.0,22
7.4, 26.1, 240.0,28.0,2021-05-31 12:00:00,0.0,22
4.9, 26.6, 220.0,24.0,2021-05-31 13:00:00,0.0,22
5.9, 26.7, 271.0,22.0,2021-05-31 14:00:00,0.0,22
7.2, 26.9, 262.0,25.0,2021-05-31 15:00:00,0.0,22
2.1, 24.9, 205.0,30.0,2021-05-31 16:00:00,0.0,22
2.8, 21.0, 246.0,46.0,2021-05-31 17:00:00,0.0,22
1.9, 17.8, 263.0,55.0,2021-05-31 18:00:00,0.0,22
0.0, 15.6, 271.0,58.0,2021-05-31 19:00:00,0.0,22
0.1, 13.7, 160.0,72.0,2021-05-31 20:00:00,0.0,22
1.1, 12.6, 133.0,75.0,2021-05-31 21:00:00,0.0,22
0.6, 11.8, 290.0,78.0,2021-05-31 22:00:00,0.0,22
0.0, 11.7, 53.0,79.0,2021-05-31 23:00:00,0.0,22
0.8, 10.9, 208.0,84.0,2021-06-01 00:00:00,0.0,22
2.0, 11.0, 201.0,82.0,2021-06-01 01:00:00,0.0,22
1.3, 10.8, 210.0,87.0,2021-06-01 02:00:00,0.0,22
1.3, 9.6, 213.0,89.0,2021-06-01 03:00:00,0.0,22
0.0, 10.0, 178.0,88.0,2021-06-01 04:00:00,0.0,22
0.8, 11.0, 241.0,86.0,2021-06-01 05:00:00,0.0,22
1.1, 12.4, 274.0,73.0,2021-06-01 06:00:00,0.0,22
2.8, 16.8, 114.0,52.0,2021-06-01 07:00:00,0.0,22
2.9, 20.6, 15.0,42.0,2021-06-01 08:00:00,0.0,22
3.3, 23.8, 323.0,37.0,2021-06-01 09:00:00,0.0,22
3.4, 26.0, 115.0,30.0,2021-06-01 10:00:00,0.0,22
5.9, 26.9, 273.0,32.0,2021-06-01 11:00:00,0.0,22
5.3, 28.3, 110.0,28.0,2021-06-01 12:00:00,0.0,22
9.2, 28.4, 316.0,23.0,2021-06-01 13:00:00,0.0,22
5.5, 29.1, 319.0,25.0,2021-06-01 14:00:00,0.0,22
5.1, 29.1, 303.0,22.0,2021-06-01 15:00:00,0.0,22
2.6, 27.9, 217.0,28.0,2021-06-01 16:00:00,0.0,22
1.4, 21.9, 221.0,50.0,2021-06-01 17:00:00,0.0,22
0.0, 17.1, 316.0,60.0,2021-06-01 18:00:00,0.0,22
1.5, 15.0, 332.0,65.0,2021-06-01 19:00:00,0.0,22
0.0, 13.0, 282.0,75.0,2021-06-01 20:00:00,0.0,22
0.0, 11.4, 225.0,85.0,2021-06-01 21:00:00,0.0,22
1.1, 10.5, 227.0,89.0,2021-06-01 22:00:00,0.0,22
0.0, 9.5, 193.0,91.0,2021-06-01 23:00:00,0.0,22
0.3, 8.5, 155.0,94.0,2021-06-02 00:00:00,0.0,22
0.0, 7.7, 212.0,97.0,2021-06-02 01:00:00,0.0,22
0.0, 6.9, 211.0,96.0,2021-06-02 02:00:00,0.0,22
0.4, 6.5, 126.0,98.0,2021-06-02 03:00:00,0.0,22
2.7, 6.4, 215.0,97.0,2021-06-02 04:00:00,0.0,22
1.6, 6.6, 173.0,98.0,2021-06-02 05:00:00,0.0,22
3.8, 12.7, 79.0,75.0,2021-06-02 06:00:00,0.0,22
1.7, 17.5, 52.0,59.0,2021-06-02 07:00:00,0.0,22
2.7, 22.6, 61.0,44.0,2021-06-02 08:00:00,0.0,22
4.3, 24.7, 88.0,30.0,2021-06-02 09:00:00,0.0,22
3.2, 28.5, 258.0,26.0,2021-06-02 10:00:00,0.0,22
4.8, 30.4, 100.0,23.0,2021-06-02 11:00:00,0.0,22
7.4, 30.1, 91.0,20.0,2021-06-02 12:00:00,0.0,22
6.0, 31.0, 127.0,21.0,2021-06-02 13:00:00,0.0,22
6.1, 30.9, 128.0,25.0,2021-06-02 14:00:00,0.0,22
2.6, 29.6, 276.0,27.0,2021-06-02 15:00:00,0.0,22
2.9, 30.7, 269.0,26.0,2021-06-02 16:00:00,0.0,22
1.3, 24.8, 238.0,36.0,2021-06-02 17:00:00,0.0,22
1.3, 18.6, 336.0,55.0,2021-06-02 18:00:00,0.0,22
1.8, 16.4, 53.0,62.0,2021-06-02 19:00:00,0.0,22
1.8, 14.2, 65.0,72.0,2021-06-02 20:00:00,0.0,22
1.6, 12.9, 342.0,78.0,2021-06-02 21:00:00,0.0,22
3.4, 11.7, 201.0,85.0,2021-06-02 22:00:00,0.0,22
4.4, 10.9, 205.0,86.0,2021-06-02 23:00:00,0.0,22
1.3, 10.1, 234.0,89.0,2021-06-03 00:00:00,0.0,22
5.0, 9.7, 144.0,88.0,2021-06-03 01:00:00,0.0,22
4.2, 8.9, 54.0,91.0,2021-06-03 02:00:00,0.0,22
2.6, 8.2, 185.0,93.0,2021-06-03 03:00:00,0.0,22
3.8, 8.1, 159.0,92.0,2021-06-03 04:00:00,0.0,22
2.7, 8.0, 214.0,94.0,2021-06-03 05:00:00,0.0,22
3.2, 14.3, 143.0,72.0,2021-06-03 06:00:00,0.0,22
2.5, 19.1, 80.0,50.0,2021-06-03 07:00:00,0.0,22
3.2, 24.5, 49.0,31.0,2021-06-03 08:00:00,0.0,22
6.3, 27.6, 120.0,25.0,2021-06-03 09:00:00,0.0,22
4.7, 27.6, 257.0,24.0,2021-06-03 10:00:00,0.0,22
7.3, 28.9, 103.0,23.0,2021-06-03 11:00:00,0.0,22
4.7, 28.1, 317.0,22.0,2021-06-03 12:00:00,0.0,22
5.5, 25.8, 68.0,27.0,2021-06-03 13:00:00,0.0,22
8.4, 19.7, 97.0,54.0,2021-06-03 14:00:00,0.0,22
2.7, 23.9, 291.0,46.0,2021-06-03 15:00:00,0.0,22
3.4, 23.5, 357.0,41.0,2021-06-03 16:00:00,0.0,22
0.3, 22.6, 112.0,44.0,2021-06-03 17:00:00,0.0,22
1.0, 20.0, 111.0,51.0,2021-06-03 18:00:00,0.0,22
0.9, 17.7, 176.0,68.0,2021-06-03 19:00:00,0.0,22
2.9, 14.5, 158.0,71.0,2021-06-03 20:00:00,0.0,22
3.3, 13.0, 149.0,76.0,2021-06-03 21:00:00,0.0,22
1.7, 11.5, 66.0,82.0,2021-06-03 22:00:00,0.0,22
1.0, 10.4, 187.0,88.0,2021-06-03 23:00:00,0.0,22
