wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 53.0, 7.1, 0.0, 11.8, 7.4, 21.8, 25.0, 303.0, 0.0, 0.0, 42.0,2021-06-01 11:00:00,22
323.0, 45.0, 9.3, 0.0, 10.5, 10.1, 23.1, 25.8, 295.0, 0.0, 0.0, 41.0,2021-06-01 12:00:00,22
317.0, 42.0, 7.4, 0.0, 11.2, 9.4, 25.0, 27.0, 323.0, 0.0, 0.0, 36.0,2021-06-01 13:00:00,22
306.0, 41.0, 10.1, 0.0, 11.6, 11.1, 25.8, 27.2, 323.0, 0.0, 0.0, 34.0,2021-06-01 14:00:00,22
289.0, 36.0, 9.4, 0.0, 10.7, 7.9, 27.0, 27.9, 317.0, 0.0, 0.0, 32.0,2021-06-01 15:00:00,22
297.0, 34.0, 11.1, 0.0, 10.0, 8.5, 27.2, 28.1, 306.0, 0.0, 0.0, 30.0,2021-06-01 16:00:00,22
327.0, 32.0, 7.9, 0.0, 9.7, 6.9, 27.9, 27.6, 289.0, 0.0, 0.0, 28.0,2021-06-01 17:00:00,22
312.0, 30.0, 8.5, 0.0, 8.9, 5.3, 28.1, 27.2, 297.0, 0.0, 0.0, 32.0,2021-06-01 18:00:00,22
135.0, 28.0, 6.9, 0.0, 7.5, 4.2, 27.6, 22.8, 327.0, 0.0, 0.0, 41.0,2021-06-01 19:00:00,22
107.0, 32.0, 5.3, 0.0, 9.1, 6.2, 27.2, 21.0, 312.0, 0.0, 0.0, 35.0,2021-06-01 20:00:00,22
97.0, 41.0, 4.2, 0.0, 8.9, 2.4, 22.8, 19.8, 135.0, 0.0, 0.0, 38.0,2021-06-01 21:00:00,22
74.0, 35.0, 6.2, 0.0, 5.0, 3.4, 21.0, 18.2, 107.0, 0.0, 0.0, 48.0,2021-06-01 22:00:00,22
78.0, 38.0, 2.4, 0.0, 5.1, 5.5, 19.8, 18.4, 97.0, 0.0, 0.0, 47.0,2021-06-01 23:00:00,22
141.0, 48.0, 3.4, 0.0, 7.0, 3.4, 18.2, 17.3, 74.0, 0.0, 0.0, 51.0,2021-06-02 00:00:00,22
138.0, None, None, 0.0, None, 2.3, None, 16.8, None, None, None, 51.0,2021-06-02 01:00:00,22
138.0, 51.0, 3.4, 0.0, 7.1, 5.6, 17.3, 16.8, 141.0, 0.0, 0.0, 51.0,2021-06-02 02:00:00,22
150.0, 51.0, 2.3, 0.0, 6.6, 4.2, 16.8, 15.8, 138.0, 0.0, 0.0, 54.0,2021-06-02 03:00:00,22
143.0, 51.0, 5.6, 0.0, 6.6, 4.3, 16.8, 15.4, 138.0, 0.0, 0.0, 62.0,2021-06-02 04:00:00,22
163.0, 54.0, 4.2, 0.0, 6.5, 4.7, 15.8, 16.6, 150.0, 0.0, 0.0, 64.0,2021-06-02 05:00:00,22
57.0, 62.0, 4.3, 0.0, 8.2, 2.6, 15.4, 19.4, 143.0, 0.0, 0.0, 51.0,2021-06-02 06:00:00,22
306.0, 64.0, 4.7, 0.0, 9.8, 4.8, 16.6, 20.9, 163.0, 0.0, 0.0, 48.0,2021-06-02 07:00:00,22
273.0, 51.0, 2.6, 0.0, 9.0, 6.4, 19.4, 23.4, 57.0, 0.0, 0.0, 46.0,2021-06-02 08:00:00,22
318.0, None, None, 0.0, None, 5.6, None, 24.3, None, None, None, 46.0,2021-06-02 09:00:00,22
216.0, 46.0, 6.4, 0.0, 11.1, 6.9, 23.4, 26.4, 273.0, 0.0, None, 41.0,2021-06-02 10:00:00,22
269.0, 46.0, 5.6, 0.0, 11.9, 5.5, 24.3, 28.7, 318.0, 0.0, None, 29.0,2021-06-02 11:00:00,22
197.0, 41.0, 6.9, 0.0, 12.1, 12.6, 26.4, 29.4, 216.0, 0.0, None, 23.0,2021-06-02 12:00:00,22
227.0, 29.0, 5.5, 0.0, 8.9, 9.4, 28.7, 29.9, 269.0, 0.0, None, 19.0,2021-06-02 13:00:00,22
156.0, 23.0, 12.6, 0.0, 6.1, 8.2, 29.4, 30.7, 197.0, 0.0, None, 23.0,2021-06-02 14:00:00,22
221.0, 19.0, 9.4, 0.0, 3.8, 6.4, 29.9, 31.0, 227.0, 0.0, None, 20.0,2021-06-02 15:00:00,22
232.0, 23.0, 8.2, 0.0, 7.2, 7.7, 30.7, 30.9, 156.0, 0.0, None, 21.0,2021-06-02 16:00:00,22
287.0, 20.0, 6.4, 0.0, 5.4, 8.6, 31.0, 30.7, 221.0, 0.0, None, 21.0,2021-06-02 17:00:00,22
305.0, 21.0, 7.7, 0.0, 6.0, 8.2, 30.9, 28.7, 232.0, 0.0, None, 25.0,2021-06-02 18:00:00,22
64.0, 21.0, 8.6, 0.0, 5.9, 6.4, 30.7, 24.0, 287.0, 0.0, None, 34.0,2021-06-02 19:00:00,22
87.0, 25.0, 8.2, 0.0, 6.7, 5.9, 28.7, 22.9, 305.0, 0.0, None, 32.0,2021-06-02 20:00:00,22
108.0, 34.0, 6.4, 0.0, 7.2, 5.3, 24.0, 21.3, 64.0, 0.0, 0.0, 37.0,2021-06-02 21:00:00,22
132.0, 32.0, 5.9, 0.0, 5.3, 4.6, 22.9, 20.2, 87.0, 0.0, 0.0, 37.0,2021-06-02 22:00:00,22
138.0, None, None, 0.0, None, 8.2, None, 20.3, None, None, None, 35.0,2021-06-02 23:00:00,22
106.0, None, None, 0.0, None, 8.1, None, 18.2, None, None, None, 42.0,2021-06-03 00:00:00,22
101.0, None, None, 0.0, None, 7.9, None, 16.9, None, None, None, 39.0,2021-06-03 01:00:00,22
126.0, None, None, 0.0, None, 6.9, None, 16.1, None, None, None, 47.0,2021-06-03 02:00:00,22
131.0, None, None, 0.0, None, 8.1, None, 15.8, None, None, None, 50.0,2021-06-03 03:00:00,22
144.0, None, None, 0.0, None, 6.2, None, 15.1, None, None, None, 57.0,2021-06-03 04:00:00,22
158.0, None, None, 0.0, None, 8.7, None, 17.7, None, None, None, 49.0,2021-06-03 05:00:00,22
145.0, None, None, 0.0, None, 8.1, None, 19.3, None, None, None, 43.0,2021-06-03 06:00:00,22
173.0, None, None, 0.0, None, 10.7, None, 20.7, None, None, None, 39.0,2021-06-03 07:00:00,22
211.0, None, None, 0.0, None, 10.4, None, 23.3, None, None, None, 37.0,2021-06-03 08:00:00,22
317.0, 39.0, 10.7, 0.0, 6.3, 6.6, 20.7, 23.3, 173.0, 0.0, None, 43.0,2021-06-03 09:00:00,22
301.0, 37.0, 10.4, 0.0, 7.8, 7.0, 23.3, 23.0, 211.0, 0.0, 0.0, 38.0,2021-06-03 10:00:00,22
333.0, None, None, 0.0, None, 7.1, None, 22.5, None, None, None, 38.0,2021-06-03 11:00:00,22
350.0, 38.0, 7.0, 0.0, 7.9, 3.6, 23.0, 22.4, 301.0, 0.0, None, 34.0,2021-06-03 12:00:00,22
333.0, 38.0, 7.1, 0.0, 7.5, 8.6, 22.5, 23.9, 333.0, 0.0, None, 34.0,2021-06-03 13:00:00,22
270.0, 34.0, 3.6, 0.0, 5.8, 5.2, 22.4, 24.7, 350.0, 0.0, None, 36.0,2021-06-03 14:00:00,22
304.0, 34.0, 8.6, 0.0, 7.1, 7.5, 23.9, 24.5, 333.0, 0.0, None, 32.0,2021-06-03 15:00:00,22
328.0, 36.0, 5.2, 0.0, 8.6, 5.0, 24.7, 23.2, 270.0, 0.0, 0.0, 36.0,2021-06-03 16:00:00,22
178.0, None, None, 0.0, None, 3.7, None, 22.3, None, None, None, 37.0,2021-06-03 17:00:00,22
198.0, 36.0, 5.0, 0.0, 7.3, 6.1, 23.2, 22.5, 328.0, 0.0, 0.0, 33.0,2021-06-03 18:00:00,22
208.0, 37.0, 3.7, 0.0, 6.9, 5.5, 22.3, 20.0, 178.0, 0.0, 0.0, 46.0,2021-06-03 19:00:00,22
190.0, 33.0, 6.1, 0.0, 5.4, 6.0, 22.5, 18.1, 198.0, 0.0, 0.0, 40.0,2021-06-03 20:00:00,22
122.0, 46.0, 5.5, 0.0, 8.0, 6.8, 20.0, 16.6, 208.0, 0.0, 0.0, 49.0,2021-06-03 21:00:00,22
133.0, 40.0, 6.0, 0.0, 4.3, 8.4, 18.1, 16.3, 190.0, 0.0, 0.0, 49.0,2021-06-03 22:00:00,22
120.0, 49.0, 6.8, 0.0, 5.9, 7.5, 16.6, 15.2, 122.0, 0.0, 0.0, 53.0,2021-06-03 23:00:00,22
