wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,4.3,60.0,59.0,2021-05-30 02:00:00,0.0,22
9.3,6.1,66.0,51.0,2021-05-30 03:00:00,0.0,22
6.4,6.4,74.0,52.0,2021-05-30 04:00:00,0.0,22
6.4,10.9,78.0,41.0,2021-05-30 05:00:00,0.0,22
8.6,13.0,172.0,31.0,2021-05-30 06:00:00,0.0,22
7.9,13.5,221.0,30.0,2021-05-30 07:00:00,0.0,22
10.9,14.8,214.0,26.0,2021-05-30 08:00:00,0.0,22
9.3,15.3,187.0,28.0,2021-05-30 09:00:00,0.0,22
7.5,15.9,241.0,27.0,2021-05-30 10:00:00,0.0,22
14.5,17.3,220.0,24.0,2021-05-30 11:00:00,0.0,22
8.9,16.9,266.0,25.0,2021-05-30 12:00:00,0.0,22
17.0,15.7,240.0,28.0,2021-05-30 13:00:00,0.0,22
12.8,13.6,262.0,34.0,2021-05-30 14:00:00,0.0,22
16.0,12.6,261.0,46.0,2021-05-30 15:00:00,0.0,22
11.4,11.7,231.0,52.0,2021-05-30 16:00:00,0.0,22
12.0,11.6,237.0,50.0,2021-05-30 17:00:00,0.0,22
15.5,12.0,248.0,49.0,2021-05-30 18:00:00,0.0,22
11.1,9.8,236.0,54.0,2021-05-30 19:00:00,0.0,22
4.9,9.1,249.0,56.0,2021-05-30 20:00:00,0.0,22
10.5,8.0,223.0,59.0,2021-05-30 21:00:00,0.0,22
4.5,5.9,345.0,72.0,2021-05-30 22:00:00,0.0,22
0.2,5.0,312.0,82.0,2021-05-30 23:00:00,0.0,22
2.8,4.7,83.0,83.0,2021-05-31 00:00:00,0.0,22
2.3,3.4,218.0,88.0,2021-05-31 01:00:00,0.0,22
0.2,3.7,334.0,90.0,2021-05-31 02:00:00,0.0,22
0.2,3.8,342.0,91.0,2021-05-31 03:00:00,0.0,22
5.5,5.7,75.0,83.0,2021-05-31 04:00:00,0.0,22
1.4,9.8,81.0,69.0,2021-05-31 05:00:00,0.0,22
0.9,11.4,107.0,66.0,2021-05-31 06:00:00,0.0,22
1.4,13.3,272.0,62.0,2021-05-31 07:00:00,0.0,22
8.5,14.7,265.0,51.0,2021-05-31 08:00:00,0.0,22
6.4,16.3,246.0,50.0,2021-05-31 09:00:00,0.0,22
10.9,18.1,231.0,44.0,2021-05-31 10:00:00,0.0,22
10.8,19.3,244.0,36.0,2021-05-31 11:00:00,0.0,22
11.9,19.9,195.0,35.0,2021-05-31 12:00:00,0.0,22
9.9,20.8,229.0,31.0,2021-05-31 13:00:00,0.0,22
10.4,20.0,210.0,33.0,2021-05-31 14:00:00,0.0,22
16.4,19.5,278.0,40.0,2021-05-31 15:00:00,0.0,22
17.4,19.6,213.0,41.0,2021-05-31 16:00:00,0.0,22
13.0,16.8,245.0,50.0,2021-05-31 17:00:00,0.0,22
6.7,16.1,213.0,51.0,2021-05-31 18:00:00,0.0,22
7.1,13.9,239.0,59.0,2021-05-31 19:00:00,0.0,22
11.6,12.8,242.0,63.0,2021-05-31 20:00:00,0.0,22
10.9,11.8,221.0,67.0,2021-05-31 21:00:00,0.0,22
5.5,9.9,78.0,75.0,2021-05-31 22:00:00,0.0,22
0.1,7.9,23.0,86.0,2021-05-31 23:00:00,0.0,22
0.0,6.7,324.0,91.0,2021-06-01 00:00:00,0.0,22
6.1,8.1,71.0,84.0,2021-06-01 01:00:00,0.0,22
4.8,6.9,82.0,91.0,2021-06-01 02:00:00,0.0,22
2.0,6.1,79.0,94.0,2021-06-01 03:00:00,0.0,22
5.2,8.4,64.0,88.0,2021-06-01 04:00:00,0.0,22
5.3,12.0,113.0,74.0,2021-06-01 05:00:00,0.0,22
0.9,13.6,318.0,68.0,2021-06-01 06:00:00,0.0,22
2.9,16.5,127.0,60.0,2021-06-01 07:00:00,0.0,22
5.2,17.6,249.0,53.0,2021-06-01 08:00:00,0.0,22
9.1,19.5,266.0,50.0,2021-06-01 09:00:00,0.0,22
9.8,20.9,270.0,44.0,2021-06-01 10:00:00,0.0,22
8.3,23.1,235.0,37.0,2021-06-01 11:00:00,0.0,22
10.6,23.5,247.0,32.0,2021-06-01 12:00:00,0.0,22
9.4,24.4,264.0,28.0,2021-06-01 13:00:00,0.0,22
10.7,24.5,234.0,26.0,2021-06-01 14:00:00,0.0,22
13.6,25.2,241.0,19.0,2021-06-01 15:00:00,0.0,22
7.5,24.6,181.0,25.0,2021-06-01 16:00:00,0.0,22
10.7,24.0,239.0,27.0,2021-06-01 17:00:00,0.0,22
8.6,22.7,208.0,29.0,2021-06-01 18:00:00,0.0,22
2.8,18.2,124.0,40.0,2021-06-01 19:00:00,0.0,22
5.9,13.8,65.0,52.0,2021-06-01 20:00:00,0.0,22
6.5,14.7,80.0,50.0,2021-06-01 21:00:00,0.0,22
5.1,13.1,74.0,53.0,2021-06-01 22:00:00,0.0,22
5.4,13.0,75.0,55.0,2021-06-01 23:00:00,0.0,22
7.8,13.1,60.0,55.0,2021-06-02 00:00:00,0.0,22
9.2,13.7,72.0,51.0,2021-06-02 01:00:00,0.0,22
10.2,13.3,69.0,51.0,2021-06-02 02:00:00,0.0,22
11.3,13.2,73.0,49.0,2021-06-02 03:00:00,0.0,22
6.5,11.6,65.0,59.0,2021-06-02 04:00:00,0.0,22
1.8,18.4,113.0,35.0,2021-06-02 05:00:00,0.0,22
1.6,20.9,170.0,31.0,2021-06-02 06:00:00,0.0,22
8.6,21.4,261.0,33.0,2021-06-02 07:00:00,0.0,22
11.1,22.0,232.0,28.0,2021-06-02 08:00:00,0.0,22
12.4,23.0,220.0,28.0,2021-06-02 09:00:00,0.0,22
15.6,23.7,210.0,25.0,2021-06-02 10:00:00,0.0,22
9.5,24.7,214.0,25.0,2021-06-02 11:00:00,0.0,22
12.6,24.8,215.0,22.0,2021-06-02 12:00:00,0.0,22
16.9,25.5,257.0,20.0,2021-06-02 13:00:00,0.0,22
17.7,25.4,243.0,20.0,2021-06-02 14:00:00,0.0,22
20.0,24.9,265.0,19.0,2021-06-02 15:00:00,0.0,22
18.6,24.3,249.0,20.0,2021-06-02 16:00:00,0.0,22
16.7,23.0,241.0,24.0,2021-06-02 17:00:00,0.0,22
14.0,20.8,247.0,33.0,2021-06-02 18:00:00,0.0,22
9.1,16.8,234.0,44.0,2021-06-02 19:00:00,0.0,22
12.5,14.8,235.0,52.0,2021-06-02 20:00:00,0.0,22
13.0,13.8,236.0,57.0,2021-06-02 21:00:00,0.0,22
9.3,12.9,226.0,62.0,2021-06-02 22:00:00,0.0,22
0.0,7.8,52.0,86.0,2021-06-02 23:00:00,0.0,22
3.6,6.6,97.0,91.0,2021-06-03 00:00:00,0.0,22
4.3,8.3,94.0,80.0,2021-06-03 01:00:00,0.0,22
2.0,7.9,186.0,84.0,2021-06-03 02:00:00,0.0,22
0.3,7.6,107.0,84.0,2021-06-03 03:00:00,0.0,22
0.0,7.1,323.0,92.0,2021-06-03 04:00:00,0.0,22
3.5,13.2,266.0,64.0,2021-06-03 05:00:00,0.0,22
11.5,14.3,251.0,57.0,2021-06-03 06:00:00,0.0,22
14.6,15.6,246.0,52.0,2021-06-03 07:00:00,0.0,22
12.9,16.8,257.0,50.0,2021-06-03 08:00:00,0.0,22
16.8,17.6,243.0,34.0,2021-06-03 09:00:00,0.0,22
15.1,18.9,212.0,39.0,2021-06-03 10:00:00,0.0,22
14.4,19.7,246.0,34.0,2021-06-03 11:00:00,0.0,22
15.5,19.5,211.0,37.0,2021-06-03 12:00:00,0.0,22
14.2,19.0,247.0,38.0,2021-06-03 13:00:00,0.0,22
12.6,18.3,218.0,40.0,2021-06-03 14:00:00,0.0,22
15.6,17.6,277.0,43.0,2021-06-03 15:00:00,0.0,22
10.9,16.5,278.0,48.0,2021-06-03 16:00:00,0.0,22
16.3,15.6,258.0,50.0,2021-06-03 17:00:00,0.0,22
15.8,14.6,261.0,52.0,2021-06-03 18:00:00,0.0,22
9.4,12.7,253.0,57.0,2021-06-03 19:00:00,0.0,22
5.6,10.4,303.0,66.0,2021-06-03 20:00:00,0.0,22
2.1,8.4,212.0,78.0,2021-06-03 21:00:00,0.0,22
5.9,7.0,82.0,82.0,2021-06-03 22:00:00,0.0,22
9.2,8.5,233.0,76.0,2021-06-03 23:00:00,0.0,22
