wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None, 0.0, None, 4.8, None, 13.2, None, None, None, 64.0,2021-05-28 19:00:00, None,22
78.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 80.0,2021-05-28 20:00:00, None,22
114.0, None, None, 0.0, None, 3.8, None, 9.9, None, None, None, 80.0,2021-05-28 21:00:00, None,22
99.0, None, None, 0.0, None, 3.7, None, 8.7, None, None, None, 87.0,2021-05-28 22:00:00, None,22
38.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 92.0,2021-05-28 23:00:00, None,22
140.0, 87.0, 3.7, 0.0, 6.7, 3.0, 8.7, 6.7, 99.0, 0.0, 0.0, 95.0,2021-05-29 00:00:00, None,22
85.0, 92.0, 3.6, 0.0, 6.6, 4.0, 7.8, 6.3, 38.0, 0.0, 0.0, 96.0,2021-05-29 01:00:00, None,22
93.0, 95.0, 3.0, 0.0, 6.0, 4.4, 6.7, 5.8, 140.0, 0.0, 0.0, 98.0,2021-05-29 02:00:00, None,22
86.0, 96.0, 4.0, 0.0, 5.7, 3.4, 6.3, 5.6, 85.0, 0.0, 0.0, 99.0,2021-05-29 03:00:00, None,22
98.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 99.0,2021-05-29 04:00:00, None,22
130.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 98.0,2021-05-29 05:00:00, None,22
51.0, None, None, 0.0, None, 2.2, None, 12.3, None, None, None, 74.0,2021-05-29 06:00:00, None,22
11.0, None, None, 0.0, None, 5.7, None, 14.2, None, None, None, 66.0,2021-05-29 07:00:00, None,22
11.0, None, None, 0.0, None, 5.9, None, 15.7, None, None, None, 55.0,2021-05-29 08:00:00, None,22
9.0, None, None, 0.0, None, 5.9, None, 17.4, None, None, None, 50.0,2021-05-29 09:00:00, None,22
9.0, None, None, 0.0, None, 5.4, None, 19.0, None, None, None, 47.0,2021-05-29 10:00:00, None,22
3.0, None, None, 0.0, None, 5.4, None, 20.3, None, None, None, 45.0,2021-05-29 11:00:00, None,22
315.0, None, None, 0.0, None, 5.0, None, 21.4, None, None, None, 39.0,2021-05-29 12:00:00, None,22
199.0, None, None, 0.0, None, 7.2, None, 22.9, None, None, None, 34.0,2021-05-29 13:00:00, None,22
162.0, None, None, 0.0, None, 7.3, None, 23.3, None, None, None, 34.0,2021-05-29 14:00:00, None,22
218.0, 34.0, 7.2, 0.0, 6.2, 8.6, 22.9, 22.8, 199.0, 0.0, 0.0, 31.0,2021-05-29 15:00:00, 193.0,22
199.0, 34.0, 7.3, 0.0, 6.6, 6.3, 23.3, 22.8, 162.0, 0.0, 0.0, 35.0,2021-05-29 16:00:00, 193.0,22
197.0, 31.0, 8.6, 0.0, 4.8, 7.8, 22.8, 22.0, 218.0, 0.0, 0.0, 35.0,2021-05-29 17:00:00, 193.0,22
98.0, 35.0, 6.3, 0.0, 6.6, 2.1, 22.8, 17.8, 199.0, 0.0, 0.0, 58.0,2021-05-29 18:00:00, None,22
91.0, None, None, 0.0, None, 5.4, None, 13.9, None, None, None, 72.0,2021-05-29 19:00:00, None,22
52.0, None, None, 0.0, None, 5.0, None, 12.4, None, None, None, 64.0,2021-05-29 20:00:00, None,22
351.0, None, None, 0.0, None, 4.8, None, 12.3, None, None, None, 70.0,2021-05-29 21:00:00, None,22
306.0, None, None, 0.0, None, 2.7, None, 11.8, None, None, None, 74.0,2021-05-29 22:00:00, None,22
30.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 76.0,2021-05-29 23:00:00, None,22
119.0, None, None, 0.0, None, 2.3, None, 11.2, None, None, None, 79.0,2021-05-30 00:00:00, None,22
179.0, None, None, 0.0, None, 2.4, None, 11.5, None, None, None, 78.0,2021-05-30 01:00:00, None,22
54.0, None, None, 0.0, None, 2.6, None, 12.1, None, None, None, 73.0,2021-05-30 02:00:00, None,22
30.0, None, None, 0.0, None, 3.0, None, 11.9, None, None, None, 80.0,2021-05-30 03:00:00, None,22
68.0, None, None, 0.0, None, 2.4, None, 11.7, None, None, None, 87.0,2021-05-30 04:00:00, None,22
77.0, 80.0, 3.0, 0.2, 8.6, 3.9, 11.9, 11.5, 30.0, 0.0, 0.0, 96.0,2021-05-30 05:00:00, None,22
119.0, 87.0, 2.4, 0.8, 9.6, 2.5, 11.7, 11.9, 68.0, 0.0, 0.0, 97.0,2021-05-30 06:00:00, 193.0,22
337.0, 96.0, 3.9, 1.0, 10.9, 2.6, 11.5, 12.3, 77.0, 0.2, 0.2, 97.0,2021-05-30 07:00:00, None,22
340.0, 97.0, 2.5, 1.0, 11.4, 4.1, 11.9, 12.5, 119.0, 0.8, 1.0, 96.0,2021-05-30 08:00:00, 193.0,22
332.0, 97.0, 2.6, 0.4, 11.8, 4.9, 12.3, 14.8, 337.0, 1.0, 2.0, 88.0,2021-05-30 09:00:00, 193.0,22
209.0, 96.0, 4.1, 0.0, 11.9, 7.0, 12.5, 15.6, 340.0, 1.0, 3.0, 82.0,2021-05-30 10:00:00, 193.0,22
230.0, 88.0, 4.9, 0.0, 12.8, 5.5, 14.8, 15.6, 332.0, 0.4, 3.4, 81.0,2021-05-30 11:00:00, 193.0,22
272.0, 82.0, 7.0, 0.0, 12.5, 3.8, 15.6, 16.2, 209.0, 0.0, 3.4, 74.0,2021-05-30 12:00:00, 193.0,22
183.0, 81.0, 5.5, 0.0, 12.4, 3.3, 15.6, 16.7, 230.0, 0.0, 3.4, 72.0,2021-05-30 13:00:00, 193.0,22
294.0, 74.0, 3.8, 0.0, 11.6, 4.3, 16.2, 17.6, 272.0, 0.0, 3.4, 72.0,2021-05-30 14:00:00, 193.0,22
227.0, None, None, 0.0, None, 4.3, None, 19.3, None, None, None, 60.0,2021-05-30 15:00:00, None,22
189.0, None, None, 0.0, None, 5.9, None, 20.7, None, None, None, 55.0,2021-05-30 16:00:00, None,22
228.0, None, None, 0.0, None, 3.0, None, 17.8, None, None, None, 64.0,2021-05-30 17:00:00, None,22
165.0, None, None, 0.0, None, 3.5, None, 17.2, None, None, None, 69.0,2021-05-30 18:00:00, None,22
74.0, 64.0, 3.0, 0.0, 10.9, 3.5, 17.8, 14.9, 228.0, 0.0, None, 84.0,2021-05-30 19:00:00, 193.0,22
90.0, 69.0, 3.5, 0.0, 11.5, 4.7, 17.2, 13.3, 165.0, 0.0, 3.4, 90.0,2021-05-30 20:00:00, None,22
42.0, 84.0, 3.5, 0.0, 12.2, 3.1, 14.9, 13.1, 74.0, 0.0, 3.4, 89.0,2021-05-30 21:00:00, None,22
60.0, None, None, 0.0, None, 2.5, None, 12.8, None, None, None, 92.0,2021-05-30 22:00:00, None,22
33.0, None, None, 0.0, None, 3.7, None, 13.1, None, None, None, 89.0,2021-05-30 23:00:00, None,22
100.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 90.0,2021-05-31 00:00:00, None,22
356.0, None, None, 0.0, None, 5.4, None, 13.0, None, None, None, 90.0,2021-05-31 01:00:00, None,22
205.0, None, None, 0.0, None, 2.7, None, 13.2, None, None, None, 90.0,2021-05-31 02:00:00, None,22
71.0, None, None, 0.0, None, 3.3, None, 13.0, None, None, None, 88.0,2021-05-31 03:00:00, None,22
352.0, None, None, 0.0, None, 3.3, None, 13.2, None, None, None, 90.0,2021-05-31 04:00:00, None,22
224.0, None, None, 0.0, None, 2.2, None, 14.1, None, None, None, 85.0,2021-05-31 05:00:00, None,22
336.0, None, None, 0.0, None, 3.7, None, 15.5, None, None, None, 76.0,2021-05-31 06:00:00, None,22
1.0, None, None, 0.0, None, 6.7, None, 15.5, None, None, None, 78.0,2021-05-31 07:00:00, None,22
346.0, None, None, 0.0, None, 4.8, None, 16.4, None, None, None, 74.0,2021-05-31 08:00:00, None,22
342.0, None, None, 0.0, None, 6.2, None, 18.3, None, None, None, 66.0,2021-05-31 09:00:00, None,22
344.0, None, None, 0.0, None, 5.2, None, 19.4, None, None, None, 63.0,2021-05-31 10:00:00, None,22
162.0, None, None, 0.0, None, 4.4, None, 21.2, None, None, None, 62.0,2021-05-31 11:00:00, None,22
276.0, None, None, 0.0, None, 4.1, None, 22.4, None, None, None, 55.0,2021-05-31 12:00:00, None,22
206.0, None, None, 0.0, None, 6.4, None, 23.7, None, None, None, 51.0,2021-05-31 13:00:00, None,22
192.0, None, None, 0.0, None, 5.3, None, 24.4, None, None, None, 50.0,2021-05-31 14:00:00, None,22
168.0, None, None, 0.0, None, 5.0, None, 24.8, None, None, None, 47.0,2021-05-31 15:00:00, None,22
210.0, None, None, 0.0, None, 5.3, None, 25.6, None, None, None, 47.0,2021-05-31 16:00:00, None,22
336.0, None, None, 0.0, None, 6.0, None, 23.8, None, None, None, 51.0,2021-05-31 17:00:00, None,22
354.0, None, None, 0.0, None, 3.1, None, 20.9, None, None, None, 64.0,2021-05-31 18:00:00, None,22
26.0, 51.0, 6.0, 0.0, 13.1, 2.8, 23.8, 18.4, 336.0, 0.0, None, 80.0,2021-05-31 19:00:00, None,22
58.0, 64.0, 3.1, 0.0, 13.8, 3.6, 20.9, 17.2, 354.0, 0.0, 0.0, 79.0,2021-05-31 20:00:00, None,22
3.0, None, None, 0.0, None, 4.1, None, 17.8, None, None, None, 71.0,2021-05-31 21:00:00, None,22
350.0, None, None, 0.0, None, 4.9, None, 17.8, None, None, None, 68.0,2021-05-31 22:00:00, None,22
20.0, None, None, 0.0, None, 3.5, None, 16.8, None, None, None, 72.0,2021-05-31 23:00:00, None,22
357.0, None, None, 0.0, None, 5.4, None, 16.8, None, None, None, 74.0,2021-06-01 00:00:00, None,22
35.0, 72.0, 3.5, 0.0, 11.7, 3.0, 16.8, 16.3, 20.0, 0.0, 0.0, 78.0,2021-06-01 01:00:00, 193.0,22
111.0, None, None, 0.0, None, 2.0, None, 15.4, None, None, None, 81.0,2021-06-01 02:00:00, None,22
350.0, None, None, 0.0, None, 5.5, None, 15.8, None, None, None, 78.0,2021-06-01 03:00:00, None,22
42.0, None, None, 0.0, None, 2.9, None, 14.8, None, None, None, 86.0,2021-06-01 04:00:00, None,22
352.0, None, None, 0.0, None, 4.0, None, 15.7, None, None, None, 78.0,2021-06-01 05:00:00, None,22
359.0, None, None, 0.0, None, 7.2, None, 20.1, None, None, None, 56.0,2021-06-01 06:00:00, None,22
8.0, None, None, 0.0, None, 7.9, None, 21.3, None, None, None, 55.0,2021-06-01 07:00:00, None,22
8.0, None, None, 0.0, None, 7.8, None, 22.8, None, None, None, 49.0,2021-06-01 08:00:00, None,22
6.0, 55.0, 7.9, 0.0, 11.9, 8.8, 21.3, 24.4, 8.0, 0.0, 0.0, 46.0,2021-06-01 09:00:00, 193.0,22
359.0, 49.0, 7.8, 0.0, 11.5, 7.8, 22.8, 26.1, 8.0, 0.0, 0.0, 43.0,2021-06-01 10:00:00, None,22
0.0, 46.0, 8.8, 0.0, 12.0, 9.0, 24.4, 27.2, 6.0, 0.0, 0.0, 40.0,2021-06-01 11:00:00, None,22
4.0, None, None, 0.0, None, 7.6, None, 29.4, None, None, None, 33.0,2021-06-01 12:00:00, None,22
273.0, None, None, 0.0, None, 4.8, None, 30.8, None, None, None, 32.0,2021-06-01 13:00:00, None,22
189.0, None, None, 0.0, None, 8.1, None, 31.2, None, None, None, 34.0,2021-06-01 14:00:00, None,22
234.0, None, None, 0.0, None, 7.9, None, 31.1, None, None, None, 32.0,2021-06-01 15:00:00, None,22
324.0, None, None, 0.0, None, 7.7, None, 31.0, None, None, None, 30.0,2021-06-01 16:00:00, None,22
341.0, None, None, 0.0, None, 5.5, None, 30.4, None, None, None, 33.0,2021-06-01 17:00:00, None,22
344.0, None, None, 0.0, None, 3.0, None, 28.1, None, None, None, 41.0,2021-06-01 18:00:00, None,22
55.0, None, None, 0.0, None, 3.3, None, 21.0, None, None, None, 61.0,2021-06-01 19:00:00, None,22
46.0, None, None, 0.0, None, 2.2, None, 19.4, None, None, None, 63.0,2021-06-01 20:00:00, None,22
7.0, None, None, 0.0, None, 4.9, None, 18.5, None, None, None, 61.0,2021-06-01 21:00:00, None,22
125.0, None, None, 0.0, None, 4.1, None, 17.3, None, None, None, 67.0,2021-06-01 22:00:00, None,22
99.0, None, None, 0.0, None, 3.4, None, 17.6, None, None, None, 66.0,2021-06-01 23:00:00, None,22
137.0, None, None, 0.0, None, 4.4, None, 15.9, None, None, None, 75.0,2021-06-02 00:00:00, None,22
110.0, None, None, 0.0, None, 6.5, None, 15.6, None, None, None, 77.0,2021-06-02 01:00:00, None,22
82.0, None, None, 0.0, None, 4.1, None, 14.6, None, None, None, 81.0,2021-06-02 02:00:00, None,22
120.0, None, None, 0.0, None, 3.6, None, 14.1, None, None, None, 83.0,2021-06-02 03:00:00, None,22
110.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 85.0,2021-06-02 04:00:00, None,22
123.0, None, None, 0.0, None, 2.5, None, 16.1, None, None, None, 77.0,2021-06-02 05:00:00, None,22
318.0, None, None, 0.0, None, 5.2, None, 20.2, None, None, None, 56.0,2021-06-02 06:00:00, None,22
357.0, None, None, 0.0, None, 5.9, None, 21.3, None, None, None, 50.0,2021-06-02 07:00:00, None,22
6.0, None, None, 0.0, None, 5.6, None, 23.1, None, None, None, 45.0,2021-06-02 08:00:00, None,22
228.0, None, None, 0.0, None, 5.9, None, 24.1, None, None, None, 47.0,2021-06-02 09:00:00, None,22
202.0, None, None, 0.0, None, 6.2, None, 25.6, None, None, None, 46.0,2021-06-02 10:00:00, None,22
212.0, None, None, 0.0, None, 5.8, None, 25.3, None, None, None, 48.0,2021-06-02 11:00:00, None,22
203.0, None, None, 0.0, None, 6.7, None, 24.7, None, None, None, 53.0,2021-06-02 12:00:00, None,22
176.0, None, None, 0.0, None, 6.5, None, 23.8, None, None, None, 55.0,2021-06-02 13:00:00, None,22
171.0, 53.0, 6.7, 0.0, 14.5, 6.8, 24.7, 22.8, 203.0, 0.0, 0.0, 57.0,2021-06-02 14:00:00, 193.0,22
154.0, None, None, 0.0, None, 4.4, None, 21.9, None, None, None, 67.0,2021-06-02 15:00:00, None,22
11.0, None, None, 0.0, None, 3.7, None, 21.4, None, None, None, 67.0,2021-06-02 16:00:00, None,22
161.0, None, None, 0.0, None, 6.1, None, 19.9, None, None, None, 79.0,2021-06-02 17:00:00, None,22
23.0, None, None, 0.0, None, 3.6, None, 19.6, None, None, None, 76.0,2021-06-02 18:00:00, None,22
155.0, None, None, 0.0, None, 3.9, None, 19.1, None, None, None, 75.0,2021-06-02 19:00:00, None,22
110.0, 76.0, 3.6, 0.0, 15.3, 5.6, 19.6, 17.8, 23.0, 0.0, 0.0, 81.0,2021-06-02 20:00:00, 193.0,22
157.0, 75.0, 3.9, 0.0, 14.6, 4.0, 19.1, 17.8, 155.0, 0.0, 0.0, 81.0,2021-06-02 21:00:00, 193.0,22
297.0, 81.0, 5.6, 0.0, 14.5, 7.8, 17.8, 18.9, 110.0, 0.0, 0.0, 72.0,2021-06-02 22:00:00, None,22
14.0, None, None, 0.0, None, 7.7, None, 18.2, None, None, None, 72.0,2021-06-02 23:00:00, None,22
305.0, None, None, 0.0, None, 12.2, None, 17.6, None, None, None, 74.0,2021-06-03 00:00:00, None,22
224.0, None, None, 0.0, None, 7.1, None, 17.0, None, None, None, 77.0,2021-06-03 01:00:00, None,22
101.0, None, None, 0.0, None, 3.9, None, 15.4, None, None, None, 84.0,2021-06-03 02:00:00, None,22
313.0, None, None, 0.0, None, 7.5, None, 15.0, None, None, None, 82.0,2021-06-03 03:00:00, None,22
181.0, None, None, 0.0, None, 6.1, None, 14.5, None, None, None, 83.0,2021-06-03 04:00:00, None,22
259.0, None, None, 0.0, None, 4.7, None, 14.4, None, None, None, 80.0,2021-06-03 05:00:00, None,22
192.0, None, None, 0.0, None, 6.6, None, 16.1, None, None, None, 75.0,2021-06-03 06:00:00, None,22
141.0, None, None, 0.0, None, 6.0, None, 18.3, None, None, None, 65.0,2021-06-03 07:00:00, None,22
326.0, None, None, 0.0, None, 9.4, None, 18.5, None, None, None, 64.0,2021-06-03 08:00:00, None,22
272.0, None, None, 0.0, None, 8.9, None, 19.8, None, None, None, 58.0,2021-06-03 09:00:00, None,22
323.0, None, None, 0.0, None, 6.2, None, 22.0, None, None, None, 48.0,2021-06-03 10:00:00, None,22
300.0, None, None, 0.0, None, 8.5, None, 22.5, None, None, None, 47.0,2021-06-03 11:00:00, None,22
302.0, None, None, 0.0, None, 9.5, None, 24.1, None, None, None, 41.0,2021-06-03 12:00:00, None,22
186.0, None, None, 0.0, None, 6.8, None, 25.8, None, None, None, 38.0,2021-06-03 13:00:00, None,22
266.0, None, None, 0.0, None, 6.8, None, 25.6, None, None, None, 38.0,2021-06-03 14:00:00, None,22
302.0, 38.0, 6.8, 0.0, 10.4, 9.8, 25.8, 24.8, 186.0, 0.0, None, 38.0,2021-06-03 15:00:00, None,22
302.0, None, None, 0.0, None, 8.9, None, 24.2, None, None, None, 38.0,2021-06-03 16:00:00, None,22
328.0, None, None, 0.0, None, 5.7, None, 23.4, None, None, None, 43.0,2021-06-03 17:00:00, None,22
304.0, None, None, 0.0, None, 7.7, None, 19.6, None, None, None, 52.0,2021-06-03 18:00:00, None,22
51.0, None, None, 0.0, None, 5.3, None, 17.9, None, None, None, 57.0,2021-06-03 19:00:00, None,22
309.0, 52.0, 7.7, 0.0, 9.5, 7.5, 19.6, 16.7, 304.0, 0.0, 0.0, 61.0,2021-06-03 20:00:00, 193.0,22
329.0, None, None, 0.0, None, 7.3, None, 16.5, None, None, None, 64.0,2021-06-03 21:00:00, None,22
288.0, None, None, 0.0, None, 8.6, None, 15.3, None, None, None, 63.0,2021-06-03 22:00:00, None,22
287.0, None, None, 0.0, None, 12.2, None, 15.0, None, None, None, 59.0,2021-06-03 23:00:00, None,22
