RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.33, None, None, None,6.623,147.9, None, None,0.0,907.0, None, None, None, None, None, 18.09, None, None,20.43, None, None, None, None,47.43, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
28.0, None, None, None,8.73,160.2, None, None,0.0,911.0, None, None, None, None, None, 17.61, None, None,19.6, None, None, None, None,33.41, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
49.99, None, None, None,6.786,202.2, None, None,3.0,895.0, None, None, None, None, None, 16.91, None, None,12.61, None, None, None, None,43.59, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
54.72, None, None, None,3.826,288.0, None, None,2.0,913.0, None, None, None, None, None, 16.95, None, None,10.39, None, None, None, None,23.32, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
64.55, None, None, None,5.328,316.9, None, None,1.0,919.0, None, None, None, None, None, 16.12, None, None,7.759, None, None, None, None,31.9, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
81.2, None, None, None,4.164,2.718, None, None,1.0,919.0, None, None, None, None, None, 17.1, None, None,4.231, None, None, None, None,26.09, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
89.4, None, None, None,0.992,328.0, None, None,1.0,915.0, None, None, None, None, None, 16.9, None, None,2.293, None, None, None, None,37.5, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
92.6, None, None, None,1.398,344.3, None, None,1.0,920.0, None, None, None, None, None, 16.91, None, None,1.625, None, None, None, None,50.51, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
95.1, None, None, None,0.684,331.9, None, None,0.0,916.0, None, None, None, None, None, 17.18, None, None,1.08, None, None, None, None,51.34, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
96.4, None, None, None,0.974,336.7, None, None,0.0,913.0, None, None, None, None, None, 16.91, None, None,0.509, None, None, None, None,37.55, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
97.2, None, None, None,0.864,339.9, None, None,0.0,906.0, None, None, None, None, None, 16.92, None, None,0.029, None, None, None, None,42.3, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
98.1, None, None, None,0.555,337.9, None, None,0.0,918.0, None, None, None, None, None, 16.77, None, None,-0.269, None, None, None, None,38.92, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
98.4, None, None, None,0.609,354.9, None, None,-1.0,920.0, None, None, None, None, None, 16.67, None, None,-0.649, None, None, None, None,22.46, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
98.9, None, None, None,0.579,350.6, None, None,-1.0,919.0, None, None, None, None, None, 16.66, None, None,-0.844, None, None, None, None,18.49, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
99.1, None, None, None,0.466,4.187, None, None,-1.0,919.0, None, None, None, None, None, 16.67, None, None,-1.057, None, None, None, None,0.11, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
99.3, None, None, None,0.484,4.192, None, None,-1.0,919.0, None, None, None, None, None, 16.76, None, None,-1.275, None, None, None, None,0.095, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
99.5, None, None, None,0.375,4.128, None, None,-1.0,919.0, None, None, None, None, None, 16.98, None, None,-1.059, None, None, None, None,6.586, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
99.3, None, None, None,0.094,1.249, None, None,-1.0,919.0, None, None, None, None, None, 16.95, None, None,-0.498, None, None, None, None,16.21, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
98.2, None, None, None,0.237,4.316, None, None,4.0,919.0, None, None, None, None, None, 16.85, None, None,3.998, None, None, None, None,9.96, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
66.12, None, None, None,0.471,3.157, None, None,4.0,918.0, None, None, None, None, None, 16.38, None, None,10.14, None, None, None, None,41.52, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
47.8, None, None, None,2.485,170.1, None, None,5.0,909.0, None, None, None, None, None, 15.95, None, None,15.7, None, None, None, None,44.7, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
41.66, None, None, None,8.2,182.5, None, None,4.0,899.0, None, None, None, None, None, 15.32, None, None,16.76, None, None, None, None,24.1, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
37.98, None, None, None,11.41,176.2, None, None,4.0,899.0, None, None, None, None, None, 14.47, None, None,18.11, None, None, None, None,18.95, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
36.12, None, None, None,7.217,170.6, None, None,2.0,896.0, None, None, None, None, None, 13.32, None, None,17.34, None, None, None, None,33.75, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
35.72, None, None, None,8.06,179.2, None, None,3.0,901.0, None, None, None, None, None, 13.0, None, None,17.85, None, None, None, None,36.04, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
33.08, None, None, None,9.18,178.4, None, None,2.0,895.0, None, None, None, None, None, 12.36, None, None,18.92, None, None, None, None,24.92, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
54.56, None, None, None,7.133,204.9, None, None,3.0,901.0, None, None, None, None, None, 11.79, None, None,12.39, None, None, None, None,40.3, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
57.48, None, None, None,4.453,282.8, None, None,2.0,913.0, None, None, None, None, None, 11.5, None, None,10.05, None, None, None, None,27.72, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
65.94, None, None, None,5.73,323.1, None, None,2.0,914.0, None, None, None, None, None, 11.88, None, None,7.773, None, None, None, None,27.45, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
82.7, None, None, None,4.621,360.0, None, None,2.0,914.0, None, None, None, None, None, 11.18, None, None,4.587, None, None, None, None,23.8, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
88.4, None, None, None,3.228,356.8, None, None,1.0,914.0, None, None, None, None, None, 11.47, None, None,2.611, None, None, None, None,31.14, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
93.1, None, None, None,1.11,324.9, None, None,1.0,913.0, None, None, None, None, None, 11.54, None, None,1.52, None, None, None, None,52.96, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
95.5, None, None, None,0.461,310.4, None, None,0.0,914.0, None, None, None, None, None, 11.07, None, None,0.781, None, None, None, None,41.38, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
96.9, None, None, None,0.523,357.3, None, None,0.0,916.0, None, None, None, None, None, 11.09, None, None,0.001, None, None, None, None,12.29, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
97.9, None, None, None,0.912,354.1, None, None,0.0,916.0, None, None, None, None, None, 11.14, None, None,-0.09, None, None, None, None,26.42, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
98.6, None, None, None,0.637,354.0, None, None,-1.0,916.0, None, None, None, None, None, 10.96, None, None,-0.756, None, None, None, None,23.58, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
98.6, None, None, None,1.078,315.5, None, None,-1.0,916.0, None, None, None, None, None, 10.86, None, None,-1.062, None, None, None, None,43.2, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
99.0, None, None, None,0.619,13.09, None, None,-1.0,916.0, None, None, None, None, None, 10.86, None, None,-1.059, None, None, None, None,22.26, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
99.2, None, None, None,0.699,347.7, None, None,-2.0,917.0, None, None, None, None, None, 10.92, None, None,-1.533, None, None, None, None,26.94, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
99.2, None, None, None,0.935,357.8, None, None,-2.0,917.0, None, None, None, None, None, 10.91, None, None,-1.825, None, None, None, None,8.79, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
99.4, None, None, None,0.446,353.2, None, None,-2.0,917.0, None, None, None, None, None, 10.91, None, None,-1.733, None, None, None, None,0.0, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
99.3, None, None, None,0.618,336.0, None, None,-1.0,918.0, None, None, None, None, None, 11.15, None, None,-0.951, None, None, None, None,22.65, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
88.1, None, None, None,1.062,19.55, None, None,4.0,918.0, None, None, None, None, None, 10.43, None, None,6.068, None, None, None, None,2.49, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
51.59, None, None, None,1.128,94.2, None, None,2.0,917.0, None, None, None, None, None, 11.33, None, None,11.41, None, None, None, None,54.42, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
46.59, None, None, None,2.426,132.4, None, None,3.0,917.0, None, None, None, None, None, 10.83, None, None,14.18, None, None, None, None,55.46, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
39.72, None, None, None,7.806,169.5, None, None,2.0,917.0, None, None, None, None, None, 10.15, None, None,15.49, None, None, None, None,27.75, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
30.65, None, None, None,10.55,172.5, None, None,0.0,917.0, None, None, None, None, None, 9.86, None, None,17.67, None, None, None, None,20.39, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
32.83, None, None, None,10.08,167.6, None, None,1.0,916.0, None, None, None, None, None, 8.42, None, None,17.31, None, None, None, None,25.11, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
33.25, None, None, None,10.15,169.9, None, None,1.0,916.0, None, None, None, None, None, 7.536, None, None,17.4, None, None, None, None,25.44, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
30.17, None, None, None,7.391,163.4, None, None,0.0,916.0, None, None, None, None, None, 6.632, None, None,18.09, None, None, None, None,31.87, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
47.96, None, None, None,3.709,229.9, None, None,2.0,916.0, None, None, None, None, None, 6.951, None, None,13.0, None, None, None, None,37.51, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
54.41, None, None, None,4.536,288.5, None, None,1.0,915.0, None, None, None, None, None, 6.566, None, None,9.93, None, None, None, None,22.94, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
74.72, None, None, None,6.269,329.7, None, None,1.0,914.0, None, None, None, None, None, 6.009, None, None,5.584, None, None, None, None,26.33, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
80.0, None, None, None,4.396,359.7, None, None,2.0,915.0, None, None, None, None, None, 6.179, None, None,4.563, None, None, None, None,21.6, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
87.3, None, None, None,1.437,342.0, None, None,1.0,912.0, None, None, None, None, None, 6.613, None, None,3.094, None, None, None, None,51.07, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
90.4, None, None, None,1.304,341.0, None, None,1.0,907.0, None, None, None, None, None, 5.863, None, None,2.11, None, None, None, None,27.13, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
93.5, None, None, None,1.186,355.5, None, None,1.0,901.0, None, None, None, None, None, 6.027, None, None,1.611, None, None, None, None,38.47, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
95.8, None, None, None,0.795,336.4, None, None,0.0,909.0, None, None, None, None, None, 6.028, None, None,0.604, None, None, None, None,36.06, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
97.3, None, None, None,0.446,321.3, None, None,0.0,900.0, None, None, None, None, None, 6.184, None, None,0.315, None, None, None, None,26.09, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
97.7, None, None, None,0.567,335.6, None, None,0.0,889.0, None, None, None, None, None, 5.911, None, None,-0.067, None, None, None, None,9.73, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
98.5, None, None, None,0.718,340.2, None, None,0.0,889.0, None, None, None, None, None, 5.902, None, None,-0.243, None, None, None, None,34.74, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
98.4, None, None, None,0.579,337.8, None, None,-1.0,890.0, None, None, None, None, None, 5.278, None, None,-0.504, None, None, None, None,15.09, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
98.8, None, None, None,0.475,323.6, None, None,-1.0,887.0, None, None, None, None, None, 5.662, None, None,-0.752, None, None, None, None,21.72, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
99.1, None, None, None,0.652,322.9, None, None,0.0,885.0, None, None, None, None, None, 5.672, None, None,-0.05, None, None, None, None,24.62, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
99.0, None, None, None,0.831,354.6, None, None,0.0,884.0, None, None, None, None, None, 5.667, None, None,0.383, None, None, None, None,31.02, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
98.8, None, None, None,0.987,350.2, None, None,2.0,884.0, None, None, None, None, None, 5.897, None, None,1.929, None, None, None, None,46.68, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
98.1, None, None, None,1.211,6.955, None, None,4.0,894.0, None, None, None, None, None, 5.663, None, None,3.864, None, None, None, None,70.56, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
96.7, None, None, None,1.991,163.6, None, None,4.0,895.0, None, None, None, None, None, 5.716, None, None,4.589, None, None, None, None,55.66, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
96.1, None, None, None,2.069,35.71, None, None,5.0,898.0, None, None, None, None, None, 6.127, None, None,5.259, None, None, None, None,66.24, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
95.8, None, None, None,1.322,354.8, None, None,5.0,896.0, None, None, None, None, None, 5.479, None, None,5.737, None, None, None, None,80.7, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
93.3, None, None, None,3.061,216.2, None, None,5.0,892.0, None, None, None, None, None, 6.188, None, None,6.258, None, None, None, None,49.18, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
91.7, None, None, None,5.609,179.7, None, None,5.0,897.0, None, None, None, None, None, 5.782, None, None,6.19, None, None, None, None,31.77, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
90.1, None, None, None,6.605,189.7, None, None,5.0,902.0, None, None, None, None, None, 5.301, None, None,6.319, None, None, None, None,31.74, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
90.5, None, None, None,5.607,205.7, None, None,3.0,890.0, None, None, None, None, None, 4.727, None, None,4.789, None, None, None, None,42.31, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
95.9, None, None, None,3.808,226.6, None, None,3.0,904.0, None, None, None, None, None, 4.321, None, None,3.621, None, None, None, None,50.05, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
95.7, None, None, None,4.714,186.6, None, None,2.0,895.0, None, None, None, None, None, 4.604, None, None,2.537, None, None, None, None,38.28, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
96.8, None, None, None,1.352,31.06, None, None,2.0,895.0, None, None, None, None, None, 4.563, None, None,2.758, None, None, None, None,56.38, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
98.0, None, None, None,1.103,358.8, None, None,2.0,888.0, None, None, None, None, None, 4.507, None, None,2.602, None, None, None, None,54.3, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
98.3, None, None, None,1.754,5.785, None, None,2.0,893.0, None, None, None, None, None, 4.68, None, None,2.443, None, None, None, None,65.16, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
98.6, None, None, None,1.54,319.1, None, None,2.0,896.0, None, None, None, None, None, 4.551, None, None,2.047, None, None, None, None,25.75, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
98.8, None, None, None,0.648,303.8, None, None,2.0,886.0, None, None, None, None, None, 4.474, None, None,2.083, None, None, None, None,48.96, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
99.0, None, None, None,0.811,356.5, None, None,2.0,889.0, None, None, None, None, None, 4.322, None, None,1.924, None, None, None, None,49.37, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
99.1, None, None, None,0.842,236.0, None, None,2.0,898.0, None, None, None, None, None, 4.233, None, None,1.756, None, None, None, None,57.91, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
99.2, None, None, None,0.297,173.3, None, None,2.0,894.0, None, None, None, None, None, 4.206, None, None,1.669, None, None, None, None,0.103, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
99.3, None, None, None,0.234,179.0, None, None,1.0,895.0, None, None, None, None, None, 4.119, None, None,1.459, None, None, None, None,34.21, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
99.4, None, None, None,0.114,319.1, None, None,1.0,902.0, None, None, None, None, None, 4.086, None, None,1.548, None, None, None, None,3.549, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
99.5, None, None, None,0.169,295.8, None, None,1.0,887.0, None, None, None, None, None, 3.937, None, None,1.479, None, None, None, None,61.56, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
99.5, None, None, None,1.455,195.6, None, None,2.0,908.0, None, None, None, None, None, 4.138, None, None,1.61, None, None, None, None,40.2, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
99.5, None, None, None,2.833,195.3, None, None,1.0,913.0, None, None, None, None, None, 3.936, None, None,1.421, None, None, None, None,28.52, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
99.4, None, None, None,2.697,164.8, None, None,2.0,906.0, None, None, None, None, None, 3.953, None, None,1.9, None, None, None, None,61.39, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
97.9, None, None, None,1.594,222.5, None, None,2.0,900.0, None, None, None, None, None, 4.146, None, None,2.25, None, None, None, None,50.77, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
89.3, None, None, None,1.5,301.1, None, None,2.0,903.0, None, None, None, None, None, 3.868, None, None,4.038, None, None, None, None,75.7, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
75.58, None, None, None,2.647,147.1, None, None,2.0,916.0, None, None, None, None, None, 3.253, None, None,6.312, None, None, None, None,44.09, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
65.72, None, None, None,4.214,7.858, None, None,1.0,917.0, None, None, None, None, None, 3.365, None, None,7.473, None, None, None, None,60.62, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
58.25, None, None, None,6.862,179.2, None, None,0.0,920.0, None, None, None, None, None, 2.619, None, None,8.3, None, None, None, None,29.61, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
53.69, None, None, None,6.192,158.7, None, None,0.0,924.0, None, None, None, None, None, 2.019, None, None,8.36, None, None, None, None,29.52, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
60.31, None, None, None,7.484,170.5, None, None,1.0,925.0, None, None, None, None, None, 2.14, None, None,7.961, None, None, None, None,22.37, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
59.52, None, None, None,4.33,194.4, None, None,1.0,920.0, None, None, None, None, None, 1.249, None, None,8.13, None, None, None, None,29.81, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
74.17, None, None, None,3.429,212.0, None, None,3.0,918.0, None, None, None, None, None, 1.308, None, None,7.356, None, None, None, None,36.9, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
80.2, None, None, None,2.09,307.4, None, None,3.0,922.0, None, None, None, None, None, 1.478, None, None,5.888, None, None, None, None,26.57, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
84.5, None, None, None,4.219,323.6, None, None,2.0,925.0, None, None, None, None, None, 1.359, None, None,4.905, None, None, None, None,25.91, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
91.7, None, None, None,1.773,334.6, None, None,2.0,920.0, None, None, None, None, None, 0.184, None, None,3.488, None, None, None, None,44.95, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
93.5, None, None, None,2.414,321.3, None, None,2.0,914.0, None, None, None, None, None, -0.024, None, None,3.001, None, None, None, None,59.44, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
95.2, None, None, None,0.942,332.2, None, None,2.0,908.0, None, None, None, None, None, -0.059, None, None,2.56, None, None, None, None,59.29, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
96.1, None, None, None,0.973,315.8, None, None,1.0,909.0, None, None, None, None, None, -0.043, None, None,2.054, None, None, None, None,74.54, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
96.8, None, None, None,1.348,286.9, None, None,1.0,905.0, None, None, None, None, None, 0.136, None, None,1.047, None, None, None, None,51.34, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
98.0, None, None, None,0.871,341.8, None, None,1.0,894.0, None, None, None, None, None, 0.118, None, None,0.82, None, None, None, None,60.96, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
98.4, None, None, None,1.183,329.4, None, None,0.0,897.0, None, None, None, None, None, -0.485, None, None,0.124, None, None, None, None,70.82, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
98.9, None, None, None,1.18,316.0, None, None,0.0,898.0, None, None, None, None, None, -0.355, None, None,0.472, None, None, None, None,79.08, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
98.9, None, None, None,1.27,321.7, None, None,1.0,893.0, None, None, None, None, None, -0.101, None, None,1.179, None, None, None, None,78.97, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
98.9, None, None, None,1.661,5.417, None, None,1.0,902.0, None, None, None, None, None, 0.264, None, None,1.539, None, None, None, None,39.45, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
98.9, None, None, None,1.941,297.9, None, None,1.0,898.0, None, None, None, None, None, 0.321, None, None,1.628, None, None, None, None,68.65, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
99.0, None, None, None,1.274,314.2, None, None,2.0,893.0, None, None, None, None, None, 0.244, None, None,1.679, None, None, None, None,66.39, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
98.9, None, None, None,1.071,343.7, None, None,2.0,903.0, None, None, None, None, None, 0.296, None, None,2.58, None, None, None, None,62.72, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
96.9, None, None, None,0.772,337.8, None, None,4.0,907.0, None, None, None, None, None, 0.531, None, None,4.274, None, None, None, None,42.32, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
76.01, None, None, None,1.194,13.86, None, None,3.0,915.0, None, None, None, None, None, -0.427, None, None,6.459, None, None, None, None,50.47, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
67.72, None, None, None,3.161,36.52, None, None,2.0,919.0, None, None, None, None, None, 0.087, None, None,8.23, None, None, None, None,35.07, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
57.85, None, None, None,3.151,14.68, None, None,2.0,916.0, None, None, None, None, None, -0.294, None, None,9.76, None, None, None, None,49.17, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
51.35, None, None, None,5.124,20.86, None, None,2.0,921.0, None, None, None, None, None, -0.652, None, None,11.38, None, None, None, None,43.52, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
46.99, None, None, None,4.873,19.69, None, None,2.0,926.0, None, None, None, None, None, -0.687, None, None,12.69, None, None, None, None,27.41, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
44.53, None, None, None,3.049,239.0, None, None,2.0,926.0, None, None, None, None, None, -0.837, None, None,14.29, None, None, None, None,64.55, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
42.97, None, None, None,3.079,200.2, None, None,2.0,925.0, None, None, None, None, None, -1.078, None, None,15.18, None, None, None, None,41.0, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
58.64, None, None, None,3.569,249.8, None, None,4.0,925.0, None, None, None, None, None, -0.705, None, None,11.85, None, None, None, None,51.61, None, None, None, None, None, None,2016-04-06 17:00:00, None,14
