RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.2, None, None, None,8.4,301.3, None, None, 2.0, None, None, None, None, None, None, None, None,6.142, None, None, None, None,4.567, None, None, None, None,2016-04-01 14:00:00, None,14
74.6, None, None, None,11.72,303.3, None, None, 2.0, None, None, None, None, None, None, None, None,5.72, None, None, None, None,2.93, None, None, None, None,2016-04-01 15:00:00, None,14
75.1, None, None, None,15.88,304.3, None, None, 2.0, None, None, None, None, None, None, None, None,5.72, None, None, None, None,2.374, None, None, None, None,2016-04-01 16:00:00, None,14
75.4, None, None, None,22.42,306.4, None, None, 1.0, None, None, None, None, None, None, None, None,5.098, None, None, None, None,1.875, None, None, None, None,2016-04-01 17:00:00, None,14
75.5, None, None, None,23.19,306.4, None, None, 1.0, None, None, None, None, None, None, None, None,4.477, None, None, None, None,2.229, None, None, None, None,2016-04-01 18:00:00, None,14
76.3, None, None, None,28.1,307.5, None, None, -1.0, None, None, None, None, None, None, None, None,2.827, None, None, None, None,1.387, None, None, None, None,2016-04-01 19:00:00, None,14
76.7, None, None, None,24.78,308.4, None, None, -1.0, None, None, None, None, None, None, None, None,2.389, None, None, None, None,1.41, None, None, None, None,2016-04-01 20:00:00, None,14
76.6, None, None, None,15.0,309.5, None, None, -1.0, None, None, None, None, None, None, None, None,2.548, None, None, None, None,3.96, None, None, None, None,2016-04-01 21:00:00, None,14
76.9, None, None, None,15.26,308.0, None, None, -1.0, None, None, None, None, None, None, None, None,2.186, None, None, None, None,1.656, None, None, None, None,2016-04-01 22:00:00, None,14
77.0, None, None, None,14.16,308.7, None, None, -1.0, None, None, None, None, None, None, None, None,2.33, None, None, None, None,1.695, None, None, None, None,2016-04-01 23:00:00, None,14
76.4, None, None, None,9.97,308.1, None, None, -1.0, None, None, None, None, None, None, None, None,2.473, None, None, None, None,1.832, None, None, None, None,2016-04-02 00:00:00, None,14
76.6, None, None, None,14.31,308.2, None, None, -2.0, None, None, None, None, None, None, None, None,1.995, None, None, None, None,1.846, None, None, None, None,2016-04-02 01:00:00, None,14
76.6, None, None, None,17.28,309.3, None, None, -1.0, None, None, None, None, None, None, None, None,2.234, None, None, None, None,1.356, None, None, None, None,2016-04-02 02:00:00, None,14
76.6, None, None, None,12.6,309.5, None, None, -2.0, None, None, None, None, None, None, None, None,1.851, None, None, None, None,1.46, None, None, None, None,2016-04-02 03:00:00, None,14
76.5, None, None, None,13.89,308.5, None, None, -2.0, None, None, None, None, None, None, None, None,1.516, None, None, None, None,1.888, None, None, None, None,2016-04-02 04:00:00, None,14
76.5, None, None, None,7.69,302.6, None, None, -3.0, None, None, None, None, None, None, None, None,0.846, None, None, None, None,4.564, None, None, None, None,2016-04-02 05:00:00, None,14
76.3, None, None, None,4.368,294.5, None, None, -3.0, None, None, None, None, None, None, None, None,0.246, None, None, None, None,6.628, None, None, None, None,2016-04-02 06:00:00, None,14
74.9, None, None, None,3.34,300.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.05, None, None, None, None,6.875, None, None, None, None,2016-04-02 07:00:00, None,14
75.4, None, None, None,9.35,303.3, None, None, -2.0, None, None, None, None, None, None, None, None,2.097, None, None, None, None,4.271, None, None, None, None,2016-04-02 08:00:00, None,14
74.7, None, None, None,10.37,306.7, None, None, -1.0, None, None, None, None, None, None, None, None,2.581, None, None, None, None,2.822, None, None, None, None,2016-04-02 09:00:00, None,14
75.5, None, None, None,20.42,305.9, None, None, -1.0, None, None, None, None, None, None, None, None,3.292, None, None, None, None,2.398, None, None, None, None,2016-04-02 10:00:00, None,14
75.2, None, None, None,24.66,306.3, None, None, 0.0, None, None, None, None, None, None, None, None,3.737, None, None, None, None,2.105, None, None, None, None,2016-04-02 11:00:00, None,14
75.2, None, None, None,24.04,305.9, None, None, 1.0, None, None, None, None, None, None, None, None,4.546, None, None, None, None,2.077, None, None, None, None,2016-04-02 12:00:00, None,14
74.9, None, None, None,26.46,306.2, None, None, 1.0, None, None, None, None, None, None, None, None,4.783, None, None, None, None,2.163, None, None, None, None,2016-04-02 13:00:00, None,14
74.3, None, None, None,22.23,305.7, None, None, 1.0, None, None, None, None, None, None, None, None,5.112, None, None, None, None,2.5, None, None, None, None,2016-04-02 14:00:00, None,14
75.5, None, None, None,31.54,306.1, None, None, -1.0, None, None, None, None, None, None, None, None,3.402, None, None, None, None,3.513, None, None, None, None,2016-04-02 15:00:00, None,14
75.6, None, None, None,22.84,305.8, None, None, -1.0, None, None, None, None, None, None, None, None,2.754, None, None, None, None,3.065, None, None, None, None,2016-04-02 16:00:00, None,14
75.4, None, None, None,19.11,306.6, None, None, -1.0, None, None, None, None, None, None, None, None,2.901, None, None, None, None,2.842, None, None, None, None,2016-04-02 17:00:00, None,14
76.0, None, None, None,22.6,305.7, None, None, -2.0, None, None, None, None, None, None, None, None,1.849, None, None, None, None,4.987, None, None, None, None,2016-04-02 18:00:00, None,14
76.1, None, None, None,15.81,307.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.203, None, None, None, None,15.89, None, None, None, None,2016-04-02 19:00:00, None,14
76.3, None, None, None,8.27,303.6, None, None, -3.0, None, None, None, None, None, None, None, None,1.019, None, None, None, None,6.244, None, None, None, None,2016-04-02 20:00:00, None,14
76.4, None, None, None,11.34,306.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.352, None, None, None, None,7.68, None, None, None, None,2016-04-02 21:00:00, None,14
76.3, None, None, None,17.03,307.9, None, None, -3.0, None, None, None, None, None, None, None, None,0.606, None, None, None, None,2.232, None, None, None, None,2016-04-02 22:00:00, None,14
76.4, None, None, None,13.74,304.2, None, None, -3.0, None, None, None, None, None, None, None, None,0.415, None, None, None, None,3.075, None, None, None, None,2016-04-02 23:00:00, None,14
76.6, None, None, None,13.88,303.7, None, None, -3.0, None, None, None, None, None, None, None, None,0.415, None, None, None, None,4.067, None, None, None, None,2016-04-03 00:00:00, None,14
76.6, None, None, None,14.01,305.1, None, None, -3.0, None, None, None, None, None, None, None, None,0.367, None, None, None, None,3.84, None, None, None, None,2016-04-03 01:00:00, None,14
76.4, None, None, None,11.06,305.2, None, None, -4.0, None, None, None, None, None, None, None, None,0.08, None, None, None, None,1.948, None, None, None, None,2016-04-03 02:00:00, None,14
76.4, None, None, None,7.75,303.7, None, None, -3.0, None, None, None, None, None, None, None, None,-0.208, None, None, None, None,2.781, None, None, None, None,2016-04-03 03:00:00, None,14
76.8, None, None, None,6.524,303.7, None, None, -3.0, None, None, None, None, None, None, None, None,-0.256, None, None, None, None,4.493, None, None, None, None,2016-04-03 04:00:00, None,14
76.6, None, None, None,8.0,303.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.782, None, None, None, None,2.97, None, None, None, None,2016-04-03 05:00:00, None,14
76.5, None, None, None,9.5,305.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.83, None, None, None, None,2.689, None, None, None, None,2016-04-03 06:00:00, None,14
76.5, None, None, None,9.14,306.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.568, None, None, None, None,3.462, None, None, None, None,2016-04-03 07:00:00, None,14
74.1, None, None, None,2.204,302.2, None, None, -3.0, None, None, None, None, None, None, None, None,0.92, None, None, None, None,24.96, None, None, None, None,2016-04-03 08:00:00, None,14
73.6, None, None, None,5.32,306.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.349, None, None, None, None,3.421, None, None, None, None,2016-04-03 09:00:00, None,14
74.6, None, None, None,7.37,302.2, None, None, -3.0, None, None, None, None, None, None, None, None,0.926, None, None, None, None,3.17, None, None, None, None,2016-04-03 10:00:00, None,14
75.3, None, None, None,14.48,304.3, None, None, -1.0, None, None, None, None, None, None, None, None,2.868, None, None, None, None,3.155, None, None, None, None,2016-04-03 12:00:00, None,14
75.3, None, None, None,17.87,305.5, None, None, 0.0, None, None, None, None, None, None, None, None,3.628, None, None, None, None,2.427, None, None, None, None,2016-04-03 13:00:00, None,14
74.7, None, None, None,19.84,305.5, None, None, 0.0, None, None, None, None, None, None, None, None,3.868, None, None, None, None,2.36, None, None, None, None,2016-04-03 14:00:00, None,14
74.9, None, None, None,22.56,306.1, None, None, 0.0, None, None, None, None, None, None, None, None,3.88, None, None, None, None,2.567, None, None, None, None,2016-04-03 15:00:00, None,14
74.2, None, None, None,23.05,305.9, None, None, 0.0, None, None, None, None, None, None, None, None,4.024, None, None, None, None,3.705, None, None, None, None,2016-04-03 16:00:00, None,14
74.8, None, None, None,22.14,306.0, None, None, -1.0, None, None, None, None, None, None, None, None,3.115, None, None, None, None,2.293, None, None, None, None,2016-04-03 17:00:00, None,14
75.1, None, None, None,20.54,307.1, None, None, -1.0, None, None, None, None, None, None, None, None,2.547, None, None, None, None,2.703, None, None, None, None,2016-04-03 18:00:00, None,14
75.6, None, None, None,18.59,307.3, None, None, -2.0, None, None, None, None, None, None, None, None,1.466, None, None, None, None,1.962, None, None, None, None,2016-04-03 19:00:00, None,14
75.8, None, None, None,14.63,308.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.06, None, None, None, None,2.005, None, None, None, None,2016-04-03 20:00:00, None,14
76.0, None, None, None,8.97,307.6, None, None, -3.0, None, None, None, None, None, None, None, None,0.844, None, None, None, None,2.917, None, None, None, None,2016-04-03 21:00:00, None,14
76.0, None, None, None,8.88,306.0, None, None, -3.0, None, None, None, None, None, None, None, None,0.798, None, None, None, None,4.154, None, None, None, None,2016-04-03 22:00:00, None,14
75.8, None, None, None,11.94,305.7, None, None, -3.0, None, None, None, None, None, None, None, None,0.463, None, None, None, None,1.714, None, None, None, None,2016-04-03 23:00:00, None,14
76.0, None, None, None,12.41,306.0, None, None, -3.0, None, None, None, None, None, None, None, None,0.51, None, None, None, None,2.334, None, None, None, None,2016-04-04 00:00:00, None,14
76.0, None, None, None,4.588,303.6, None, None, -3.0, None, None, None, None, None, None, None, None,0.561, None, None, None, None,3.21, None, None, None, None,2016-04-04 01:00:00, None,14
76.1, None, None, None,9.5,304.4, None, None, -3.0, None, None, None, None, None, None, None, None,-0.089, None, None, None, None,2.823, None, None, None, None,2016-04-04 02:00:00, None,14
75.8, None, None, None,13.12,305.5, None, None, -3.0, None, None, None, None, None, None, None, None,0.295, None, None, None, None,2.385, None, None, None, None,2016-04-04 03:00:00, None,14
76.1, None, None, None,17.65,308.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.519, None, None, None, None,1.381, None, None, None, None,2016-04-04 04:00:00, None,14
76.1, None, None, None,18.82,308.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.279, None, None, None, None,1.086, None, None, None, None,2016-04-04 05:00:00, None,14
76.0, None, None, None,16.02,308.1, None, None, -3.0, None, None, None, None, None, None, None, None,-0.183, None, None, None, None,1.334, None, None, None, None,2016-04-04 06:00:00, None,14
75.7, None, None, None,12.14,304.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.902, None, None, None, None,3.471, None, None, None, None,2016-04-04 07:00:00, None,14
74.9, None, None, None,17.3,306.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.262, None, None, None, None,2.303, None, None, None, None,2016-04-04 08:00:00, None,14
74.7, None, None, None,10.28,304.9, None, None, -4.0, None, None, None, None, None, None, None, None,0.368, None, None, None, None,2.668, None, None, None, None,2016-04-04 09:00:00, None,14
74.9, None, None, None,9.78,303.6, None, None, -3.0, None, None, None, None, None, None, None, None,0.536, None, None, None, None,2.514, None, None, None, None,2016-04-04 10:00:00, None,14
75.1, None, None, None,19.09,306.2, None, None, -4.0, None, None, None, None, None, None, None, None,0.03, None, None, None, None,2.611, None, None, None, None,2016-04-04 11:00:00, None,14
75.6, None, None, None,13.7,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.498, None, None, None, None,2.539, None, None, None, None,2016-04-04 12:00:00, None,14
75.7, None, None, None,23.03,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.854, None, None, None, None,2.292, None, None, None, None,2016-04-04 13:00:00, None,14
76.2, None, None, None,21.28,305.9, None, None, -4.0, None, None, None, None, None, None, None, None,-1.237, None, None, None, None,1.766, None, None, None, None,2016-04-04 14:00:00, None,14
76.4, None, None, None,21.37,305.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.907, None, None, None, None,2.48, None, None, None, None,2016-04-04 15:00:00, None,14
75.5, None, None, None,18.39,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.524, None, None, None, None,4.066, None, None, None, None,2016-04-04 16:00:00, None,14
75.9, None, None, None,15.37,301.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.481, None, None, None, None,5.105, None, None, None, None,2016-04-04 17:00:00, None,14
76.4, None, None, None,15.09,304.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.659, None, None, None, None,3.6, None, None, None, None,2016-04-04 18:00:00, None,14
76.0, None, None, None,23.3,305.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.038, None, None, None, None,4.555, None, None, None, None,2016-04-04 19:00:00, None,14
76.0, None, None, None,23.19,305.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.734, None, None, None, None,7.12, None, None, None, None,2016-04-04 20:00:00, None,14
76.0, None, None, None,18.13,303.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.192, None, None, None, None,6.012, None, None, None, None,2016-04-04 22:00:00, None,14
76.1, None, None, None,24.66,303.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.717, None, None, None, None,6.564, None, None, None, None,2016-04-04 23:00:00, None,14
76.2, None, None, None,25.21,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.764, None, None, None, None,3.669, None, None, None, None,2016-04-05 00:00:00, None,14
76.1, None, None, None,23.4,305.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.86, None, None, None, None,4.521, None, None, None, None,2016-04-05 01:00:00, None,14
76.2, None, None, None,24.5,305.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.908, None, None, None, None,5.196, None, None, None, None,2016-04-05 02:00:00, None,14
75.9, None, None, None,20.82,306.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.956, None, None, None, None,4.058, None, None, None, None,2016-04-05 03:00:00, None,14
75.8, None, None, None,24.18,305.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.339, None, None, None, None,5.46, None, None, None, None,2016-04-05 04:00:00, None,14
76.1, None, None, None,23.41,305.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.769, None, None, None, None,5.253, None, None, None, None,2016-04-05 05:00:00, None,14
76.2, None, None, None,16.68,306.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.184, None, None, None, None,4.362, None, None, None, None,2016-04-05 06:00:00, None,14
75.0, None, None, None,11.66,305.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.948, None, None, None, None,3.566, None, None, None, None,2016-04-05 07:00:00, None,14
75.2, None, None, None,14.91,306.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.752, None, None, None, None,2.854, None, None, None, None,2016-04-05 08:00:00, None,14
75.1, None, None, None,15.21,303.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.4, None, None, None, None,4.277, None, None, None, None,2016-04-05 09:00:00, None,14
74.8, None, None, None,13.99,302.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.035, None, None, None, None,4.074, None, None, None, None,2016-04-05 10:00:00, None,14
75.3, None, None, None,18.1,302.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.127, None, None, None, None,4.147, None, None, None, None,2016-04-05 11:00:00, None,14
75.2, None, None, None,26.45,304.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.936, None, None, None, None,4.161, None, None, None, None,2016-04-05 12:00:00, None,14
74.5, None, None, None,29.85,305.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.079, None, None, None, None,3.853, None, None, None, None,2016-04-05 13:00:00, None,14
74.8, None, None, None,26.13,304.5, None, None, -6.0, None, None, None, None, None, None, None, None,-2.266, None, None, None, None,4.275, None, None, None, None,2016-04-05 14:00:00, None,14
75.2, None, None, None,20.46,303.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.127, None, None, None, None,4.458, None, None, None, None,2016-04-05 15:00:00, None,14
75.4, None, None, None,16.53,304.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.92, None, None, None, None,5.698, None, None, None, None,2016-04-05 16:00:00, None,14
75.5, None, None, None,16.18,302.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.343, None, None, None, None,7.7, None, None, None, None,2016-04-05 17:00:00, None,14
76.1, None, None, None,29.85,302.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.424, None, None, None, None,10.05, None, None, None, None,2016-04-05 18:00:00, None,14
76.3, None, None, None,26.91,303.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.831, None, None, None, None,6.187, None, None, None, None,2016-04-05 19:00:00, None,14
76.6, None, None, None,19.75,302.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.883, None, None, None, None,5.969, None, None, None, None,2016-04-05 20:00:00, None,14
75.9, None, None, None,22.66,302.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.144, None, None, None, None,5.471, None, None, None, None,2016-04-05 21:00:00, None,14
76.2, None, None, None,28.88,303.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.998, None, None, None, None,6.965, None, None, None, None,2016-04-05 22:00:00, None,14
76.4, None, None, None,31.08,302.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.567, None, None, None, None,8.23, None, None, None, None,2016-04-05 23:00:00, None,14
76.5, None, None, None,31.87,301.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.519, None, None, None, None,8.77, None, None, None, None,2016-04-06 00:00:00, None,14
76.7, None, None, None,31.63,302.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.615, None, None, None, None,8.88, None, None, None, None,2016-04-06 01:00:00, None,14
77.0, None, None, None,33.82,301.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.992, None, None, None, None,10.14, None, None, None, None,2016-04-06 02:00:00, None,14
76.1, None, None, None,35.26,301.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.803, None, None, None, None,10.67, None, None, None, None,2016-04-06 03:00:00, None,14
76.7, None, None, None,29.66,301.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.534, None, None, None, None,9.92, None, None, None, None,2016-04-06 04:00:00, None,14
77.1, None, None, None,26.37,302.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.494, None, None, None, None,8.04, None, None, None, None,2016-04-06 05:00:00, None,14
77.1, None, None, None,20.37,303.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.541, None, None, None, None,8.46, None, None, None, None,2016-04-06 06:00:00, None,14
76.7, None, None, None,16.45,306.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.105, None, None, None, None,5.211, None, None, None, None,2016-04-06 07:00:00, None,14
76.3, None, None, None,17.08,306.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.68, None, None, None, None,4.729, None, None, None, None,2016-04-06 08:00:00, None,14
74.7, None, None, None,14.05,309.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.417, None, None, None, None,7.44, None, None, None, None,2016-04-06 09:00:00, None,14
74.9, None, None, None,14.02,307.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.264, None, None, None, None,3.237, None, None, None, None,2016-04-06 10:00:00, None,14
74.6, None, None, None,13.15,304.9, None, None, -6.0, None, None, None, None, None, None, None, None,-2.218, None, None, None, None,5.414, None, None, None, None,2016-04-06 11:00:00, None,14
74.8, None, None, None,11.11,302.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.883, None, None, None, None,8.74, None, None, None, None,2016-04-06 12:00:00, None,14
75.6, None, None, None,19.39,304.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.211, None, None, None, None,4.044, None, None, None, None,2016-04-06 13:00:00, None,14
76.0, None, None, None,20.99,303.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.632, None, None, None, None,4.9, None, None, None, None,2016-04-06 14:00:00, None,14
76.3, None, None, None,23.88,303.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.428, None, None, None, None,4.464, None, None, None, None,2016-04-06 15:00:00, None,14
75.7, None, None, None,28.63,303.7, None, None, -4.0, None, None, None, None, None, None, None, None,-0.232, None, None, None, None,6.75, None, None, None, None,2016-04-06 16:00:00, None,14
76.3, None, None, None,34.77,303.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.711, None, None, None, None,8.34, None, None, None, None,2016-04-06 17:00:00, None,14
76.3, None, None, None,30.68,303.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.806, None, None, None, None,7.09, None, None, None, None,2016-04-06 18:00:00, None,14
76.4, None, None, None,29.53,304.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.927, None, None, None, None,6.234, None, None, None, None,2016-04-06 19:00:00, None,14
76.4, None, None, None,24.55,306.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.734, None, None, None, None,4.176, None, None, None, None,2016-04-06 20:00:00, None,14
76.4, None, None, None,19.24,307.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.734, None, None, None, None,5.084, None, None, None, None,2016-04-06 21:00:00, None,14
76.4, None, None, None,12.11,308.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.619, None, None, None, None,7.13, None, None, None, None,2016-04-06 22:00:00, None,14
76.2, None, None, None,2.575,239.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.285, None, None, None, None,55.48, None, None, None, None,2016-04-06 23:00:00, None,14
76.7, None, None, None,1.699,292.7, None, None, -4.0, None, None, None, None, None, None, None, None,-0.806, None, None, None, None,64.94, None, None, None, None,2016-04-07 00:00:00, None,14
76.3, None, None, None,2.714,296.9, None, None, -5.0, None, None, None, None, None, None, None, None,-1.524, None, None, None, None,12.51, None, None, None, None,2016-04-07 01:00:00, None,14
76.7, None, None, None,7.06,306.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.86, None, None, None, None,8.78, None, None, None, None,2016-04-07 02:00:00, None,14
76.3, None, None, None,1.813,266.2, None, None, -4.0, None, None, None, None, None, None, None, None,-1.285, None, None, None, None,52.74, None, None, None, None,2016-04-07 03:00:00, None,14
76.5, None, None, None,3.105,290.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.473, None, None, None, None,32.42, None, None, None, None,2016-04-07 04:00:00, None,14
76.7, None, None, None,4.299,305.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.141, None, None, None, None,9.8, None, None, None, None,2016-04-07 05:00:00, None,14
76.5, None, None, None,2.679,304.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.029, None, None, None, None,4.743, None, None, None, None,2016-04-07 06:00:00, None,14
74.6, None, None, None,3.143,297.3, None, None, -5.0, None, None, None, None, None, None, None, None,-1.186, None, None, None, None,10.68, None, None, None, None,2016-04-07 07:00:00, None,14
74.3, None, None, None,3.455,280.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.627, None, None, None, None,17.89, None, None, None, None,2016-04-07 08:00:00, None,14
73.8, None, None, None,4.613,276.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.195, None, None, None, None,17.95, None, None, None, None,2016-04-07 09:00:00, None,14
73.3, None, None, None,4.451,264.3, None, None, -2.0, None, None, None, None, None, None, None, None,1.991, None, None, None, None,22.08, None, None, None, None,2016-04-07 10:00:00, None,14
72.8, None, None, None,4.847,277.1, None, None, -2.0, None, None, None, None, None, None, None, None,2.516, None, None, None, None,20.0, None, None, None, None,2016-04-07 11:00:00, None,14
74.4, None, None, None,9.93,302.6, None, None, -1.0, None, None, None, None, None, None, None, None,3.519, None, None, None, None,3.662, None, None, None, None,2016-04-07 12:00:00, None,14
