RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.86, None, None, None, 35.29,191.5, None, None, None, 955.0, None, None, None, None, None, -0.487, None, None, 9.58, None, None, None, None,9.94, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
46.15, None, None, None, 34.33,192.7, None, None, None, 955.0, None, None, None, None, None, -0.474, None, None, 9.66, None, None, None, None,9.92, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
48.32, None, None, None, 33.66,192.0, None, None, None, 955.0, None, None, None, None, None, -0.479, None, None, 9.26, None, None, None, None,10.07, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
50.2, None, None, None, 33.37,190.1, None, None, None, 955.0, None, None, None, None, None, -0.485, None, None, 9.0, None, None, None, None,8.97, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
49.05, None, None, None, 30.62,195.8, None, None, None, 956.0, None, None, None, None, None, -0.437, None, None, 9.22, None, None, None, None,9.62, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
49.85, None, None, None, 29.56,192.1, None, None, None, 956.0, None, None, None, None, None, -0.439, None, None, 9.53, None, None, None, None,8.67, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
51.09, None, None, None, 23.09,196.5, None, None, None, 956.0, None, None, None, None, None, -0.389, None, None, 9.26, None, None, None, None,10.07, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
51.78, None, None, None, 21.68,194.5, None, None, None, 957.0, None, None, None, None, None, -0.343, None, None, 9.65, None, None, None, None,9.34, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
51.29, None, None, None, 19.55,194.5, None, None, None, 957.0, None, None, None, None, None, -0.289, None, None, 10.6, None, None, None, None,9.93, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
49.12, None, None, None, 18.25,196.4, None, None, None, 957.0, None, None, None, None, None, -0.113, None, None, 11.87, None, None, None, None,12.58, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
53.91, None, None, None, 12.49,93.6, None, None, None, 958.0, None, None, None, None, None, -0.212, None, None, 11.96, None, None, None, None,67.64, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
46.28, None, None, None, 7.786,33.36, None, None, None, 958.0, None, None, None, None, None, -0.217, None, None, 13.36, None, None, None, None,41.84, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
47.28, None, None, None, 5.852,22.58, None, None, None, 958.0, None, None, None, None, None, -0.249, None, None, 13.85, None, None, None, None,70.33, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
42.61, None, None, None, 9.07,0.231, None, None, None, 957.0, None, None, None, None, None, -0.206, None, None, 15.14, None, None, None, None,31.33, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
39.4, None, None, None, 8.47,17.59, None, None, None, 957.0, None, None, None, None, None, -0.452, None, None, 16.32, None, None, None, None,31.79, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
42.16, None, None, None, 10.09,2.487, None, None, None, 957.0, None, None, None, None, None, -0.516, None, None, 15.75, None, None, None, None,32.46, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
